-5.026379300000000105e-01,1.501778810000000020e+00,1.439253630000000062e+00,1.107573229352792031e-02,1.532997308811818171e-01
-5.014632900000000060e-01,1.502791800000000011e+00,1.438871809999999973e+00,1.096597504995333767e-02,1.454884672439934745e-01
-5.001976499999999382e-01,1.503741430000000046e+00,1.438746219999999854e+00,1.076157055061202107e-02,1.406363793614216484e-01
-4.989149999999999974e-01,1.504744749999999964e+00,1.438360120000000020e+00,1.083966701134769957e-02,1.384652174437615291e-01
-4.978065199999999191e-01,1.505775269999999999e+00,1.437907009999999985e+00,1.052761533688430402e-02,1.493356721142026222e-01
-4.968336700000000050e-01,1.506877409999999973e+00,1.437396920000000078e+00,1.027896471593323785e-02,1.438421762102765900e-01
-4.955872499999999792e-01,1.507882050000000085e+00,1.436790949999999789e+00,1.029972928127238785e-02,1.540697777891838760e-01
-4.944079599999999797e-01,1.508915549999999994e+00,1.436446790000000195e+00,1.004999803871617879e-02,1.535884928027872187e-01
-4.933095599999999803e-01,1.509917830000000016e+00,1.435859209999999830e+00,1.011254320122298607e-02,1.108991673516525611e-01
-4.927270200000000155e-01,1.511016509999999924e+00,1.435414090000000087e+00,9.535033812556829164e-03,1.500460181264351434e-01
-4.917270400000000041e-01,1.512229620000000052e+00,1.434957870000000080e+00,9.153855332530661665e-03,1.616567484049074854e-01
-4.908747500000000263e-01,1.513671800000000012e+00,1.434406309999999962e+00,8.744163595141614051e-03,1.498686483472944919e-01
-4.898772999999999600e-01,1.514992969999999994e+00,1.433971659999999870e+00,8.131240463576348831e-03,1.629642032577722222e-01
-4.889007100000000161e-01,1.516333530000000041e+00,1.433607480000000045e+00,7.792687076445407694e-03,1.313087319223050775e-01
-4.879715700000000211e-01,1.517443620000000104e+00,1.433221389999999928e+00,7.388815379572056044e-03,1.404715809963668072e-01
-4.869593700000000580e-01,1.518699149999999998e+00,1.432781560000000010e+00,6.978766778235317297e-03,1.600025431460888325e-01
-4.859586599999999312e-01,1.519918740000000046e+00,1.432247289999999840e+00,6.860497244755629949e-03,1.660729748729863064e-01
-4.847932300000000749e-01,1.521219710000000003e+00,1.431759390000000076e+00,6.323727827247035103e-03,1.381364121114681820e-01
-4.838371000000000199e-01,1.522443519999999939e+00,1.431498579999999965e+00,6.083444787848419667e-03,1.528555709249597994e-01
-4.827047200000000315e-01,1.523630180000000056e+00,1.431189249999999857e+00,5.608504735961326870e-03,1.475753161553954307e-01
-4.817043999999999770e-01,1.524860449999999812e+00,1.430909750000000091e+00,5.191507875848932162e-03,1.346456570823404142e-01
-4.807481299999999402e-01,1.526137290000000091e+00,1.430759759999999936e+00,4.914420200450931968e-03,1.586700461743299484e-01
-4.796245700000000278e-01,1.527332550000000122e+00,1.430553689999999989e+00,4.262746147203662003e-03,1.410784141031158900e-01
-4.785188000000000219e-01,1.528374440000000112e+00,1.430307039999999974e+00,4.289749940870660715e-03,1.325863908298640925e-01
-4.774065200000000564e-01,1.529403169999999923e+00,1.429866710000000207e+00,4.078289062756630320e-03,1.444468149968236026e-01
-4.763389600000000335e-01,1.530446289999999987e+00,1.429356569999999937e+00,3.842845874947376384e-03,1.358270084415353351e-01
-4.753911200000000559e-01,1.531518959999999874e+00,1.428973180000000065e+00,4.070121347625864187e-03,1.467287232447973822e-01
-4.747273599999999871e-01,1.532956780000000130e+00,1.428430120000000025e+00,2.936230455601095222e-03,1.435024806258060892e-01
-4.739069800000000332e-01,1.534246580000000026e+00,1.428091749999999882e+00,2.597604513258330253e-03,1.512202443915000860e-01
-4.730744799999999639e-01,1.535626799999999959e+00,1.427739760000000135e+00,2.360308937406387086e-03,1.363535736375371399e-01
-4.722486099999999576e-01,1.536920309999999956e+00,1.427484360000000008e+00,1.423322978736815420e-03,1.478775405558662159e-01
-4.712688700000000064e-01,1.538148140000000108e+00,1.427116419999999941e+00,1.975613059508371950e-03,1.498439116990575859e-01
-4.702773600000000331e-01,1.539433339999999983e+00,1.426921979999999923e+00,1.524429873624759011e-03,1.428949384123559263e-01
-4.693509899999999679e-01,1.540642969999999945e+00,1.426341550000000069e+00,1.330567532859590384e-03,1.459811784116463729e-01
-4.686620900000000312e-01,1.541955490000000095e+00,1.425759030000000038e+00,2.073571108281520217e-03,1.362140642895048326e-01
-4.678208999999999840e-01,1.543078100000000008e+00,1.425268529999999867e+00,1.257542667625820461e-03,1.257551934672602734e-01
-4.670669599999999755e-01,1.544257519999999939e+00,1.424735850000000026e+00,1.804299111150817377e-03,1.486269402343304569e-01
-4.661767699999999626e-01,1.545337860000000063e+00,1.424076800000000143e+00,2.027709873847992166e-03,1.341632272125261316e-01
-4.653522700000000123e-01,1.546478979999999837e+00,1.423671309999999801e+00,1.874502581859883955e-03,1.263942226437274885e-01
-4.645930199999999677e-01,1.547653249999999980e+00,1.423117340000000119e+00,2.654674998658130246e-03,1.481300647100733947e-01
-4.636388699999999807e-01,1.548731209999999914e+00,1.422560459999999916e+00,2.529708319273010243e-03,1.133343447572577739e-01
-4.629389899999999947e-01,1.549829739999999845e+00,1.421781799999999985e+00,2.558672003930723485e-03,1.307082238412390629e-01
-4.621695299999999951e-01,1.550708570000000064e+00,1.421392450000000141e+00,3.224857035637418608e-03,1.433235984592102219e-01
-4.614500299999999555e-01,1.551921579999999912e+00,1.420901189999999925e+00,3.196455614176274898e-03,1.263828326156435367e-01
-4.605491099999999838e-01,1.553001150000000052e+00,1.420581370000000065e+00,3.504307125738338052e-03,1.253414222736168315e-01
-4.597922299999999685e-01,1.554143609999999898e+00,1.419992530000000031e+00,4.195193398867361721e-03,1.418831531771369558e-01
-4.588350300000000326e-01,1.555144019999999960e+00,1.419470179999999804e+00,3.916436347203857381e-03,1.447194431160286066e-01
-4.577945600000000170e-01,1.556108900000000128e+00,1.418781190000000025e+00,4.061004601782863994e-03,1.253582941459213951e-01
-4.569815499999999586e-01,1.557103300000000079e+00,1.418151820000000063e+00,4.278929284867946832e-03,1.361399402242675916e-01
-4.561489300000000080e-01,1.558158949999999932e+00,1.417520639999999998e+00,4.206877625151422308e-03,1.490102055945266013e-01
-4.553570399999999907e-01,1.559346950000000120e+00,1.416743189999999819e+00,4.707521424083026609e-03,1.375187507388607178e-01
-4.543288999999999800e-01,1.560431780000000046e+00,1.416076719999999955e+00,4.579168423065590153e-03,1.485339730770749989e-01
-4.534570800000000124e-01,1.561559460000000010e+00,1.415473660000000189e+00,4.829737025512053153e-03,1.453961404473531893e-01
-4.526191699999999596e-01,1.562737899999999902e+00,1.414821429999999935e+00,5.259562278726191177e-03,1.345235230278685745e-01
-4.517717599999999667e-01,1.563941260000000000e+00,1.414188300000000176e+00,5.295575067469237944e-03,1.511159151046759797e-01
-4.507524800000000109e-01,1.565104359999999861e+00,1.413900340000000089e+00,5.886759406974279886e-03,1.531560892237049942e-01
-4.499446300000000121e-01,1.566401959999999871e+00,1.413225370000000147e+00,6.104064916053984595e-03,1.302624048239013621e-01
-4.492188799999999871e-01,1.567630759999999901e+00,1.412616829999999934e+00,6.421974122876817660e-03,1.640696327473201432e-01
-4.483746000000000120e-01,1.568874050000000020e+00,1.411805340000000131e+00,6.808577846958987871e-03,1.353805948221444011e-01
-4.475054900000000058e-01,1.569867440000000114e+00,1.411139509999999930e+00,6.704657313673817974e-03,1.262430496048768946e-01
-4.468816999999999928e-01,1.571085379999999976e+00,1.410379190000000005e+00,7.116544260418743682e-03,1.686519317080970026e-01
-4.461581700000000206e-01,1.572375499999999926e+00,1.409597479999999958e+00,7.365282044925389703e-03,1.657268648115843845e-01
-4.455135299999999909e-01,1.573764429999999992e+00,1.408490770000000003e+00,7.577350921443524838e-03,1.575928536335956531e-01
-4.448516599999999821e-01,1.575048439999999994e+00,1.407420029999999933e+00,7.841998102148316913e-03,1.642902820728114333e-01
-4.442145699999999753e-01,1.576252940000000047e+00,1.406255569999999899e+00,7.829816335099975405e-03,1.740745422979494694e-01
-4.435133600000000231e-01,1.577611489999999783e+00,1.405125900000000039e+00,8.230133815418682816e-03,1.491530732890072597e-01
-4.429973700000000014e-01,1.578901270000000023e+00,1.404021129999999840e+00,8.325244065293144896e-03,1.766116189901240086e-01
-4.423529499999999670e-01,1.580225120000000150e+00,1.402917149999999946e+00,8.762770799205069766e-03,1.699817164147591209e-01
-4.417358599999999802e-01,1.581519019999999998e+00,1.401740589999999953e+00,8.807941036706666907e-03,1.487172101899226218e-01
-4.411527299999999929e-01,1.582774790000000209e+00,1.400638359999999860e+00,9.153878731477948366e-03,1.585198180741833329e-01
-4.404410599999999398e-01,1.584007469999999973e+00,1.399522379999999844e+00,9.230648165697687493e-03,1.853677807204736072e-01
-4.398546199999999740e-01,1.585424379999999855e+00,1.398203850000000026e+00,9.582685803118958998e-03,1.744464856865554081e-01
-4.394136000000000153e-01,1.586711170000000060e+00,1.396872749999999996e+00,9.851395933135593738e-03,1.773701156878081386e-01
-4.388916099999999876e-01,1.588043789999999955e+00,1.395703310000000030e+00,1.019107896978030045e-02,1.667231420106666251e-01
-4.384202400000000166e-01,1.589166840000000080e+00,1.394352350000000129e+00,1.041065811155580771e-02,1.406309449381622501e-01
-4.377387699999999993e-01,1.590390280000000045e+00,1.393313280000000098e+00,1.052700289017256992e-02,1.725844846550841638e-01
-4.369929699999999806e-01,1.591563870000000103e+00,1.392314459999999920e+00,1.074810439907425419e-02,1.584043323632416678e-01
-4.361638300000000301e-01,1.592936310000000022e+00,1.391480459999999919e+00,1.082208451143304960e-02,1.634849178325354924e-01
-4.350979999999999848e-01,1.594084480000000026e+00,1.390467919999999857e+00,1.084552439842346658e-02,1.620909944252259260e-01
-4.341583300000000367e-01,1.595233239999999997e+00,1.389665010000000089e+00,1.065150569894230542e-02,1.501212834007089325e-01
-4.332941100000000101e-01,1.596341409999999961e+00,1.388685720000000012e+00,1.070358679670505193e-02,1.376560334671453611e-01
-4.326367500000000144e-01,1.597500499999999990e+00,1.387730600000000036e+00,1.076341441330316839e-02,1.572775527943080509e-01
-4.319725099999999762e-01,1.598690130000000043e+00,1.386822709999999903e+00,1.091602660628408425e-02,1.492679795253396835e-01
-4.311812299999999709e-01,1.599743959999999854e+00,1.385865979999999942e+00,1.093828007700007113e-02,1.367033586159933367e-01
-4.302329400000000081e-01,1.600770000000000026e+00,1.385030049999999902e+00,1.070493714554640596e-02,1.553067878419969738e-01
-4.292259700000000122e-01,1.601730780000000021e+00,1.384207339999999897e+00,1.063443315635108008e-02,1.352989873610176419e-01
-4.282762800000000092e-01,1.602548990000000062e+00,1.383425359999999937e+00,1.025723587513220278e-02,1.360960541303427584e-01
-4.272886000000000184e-01,1.603479779999999799e+00,1.382541560000000169e+00,1.002866790017480948e-02,1.475744694404331481e-01
-4.263699599999999923e-01,1.604370489999999982e+00,1.381688739999999971e+00,9.915628327408181411e-03,1.580153508841684595e-01
-4.255170999999999815e-01,1.605401460000000169e+00,1.380601689999999993e+00,9.628032520079198367e-03,1.391921598404267379e-01
-4.246048199999999939e-01,1.606270699999999829e+00,1.379518070000000041e+00,9.481978191986007234e-03,1.516949901229702191e-01
-4.237625700000000051e-01,1.607182930000000010e+00,1.378542249999999969e+00,9.137108723896267271e-03,1.501053502650795124e-01
-4.229854299999999956e-01,1.607945680000000044e+00,1.377317080000000082e+00,8.795199426602126960e-03,1.148503999602194514e-01
-4.225214199999999809e-01,1.608814359999999999e+00,1.376288329999999949e+00,8.826029206098373603e-03,1.550026881868114270e-01
-4.217595699999999725e-01,1.609857569999999960e+00,1.375454329999999947e+00,8.677572507948351499e-03,1.504682510002657847e-01
-4.208511999999999809e-01,1.610804270000000038e+00,1.374467690000000131e+00,8.604868828111398790e-03,1.179250275416168364e-01
-4.200822099999999559e-01,1.611732050000000083e+00,1.373639339999999986e+00,8.411600585988377593e-03,1.502360624638494624e-01
-4.194473400000000018e-01,1.612802480000000038e+00,1.372819460000000102e+00,8.471357743101225191e-03,1.353684024964812715e-01
-4.188677199999999989e-01,1.613792840000000117e+00,1.371787639999999975e+00,8.603545292703502698e-03,1.375617004384707132e-01
-4.179903500000000105e-01,1.614787960000000133e+00,1.370826259999999852e+00,8.259967845681977575e-03,1.436331441505198092e-01
-4.172898499999999622e-01,1.615782569999999918e+00,1.369954480000000085e+00,8.335450553977212518e-03,1.312431331472527496e-01
-4.164472999999999647e-01,1.616634090000000024e+00,1.369170119999999935e+00,8.212451209139767089e-03,1.276390644189073498e-01
-4.157022400000000006e-01,1.617543669999999878e+00,1.368312870000000014e+00,8.029752670250843785e-03,1.385393324896850298e-01
-4.148624300000000042e-01,1.618396289999999960e+00,1.367387429999999959e+00,8.004541655704031436e-03,1.310186458910092278e-01
-4.141206199999999948e-01,1.619176450000000100e+00,1.366447079999999925e+00,7.709602345601297875e-03,1.304255710053454365e-01
-4.133730399999999694e-01,1.620070839999999901e+00,1.365422310000000028e+00,7.502822227755352909e-03,1.401850959549359177e-01
-4.128089400000000131e-01,1.620935569999999881e+00,1.364388999999999852e+00,7.613113932320884902e-03,1.595511965782525632e-01
-4.122425699999999749e-01,1.621998449999999981e+00,1.363132159999999926e+00,7.230981119391614691e-03,1.278709856947761736e-01
-4.116937999999999986e-01,1.622846620000000017e+00,1.361994229999999861e+00,7.131058910659628450e-03,1.463354328525335035e-01
-4.110693599999999948e-01,1.623716469999999967e+00,1.360908659999999992e+00,6.949423836124852226e-03,1.415438678144999296e-01
-4.104290399999999672e-01,1.624565440000000027e+00,1.359788839999999999e+00,6.635510944365977624e-03,1.285212526190225302e-01
-4.097590199999999738e-01,1.625383779999999945e+00,1.358682329999999938e+00,6.648576256139302268e-03,1.463049704982600507e-01
-4.091217099999999718e-01,1.626188839999999969e+00,1.357557469999999933e+00,6.195483176847350025e-03,1.195333356417950937e-01
-4.086586599999999514e-01,1.626929910000000090e+00,1.356510279999999957e+00,5.989959093023927532e-03,1.325847038622947893e-01
-4.084545699999999613e-01,1.627819490000000036e+00,1.355303839999999926e+00,6.077863397494207877e-03,1.473915566190553417e-01
-4.080877700000000163e-01,1.628807410000000067e+00,1.354089249999999911e+00,5.687930142986985863e-03,1.400158712083449108e-01
-4.075720000000000454e-01,1.629730890000000043e+00,1.352987109999999937e+00,5.714948042126000681e-03,1.273770664152064080e-01
-4.072186799999999995e-01,1.630655430000000017e+00,1.351922850000000009e+00,5.640795531288145086e-03,1.376007715315634150e-01
-4.068359100000000228e-01,1.631789110000000154e+00,1.351016210000000051e+00,5.700224618056919275e-03,1.452251628210260437e-01
-4.062862399999999652e-01,1.632868470000000016e+00,1.349992609999999926e+00,6.027629623541950338e-03,1.283302182969920380e-01
-4.056813200000000119e-01,1.633892399999999911e+00,1.349034630000000012e+00,5.833956092506938258e-03,1.509258734565630811e-01
-4.052511599999999992e-01,1.635016470000000055e+00,1.348024690000000136e+00,5.983906760018953795e-03,1.315391897377172770e-01
-4.048560999999999965e-01,1.635980749999999873e+00,1.347036090000000019e+00,6.154685065915095447e-03,1.385055777199089566e-01
-4.047777499999999917e-01,1.637171189999999887e+00,1.346001779999999926e+00,6.113554637606287423e-03,1.496170376138683811e-01
-4.045767499999999850e-01,1.638356950000000145e+00,1.344895879999999933e+00,6.421797282646054053e-03,1.364131628687007547e-01
-4.042887299999999851e-01,1.639442400000000077e+00,1.343919280000000160e+00,6.435177481569856299e-03,1.395416686179231092e-01
-4.038843300000000136e-01,1.640657849999999973e+00,1.342862630000000168e+00,6.553443627307908685e-03,1.533887657649898040e-01
-4.036072899999999519e-01,1.641819899999999999e+00,1.341800759999999926e+00,6.861608077681213835e-03,1.646135988215734203e-01
-4.033310900000000032e-01,1.643191070000000087e+00,1.340674289999999935e+00,6.887051392076403399e-03,1.385274338849210030e-01
-4.031670000000000531e-01,1.644447609999999838e+00,1.339619960000000054e+00,7.305070128595600627e-03,1.740318943870389767e-01
-4.031039599999999834e-01,1.645903420000000006e+00,1.338540509999999850e+00,7.486858406040461551e-03,1.406550632329471029e-01
-4.029787400000000019e-01,1.647145189999999815e+00,1.337425220000000081e+00,7.731747006860628137e-03,1.639573542550778751e-01
-4.029657400000000167e-01,1.648493240000000082e+00,1.336246969999999923e+00,7.955167010572410102e-03,1.658863099812380171e-01
-4.029313500000000214e-01,1.649828230000000007e+00,1.335025490000000037e+00,8.116777270290245413e-03,1.481427219833590103e-01
-4.026999299999999837e-01,1.651020219999999927e+00,1.333958819999999879e+00,8.396550698572488938e-03,1.507210233164872903e-01
-4.022142799999999796e-01,1.652191049999999883e+00,1.332689840000000014e+00,8.190574055858292762e-03,1.656053277204278806e-01
-4.020674200000000087e-01,1.653483019999999915e+00,1.331433040000000068e+00,8.532949682284513351e-03,1.737581063686944316e-01
-4.019266499999999964e-01,1.654591429999999974e+00,1.330010579999999942e+00,8.188887223780820859e-03,1.623257436497102524e-01
-4.016727900000000018e-01,1.655691259999999998e+00,1.328542099999999948e+00,8.166003828905614090e-03,1.616049558358603477e-01
-4.014218900000000034e-01,1.656800430000000102e+00,1.327194769999999968e+00,7.926101026980372430e-03,1.561027535599228411e-01
-4.012148700000000012e-01,1.657882420000000190e+00,1.325795190000000012e+00,7.850634162244544620e-03,1.473090856664630299e-01
-4.013654200000000283e-01,1.658977199999999819e+00,1.324528719999999993e+00,7.870715927715864549e-03,1.520939066422862807e-01
-4.011831799999999726e-01,1.660014579999999906e+00,1.323246530000000032e+00,7.708700800374916270e-03,1.543408613867910673e-01
-4.008552499999999963e-01,1.660953730000000128e+00,1.321887929999999933e+00,7.643368024653834740e-03,1.420130752238041583e-01
-4.002730600000000138e-01,1.661818360000000050e+00,1.320647310000000019e+00,7.158311373173213352e-03,1.536061527955951689e-01
-3.997477099999999783e-01,1.662659250000000144e+00,1.319390840000000065e+00,6.999325470943771645e-03,1.483402604459679031e-01
