1.832448999999999883e-01,1.524991999999999903e+00,-3.828096999999999750e-01
1.852079000000000086e-01,1.526963999999999988e+00,-3.856533999999999796e-01
1.871964999999999879e-01,1.528882999999999992e+00,-3.885163999999999840e-01
1.892099999999999893e-01,1.530745999999999940e+00,-3.913983999999999797e-01
1.912474999999999870e-01,1.532553999999999972e+00,-3.942989000000000077e-01
1.933081000000000105e-01,1.534305999999999948e+00,-3.972175000000000011e-01
1.953910000000000091e-01,1.536000000000000032e+00,-4.001535999999999982e-01
1.974953000000000125e-01,1.537638000000000060e+00,-4.031067999999999873e-01
1.996200999999999948e-01,1.539218999999999893e+00,-4.060767000000000126e-01
2.017644000000000104e-01,1.540740999999999916e+00,-4.090627000000000013e-01
2.039275000000000115e-01,1.542205000000000048e+00,-4.120645000000000002e-01
2.061082999999999943e-01,1.543609999999999927e+00,-4.150813999999999893e-01
2.083059999999999912e-01,1.544955999999999996e+00,-4.181131000000000153e-01
2.105197000000000040e-01,1.546241999999999894e+00,-4.211590000000000056e-01
2.127484000000000042e-01,1.547468000000000066e+00,-4.242186000000000012e-01
2.149911999999999934e-01,1.548634000000000066e+00,-4.272914999999999908e-01
2.172472000000000014e-01,1.549738999999999978e+00,-4.303771000000000124e-01
2.195155000000000023e-01,1.550783999999999940e+00,-4.334748999999999963e-01
2.217950999999999950e-01,1.551766999999999896e+00,-4.365843999999999836e-01
2.240850000000000064e-01,1.552688999999999986e+00,-4.397051000000000154e-01
2.263844000000000134e-01,1.553549000000000069e+00,-4.428364000000000189e-01
2.286922999999999873e-01,1.554346999999999923e+00,-4.459778999999999827e-01
2.310077000000000103e-01,1.555082999999999993e+00,-4.491290000000000004e-01
2.333297000000000010e-01,1.555755999999999917e+00,-4.522892000000000023e-01
2.356572999999999862e-01,1.556367999999999974e+00,-4.554579999999999740e-01
2.379895999999999956e-01,1.556915999999999967e+00,-4.586347000000000063e-01
2.403256000000000003e-01,1.557401999999999953e+00,-4.618188999999999766e-01
2.426642999999999994e-01,1.557824000000000098e+00,-4.650100999999999818e-01
2.450048999999999977e-01,1.558184000000000013e+00,-4.682077000000000044e-01
2.473462999999999912e-01,1.558481000000000005e+00,-4.714111000000000273e-01
2.496876000000000095e-01,1.558715000000000073e+00,-4.746198999999999835e-01
2.520278000000000240e-01,1.558885000000000076e+00,-4.778334000000000192e-01
2.543658999999999781e-01,1.558993000000000073e+00,-4.810511000000000092e-01
2.567010000000000125e-01,1.559037000000000006e+00,-4.842724999999999946e-01
2.590321999999999902e-01,1.559018000000000015e+00,-4.874970000000000137e-01
2.613584999999999936e-01,1.558936000000000099e+00,-4.907240999999999964e-01
2.636788999999999938e-01,1.558791000000000038e+00,-4.939530999999999783e-01
2.659925000000000206e-01,1.558583000000000052e+00,-4.971837000000000062e-01
2.682982999999999896e-01,1.558311999999999919e+00,-5.004151000000000016e-01
2.705952999999999831e-01,1.557979000000000003e+00,-5.036469000000000085e-01
2.728827999999999809e-01,1.557582999999999940e+00,-5.068783999999999512e-01
2.751595000000000013e-01,1.557123999999999953e+00,-5.101092000000000404e-01
2.774248000000000269e-01,1.556602999999999959e+00,-5.133387000000000366e-01
2.796775000000000233e-01,1.556019999999999959e+00,-5.165663000000000338e-01
2.819169000000000258e-01,1.555376000000000092e+00,-5.197914999999999619e-01
2.841417999999999999e-01,1.554669999999999996e+00,-5.230137999999999732e-01
2.863514999999999810e-01,1.553901999999999894e+00,-5.262324999999999919e-01
2.885449999999999959e-01,1.553072999999999926e+00,-5.294472000000000067e-01
2.907214000000000187e-01,1.552184000000000008e+00,-5.326572000000000529e-01
2.928798000000000235e-01,1.551234000000000002e+00,-5.358619999999999495e-01
2.950191999999999815e-01,1.550222999999999907e+00,-5.390612000000000181e-01
2.971387999999999807e-01,1.549153999999999920e+00,-5.422540000000000138e-01
2.992377999999999982e-01,1.548024000000000067e+00,-5.454400999999999833e-01
3.013151000000000024e-01,1.546834999999999960e+00,-5.486189000000000204e-01
3.033699000000000257e-01,1.545587999999999962e+00,-5.517897999999999969e-01
3.054013999999999895e-01,1.544283000000000072e+00,-5.549520999999999482e-01
3.074085999999999763e-01,1.542920000000000069e+00,-5.581055999999999795e-01
3.093908000000000214e-01,1.541498999999999953e+00,-5.612496999999999625e-01
3.113470999999999878e-01,1.540021000000000084e+00,-5.643837000000000437e-01
3.132766000000000162e-01,1.538486999999999938e+00,-5.675071000000000421e-01
3.151784000000000252e-01,1.536896999999999958e+00,-5.706196000000000046e-01
3.170518999999999976e-01,1.535252000000000061e+00,-5.737204999999999666e-01
3.188961000000000157e-01,1.533552000000000026e+00,-5.768092000000000219e-01
3.207102000000000008e-01,1.531797000000000075e+00,-5.798853999999999953e-01
3.224934999999999885e-01,1.529989000000000043e+00,-5.829484000000000332e-01
3.242452000000000112e-01,1.528127999999999931e+00,-5.859978999999999605e-01
3.259643999999999875e-01,1.526213999999999960e+00,-5.890334000000000403e-01
3.276504000000000083e-01,1.524248000000000047e+00,-5.920541000000000276e-01
3.293024999999999980e-01,1.522230999999999890e+00,-5.950598000000000276e-01
3.309198999999999891e-01,1.520162999999999931e+00,-5.980499000000000231e-01
3.325018000000000140e-01,1.518046000000000006e+00,-6.010240000000000027e-01
3.340476000000000001e-01,1.515878999999999976e+00,-6.039816000000000074e-01
3.355563999999999769e-01,1.513662999999999981e+00,-6.069221000000000199e-01
3.370276999999999856e-01,1.511400000000000077e+00,-6.098451999999999762e-01
3.384607000000000032e-01,1.509088999999999903e+00,-6.127504000000000284e-01
3.398547000000000096e-01,1.506731999999999960e+00,-6.156371999999999955e-01
3.412090999999999874e-01,1.504329999999999945e+00,-6.185051999999999772e-01
3.425231000000000248e-01,1.501881999999999939e+00,-6.213539000000000145e-01
3.437961999999999962e-01,1.499390000000000001e+00,-6.241828999999999850e-01
3.450276999999999927e-01,1.496855999999999964e+00,-6.269917000000000407e-01
3.462169999999999970e-01,1.494277999999999995e+00,-6.297800000000000065e-01
3.473634999999999917e-01,1.491659000000000068e+00,-6.325473000000000345e-01
3.484665000000000123e-01,1.488998999999999961e+00,-6.352932000000000023e-01
3.495256999999999947e-01,1.486299000000000037e+00,-6.380173000000000094e-01
3.505402000000000240e-01,1.483559999999999990e+00,-6.407192999999999916e-01
3.515095999999999776e-01,1.480782999999999960e+00,-6.433986000000000427e-01
3.524333000000000049e-01,1.477967999999999948e+00,-6.460548999999999875e-01
3.533107999999999804e-01,1.475117000000000012e+00,-6.486878999999999840e-01
3.541417000000000037e-01,1.472229999999999928e+00,-6.512972000000000206e-01
3.549252999999999991e-01,1.469308000000000058e+00,-6.538823000000000274e-01
3.556613000000000135e-01,1.466353000000000018e+00,-6.564430999999999461e-01
3.563490999999999742e-01,1.463365000000000027e+00,-6.589789000000000341e-01
3.569882999999999806e-01,1.460345000000000004e+00,-6.614896999999999583e-01
3.575784000000000185e-01,1.457295000000000007e+00,-6.639749999999999819e-01
3.581190000000000206e-01,1.454213999999999896e+00,-6.664345000000000407e-01
3.586096999999999757e-01,1.451103999999999949e+00,-6.688678999999999597e-01
3.590501999999999860e-01,1.447967000000000004e+00,-6.712747999999999493e-01
3.594399999999999817e-01,1.444801999999999920e+00,-6.736550000000000038e-01
3.597788000000000097e-01,1.441610999999999976e+00,-6.760081999999999480e-01
3.600661000000000000e-01,1.438396000000000008e+00,-6.783341000000000509e-01
3.603017000000000025e-01,1.435156000000000098e+00,-6.806324000000000263e-01
3.604853000000000085e-01,1.431894000000000000e+00,-6.829028000000000320e-01
3.606166000000000094e-01,1.428609000000000018e+00,-6.851450000000000040e-01
3.606951999999999936e-01,1.425303999999999904e+00,-6.873588999999999949e-01
3.607209000000000110e-01,1.421979000000000104e+00,-6.895440999999999931e-01
3.606935000000000002e-01,1.418635000000000090e+00,-6.917005999999999988e-01
3.606127000000000082e-01,1.415273999999999921e+00,-6.938279000000000529e-01
3.604782999999999737e-01,1.411894999999999900e+00,-6.959260000000000446e-01
3.602901000000000020e-01,1.408501999999999921e+00,-6.979944999999999622e-01
3.600477999999999734e-01,1.405092999999999925e+00,-7.000332999999999695e-01
3.597512999999999961e-01,1.401672000000000029e+00,-7.020421999999999496e-01
3.594006000000000145e-01,1.398236999999999952e+00,-7.040210000000000079e-01
3.589953000000000172e-01,1.394792000000000032e+00,-7.059695999999999749e-01
3.585355000000000070e-01,1.391335999999999906e+00,-7.078877999999999560e-01
3.580208999999999753e-01,1.387871999999999995e+00,-7.097752999999999979e-01
3.574515999999999805e-01,1.384398999999999935e+00,-7.116320999999999897e-01
3.568273000000000139e-01,1.380919000000000008e+00,-7.134582000000000424e-01
3.561482000000000259e-01,1.377434000000000047e+00,-7.152532000000000334e-01
3.554140000000000077e-01,1.373942999999999914e+00,-7.170172000000000212e-01
3.546249000000000207e-01,1.370449000000000028e+00,-7.187499000000000526e-01
3.537808000000000064e-01,1.366953000000000085e+00,-7.204513999999999641e-01
3.528817000000000204e-01,1.363455000000000084e+00,-7.221214000000000244e-01
3.519277000000000100e-01,1.359957000000000082e+00,-7.237599999999999589e-01
3.509186999999999723e-01,1.356459999999999999e+00,-7.253669999999999840e-01
3.498549000000000242e-01,1.352964000000000055e+00,-7.269425000000000470e-01
3.487362999999999991e-01,1.349472000000000005e+00,-7.284863000000000310e-01
3.475630000000000108e-01,1.345982999999999929e+00,-7.299984999999999946e-01
3.463352000000000097e-01,1.342500000000000027e+00,-7.314789000000000430e-01
3.450528999999999957e-01,1.339023000000000074e+00,-7.329276000000000124e-01
3.437162999999999746e-01,1.335553999999999908e+00,-7.343444999999999556e-01
3.423256000000000077e-01,1.332092999999999972e+00,-7.357297000000000420e-01
3.408808999999999867e-01,1.328640999999999961e+00,-7.370832000000000495e-01
3.393823999999999730e-01,1.325199999999999934e+00,-7.384049999999999780e-01
3.378303999999999752e-01,1.321771000000000029e+00,-7.396949999999999914e-01
3.362250999999999990e-01,1.318354999999999944e+00,-7.409533999999999843e-01
3.345666999999999947e-01,1.314951999999999899e+00,-7.421801999999999566e-01
3.328554000000000235e-01,1.311565000000000092e+00,-7.433754000000000195e-01
3.310914999999999830e-01,1.308192999999999939e+00,-7.445393000000000150e-01
3.292753999999999959e-01,1.304839000000000082e+00,-7.456715999999999900e-01
3.274074000000000151e-01,1.301503000000000076e+00,-7.467726000000000086e-01
3.254876999999999909e-01,1.298186000000000062e+00,-7.478424999999999656e-01
3.235166999999999904e-01,1.294888999999999957e+00,-7.488812000000000246e-01
3.214948000000000250e-01,1.291612999999999900e+00,-7.498888000000000220e-01
3.194221999999999895e-01,1.288359999999999950e+00,-7.508656999999999693e-01
3.172995000000000121e-01,1.285131000000000023e+00,-7.518116999999999717e-01
3.151270999999999933e-01,1.281924999999999981e+00,-7.527272000000000407e-01
3.129051999999999945e-01,1.278745000000000021e+00,-7.536121000000000070e-01
3.106343999999999772e-01,1.275592000000000059e+00,-7.544667999999999930e-01
3.083151000000000086e-01,1.272464999999999957e+00,-7.552912999999999988e-01
3.059476999999999891e-01,1.269368000000000052e+00,-7.560860000000000358e-01
3.035327999999999915e-01,1.266299000000000063e+00,-7.568508000000000457e-01
3.010708000000000273e-01,1.263260999999999967e+00,-7.575861000000000400e-01
2.985621999999999998e-01,1.260253999999999985e+00,-7.582919999999999661e-01
2.960075999999999818e-01,1.257279999999999953e+00,-7.589687999999999990e-01
2.934073999999999849e-01,1.254337999999999953e+00,-7.596165999999999752e-01
2.907622999999999736e-01,1.251430999999999960e+00,-7.602358000000000171e-01
2.880728000000000177e-01,1.248558999999999974e+00,-7.608266000000000195e-01
2.853394000000000208e-01,1.245722999999999914e+00,-7.613891000000000409e-01
2.825627000000000000e-01,1.242923000000000000e+00,-7.619236999999999815e-01
2.797433999999999754e-01,1.240161999999999987e+00,-7.624307000000000167e-01
2.768820000000000170e-01,1.237438999999999956e+00,-7.629101999999999828e-01
2.739791999999999783e-01,1.234755000000000047e+00,-7.633626999999999496e-01
2.710355999999999876e-01,1.232112000000000096e+00,-7.637884000000000340e-01
2.680519000000000096e-01,1.229510000000000103e+00,-7.641875000000000195e-01
2.650286000000000031e-01,1.226949999999999985e+00,-7.645604999999999762e-01
2.619665999999999939e-01,1.224433000000000105e+00,-7.649074999999999624e-01
2.588664999999999994e-01,1.221959999999999935e+00,-7.652288999999999897e-01
2.557289999999999841e-01,1.219530000000000003e+00,-7.655252000000000168e-01
2.525547000000000208e-01,1.217146999999999979e+00,-7.657966000000000495e-01
2.493444999999999967e-01,1.214809000000000028e+00,-7.660434000000000410e-01
2.460990000000000122e-01,1.212517999999999985e+00,-7.662660000000000027e-01
2.428190000000000071e-01,1.210274000000000072e+00,-7.664649000000000045e-01
2.395053000000000043e-01,1.208077999999999985e+00,-7.666401999999999939e-01
2.361584999999999934e-01,1.205932000000000004e+00,-7.667924999999999880e-01
2.327793999999999974e-01,1.203834999999999988e+00,-7.669221000000000510e-01
2.293689999999999896e-01,1.201788000000000078e+00,-7.670293999999999723e-01
2.259278999999999871e-01,1.199791999999999970e+00,-7.671147999999999856e-01
2.224569999999999881e-01,1.197847000000000106e+00,-7.671786999999999912e-01
2.189570000000000127e-01,1.195955000000000101e+00,-7.672215000000000007e-01
2.154288000000000036e-01,1.194115999999999955e+00,-7.672436999999999729e-01
2.118732000000000115e-01,1.192329999999999890e+00,-7.672455000000000247e-01
2.082911000000000068e-01,1.190598000000000045e+00,-7.672276000000000096e-01
2.046832000000000096e-01,1.188919999999999977e+00,-7.671902999999999917e-01
2.010503999999999902e-01,1.187297999999999965e+00,-7.671339999999999826e-01
1.973937000000000053e-01,1.185731000000000090e+00,-7.670592999999999995e-01
1.937138999999999944e-01,1.184220000000000050e+00,-7.669664999999999955e-01
1.900118000000000085e-01,1.182765999999999984e+00,-7.668561000000000405e-01
