-5.819132000000000193e-01,1.573309999999999986e+00,1.541212999999999944e+00,1.719460962045907260e-03,3.454282338282624876e-01
-5.836170000000000524e-01,1.575855999999999923e+00,1.542310000000000070e+00,1.172636243683365491e-03,0.000000000000000000e+00
-5.836170000000000524e-01,1.575855999999999923e+00,1.542310000000000070e+00,1.172636243683365491e-03,1.419147484991239716e-01
-5.844268999999999714e-01,1.577080000000000037e+00,1.542802999999999924e+00,1.930405990976973496e-03,1.436665478498840021e-01
-5.852648999999999768e-01,1.578389000000000042e+00,1.543323999999999918e+00,1.105546783270654069e-03,0.000000000000000000e+00
-5.852648999999999768e-01,1.578389000000000042e+00,1.543323999999999918e+00,1.105546783270654069e-03,2.480145981435326608e-01
-5.867560000000000553e-01,1.580637000000000070e+00,1.544178999999999968e+00,1.943806379246620399e-03,1.431445944325832609e-01
-5.874907999999999797e-01,1.582033000000000023e+00,1.544602000000000031e+00,5.872346720008862070e-04,3.015274143990879785e-01
-5.889512999999999554e-01,1.584594999999999976e+00,1.545676999999999968e+00,1.155676875255441270e-03,1.252534403940551433e-01
-5.895525999999999822e-01,1.585752999999999968e+00,1.546259999999999968e+00,5.278571871254429193e-04,0.000000000000000000e+00
-5.895525999999999822e-01,1.585752999999999968e+00,1.546259999999999968e+00,5.278571871254429193e-04,1.496987269654004860e-01
-5.903872999999999482e-01,1.587029999999999941e+00,1.546842999999999968e+00,1.986099101253418694e-03,2.602895216885037222e-01
-5.915934999999999944e-01,1.589488999999999930e+00,1.547592999999999996e+00,8.749995657141745094e-04,0.000000000000000000e+00
-5.915934999999999944e-01,1.589488999999999930e+00,1.547592999999999996e+00,8.749995657141745094e-04,1.272066185171364106e-01
-5.921484999999999665e-01,1.590681000000000012e+00,1.548037000000000107e+00,1.788968373113443725e-03,2.584408084194377286e-01
-5.930330999999999797e-01,1.593247999999999998e+00,1.548807000000000045e+00,1.238171135182790459e-03,1.060469208607456859e-01
-5.933804999999999774e-01,1.594392999999999949e+00,1.549207999999999918e+00,1.888820110545289758e-03,0.000000000000000000e+00
-5.933804999999999774e-01,1.594392999999999949e+00,1.549207999999999918e+00,1.888820110545289758e-03,1.163501853374990236e-01
-5.937130000000000463e-01,1.595571000000000073e+00,1.549719000000000069e+00,1.114301646772439041e-03,2.222120787895768279e-01
-5.943382000000000387e-01,1.597955000000000014e+00,1.550313999999999970e+00,2.416668634711774746e-03,0.000000000000000000e+00
-5.943382000000000387e-01,1.597955000000000014e+00,1.550313999999999970e+00,2.416668634711774746e-03,1.094844446082809397e-01
-5.946702999999999850e-01,1.599075999999999942e+00,1.550564000000000053e+00,1.863093223647186835e-03,1.065748201045342708e-01
-5.949442000000000341e-01,1.600300999999999974e+00,1.550745000000000040e+00,2.111847979850862804e-03,2.259233749358460219e-01
-5.956597000000000142e-01,1.602513999999999994e+00,1.551109000000000071e+00,2.652669975703725140e-03,1.146772392123284329e-01
-5.960288000000000252e-01,1.603701000000000043e+00,1.551250999999999935e+00,2.642610945637000226e-03,0.000000000000000000e+00
-5.960288000000000252e-01,1.603701000000000043e+00,1.551250999999999935e+00,2.642610945637000226e-03,1.951236392703749045e-01
-5.965614000000000194e-01,1.605733000000000077e+00,1.551595999999999975e+00,3.533191950630474275e-03,1.287457580891520348e-01
-5.969345999999999819e-01,1.607072000000000056e+00,1.551798000000000011e+00,3.360230759933049288e-03,0.000000000000000000e+00
-5.969345999999999819e-01,1.607072000000000056e+00,1.551798000000000011e+00,3.360230759933049288e-03,1.119699407526742324e-01
-5.971613000000000060e-01,1.608243000000000089e+00,1.552062000000000053e+00,3.712349322194813134e-03,2.541267985639837357e-01
-5.976972999999999869e-01,1.610821999999999976e+00,1.552926999999999946e+00,4.128600096885194810e-03,0.000000000000000000e+00
-5.976972999999999869e-01,1.610821999999999976e+00,1.552926999999999946e+00,4.128600096885194810e-03,9.889347863930382510e-02
-5.978320000000000300e-01,1.611898000000000053e+00,1.553239000000000036e+00,4.455362531826153466e-03,2.727772701938613320e-01
-5.987498999999999461e-01,1.614665000000000017e+00,1.553836999999999913e+00,4.733367111264472071e-03,0.000000000000000000e+00
-5.987498999999999461e-01,1.614665000000000017e+00,1.553836999999999913e+00,4.733367111264472071e-03,1.250294071560310583e-01
-5.990560000000000329e-01,1.615885999999999934e+00,1.554167999999999994e+00,5.021228319843517966e-03,1.278990115362986513e-01
-5.993872000000000089e-01,1.617194999999999938e+00,1.554524999999999935e+00,5.384313404697077012e-03,0.000000000000000000e+00
-5.993872000000000089e-01,1.617194999999999938e+00,1.554524999999999935e+00,5.384313404697077012e-03,4.142747767487022781e-01
-6.003250999999999449e-01,1.621275000000000022e+00,1.555577999999999905e+00,6.030395837754030236e-03,0.000000000000000000e+00
-6.003250999999999449e-01,1.621275000000000022e+00,1.555577999999999905e+00,6.030395837754030236e-03,1.338675390731829951e-01
-6.007204000000000432e-01,1.622732999999999981e+00,1.555803999999999965e+00,6.124906547042134955e-03,2.398287369483173004e-01
-6.012971000000000288e-01,1.625242999999999993e+00,1.556265999999999927e+00,6.691305060300288890e-03,0.000000000000000000e+00
-6.012971000000000288e-01,1.625242999999999993e+00,1.556265999999999927e+00,6.691305060300288890e-03,1.336077606365774773e-01
-6.016184999999999450e-01,1.626722000000000001e+00,1.556437000000000070e+00,6.905183940345185900e-03,2.369719943113040295e-01
-6.021828999999999654e-01,1.629196000000000089e+00,1.556944000000000106e+00,7.411264399547481778e-03,1.329673002755518418e-01
-6.025743000000000071e-01,1.630584999999999951e+00,1.557091999999999921e+00,7.545421218195765348e-03,0.000000000000000000e+00
-6.025743000000000071e-01,1.630584999999999951e+00,1.557091999999999921e+00,7.545421218195765348e-03,1.332005020246257998e-01
-6.031244000000000050e-01,1.631915999999999922e+00,1.557285999999999948e+00,7.781738510769831661e-03,2.592117160894620298e-01
-6.041503000000000290e-01,1.634811000000000014e+00,1.557571000000000039e+00,7.825768524560447470e-03,0.000000000000000000e+00
-6.041503000000000290e-01,1.634811000000000014e+00,1.557571000000000039e+00,7.825768524560447470e-03,1.213836625699682981e-01
-6.046232999999999747e-01,1.636041999999999996e+00,1.557692000000000077e+00,7.973460779987584859e-03,3.043020929805548280e-01
-6.059027000000000163e-01,1.639097999999999944e+00,1.557906000000000013e+00,8.034161203884303271e-03,0.000000000000000000e+00
-6.059027000000000163e-01,1.639097999999999944e+00,1.557906000000000013e+00,8.034161203884303271e-03,2.831002376944872778e-01
-6.070957000000000159e-01,1.641909999999999981e+00,1.558362999999999943e+00,7.844282376355453043e-03,0.000000000000000000e+00
-6.070957000000000159e-01,1.641909999999999981e+00,1.558362999999999943e+00,7.844282376355453043e-03,2.647401364834950921e-01
-6.082558999999999605e-01,1.644692000000000043e+00,1.558559999999999945e+00,7.796239843026935533e-03,1.351641677420764021e-01
-6.087192999999999632e-01,1.646010999999999891e+00,1.558718999999999966e+00,7.978357480709878310e-03,0.000000000000000000e+00
-6.087192999999999632e-01,1.646010999999999891e+00,1.558718999999999966e+00,7.978357480709878310e-03,1.508325590626681811e-01
-6.094874999999999599e-01,1.647548999999999930e+00,1.558750999999999998e+00,7.793566326785134578e-03,2.660017554938284845e-01
-6.104838999999999682e-01,1.650134999999999907e+00,1.558797999999999906e+00,8.069961207465512279e-03,0.000000000000000000e+00
-6.104838999999999682e-01,1.650134999999999907e+00,1.558797999999999906e+00,8.069961207465512279e-03,1.348206841700951286e-01
-6.110012999999999694e-01,1.651583000000000023e+00,1.558753999999999973e+00,7.936905757283561555e-03,2.313587064043975405e-01
-6.117871000000000281e-01,1.653861000000000026e+00,1.558683999999999958e+00,8.328977286558061563e-03,0.000000000000000000e+00
-6.117871000000000281e-01,1.653861000000000026e+00,1.558683999999999958e+00,8.328977286558061563e-03,1.184863199492664221e-01
-6.123511999999999844e-01,1.655095999999999901e+00,1.558569000000000093e+00,8.109255626134860215e-03,1.183597390227927038e-01
-6.128662000000000276e-01,1.656204999999999927e+00,1.558408000000000015e+00,8.115273674374742785e-03,0.000000000000000000e+00
-6.128662000000000276e-01,1.656204999999999927e+00,1.558408000000000015e+00,8.115273674374742785e-03,3.882649100998829539e-01
-6.145880000000000232e-01,1.660074000000000050e+00,1.558307000000000109e+00,8.065985363859676238e-03,0.000000000000000000e+00
-6.145880000000000232e-01,1.660074000000000050e+00,1.558307000000000109e+00,8.065985363859676238e-03,3.022835615599734349e-01
-6.160864999999999814e-01,1.663008000000000042e+00,1.558157999999999932e+00,7.807513545297376997e-03,1.356507301624492734e-01
-6.168086999999999875e-01,1.664450999999999903e+00,1.558113000000000081e+00,7.926069898758152099e-03,0.000000000000000000e+00
-6.168086999999999875e-01,1.664450999999999903e+00,1.558113000000000081e+00,7.926069898758152099e-03,1.395899312048582974e-01
-6.175230000000000441e-01,1.665796000000000054e+00,1.558124000000000065e+00,7.548025941264307689e-03,2.859127452101535294e-01
-6.190369000000000010e-01,1.668681999999999999e+00,1.557978000000000085e+00,7.359933491547295849e-03,0.000000000000000000e+00
-6.190369000000000010e-01,1.668681999999999999e+00,1.557978000000000085e+00,7.359933491547295849e-03,1.536127083815503613e-01
-6.197863000000000122e-01,1.670180999999999916e+00,1.557990999999999904e+00,7.120627258886695100e-03,1.565915398925790958e-01
-6.205851999999999480e-01,1.671864999999999934e+00,1.557927000000000062e+00,7.162491169977075814e-03,2.911608787447879654e-01
-6.221160999999999497e-01,1.674646999999999997e+00,1.557841999999999949e+00,6.801445820559036230e-03,0.000000000000000000e+00
-6.221160999999999497e-01,1.674646999999999997e+00,1.557841999999999949e+00,6.801445820559036230e-03,1.419567747805874913e-01
-6.228418000000000010e-01,1.676093999999999973e+00,1.557787000000000033e+00,6.502563091581665261e-03,3.512165702900636455e-01
-6.247156000000000375e-01,1.679219000000000017e+00,1.557446000000000108e+00,6.132118988571513482e-03,0.000000000000000000e+00
-6.247156000000000375e-01,1.679219000000000017e+00,1.557446000000000108e+00,6.132118988571513482e-03,2.929625608689397920e-01
-6.261805999999999761e-01,1.682223000000000024e+00,1.557388999999999912e+00,5.924005313974779752e-03,0.000000000000000000e+00
-6.261805999999999761e-01,1.682223000000000024e+00,1.557388999999999912e+00,5.924005313974779752e-03,2.885073901088175408e-01
-6.277441999999999744e-01,1.685265000000000013e+00,1.557091000000000003e+00,5.728065118344958032e-03,1.501540021621388943e-01
-6.283743000000000523e-01,1.686768000000000045e+00,1.556924999999999892e+00,5.419332302968705474e-03,0.000000000000000000e+00
-6.283743000000000523e-01,1.686768000000000045e+00,1.556924999999999892e+00,5.419332302968705474e-03,3.228539741064381796e-01
-6.298141000000000433e-01,1.689961000000000046e+00,1.556553000000000075e+00,5.327294218456412461e-03,1.523483328139422499e-01
-6.305380000000000429e-01,1.691613999999999951e+00,1.556378999999999957e+00,5.255425105545665290e-03,0.000000000000000000e+00
-6.305380000000000429e-01,1.691613999999999951e+00,1.556378999999999957e+00,5.255425105545665290e-03,1.598501879882837096e-01
-6.312602000000000491e-01,1.693200999999999956e+00,1.556343999999999950e+00,5.108930921435547029e-03,3.187045293827410752e-01
-6.328167999999999571e-01,1.696657999999999999e+00,1.556442000000000103e+00,4.557757782067900845e-03,0.000000000000000000e+00
-6.328167999999999571e-01,1.696657999999999999e+00,1.556442000000000103e+00,4.557757782067900845e-03,1.907897353859603629e-01
-6.336207000000000367e-01,1.698461999999999916e+00,1.556669000000000080e+00,3.894060221670919870e-03,1.779761679286739340e-01
-6.344680999999999793e-01,1.700307000000000013e+00,1.556708999999999898e+00,3.777029806607434814e-03,0.000000000000000000e+00
-6.344680999999999793e-01,1.700307000000000013e+00,1.556708999999999898e+00,3.777029806607434814e-03,3.071181919412628858e-01
-6.359112000000000098e-01,1.703492999999999924e+00,1.556923999999999975e+00,3.381394351447422186e-03,1.935570917853706163e-01
-6.367140000000000022e-01,1.705540000000000056e+00,1.557131000000000043e+00,2.347271829166765363e-03,3.684222564805717526e-01
-6.380071999999999965e-01,1.709052999999999933e+00,1.557965000000000044e+00,1.879549956771526045e-03,1.906579101018291422e-01
-6.386964000000000530e-01,1.711114000000000024e+00,1.558062999999999976e+00,2.728838097066262937e-03,0.000000000000000000e+00
-6.386964000000000530e-01,1.711114000000000024e+00,1.558062999999999976e+00,2.728838097066262937e-03,1.726949842103756572e-01
-6.393799999999999484e-01,1.712773000000000101e+00,1.558198999999999890e+00,2.100353639271227649e-03,3.395898638284426396e-01
-6.404889000000000276e-01,1.716479000000000088e+00,1.558349999999999902e+00,2.816991553057909391e-03,0.000000000000000000e+00
-6.404889000000000276e-01,1.716479000000000088e+00,1.558349999999999902e+00,2.816991553057909391e-03,1.598143700261084599e-01
-6.411206999999999878e-01,1.718188999999999966e+00,1.558308000000000026e+00,3.196869751804063634e-03,3.048885233354979296e-01
-6.418795999999999946e-01,1.721422000000000008e+00,1.558117999999999892e+00,3.600502326064970379e-03,1.340147323935637069e-01
-6.424077000000000259e-01,1.722836999999999952e+00,1.557879000000000014e+00,4.121864603550113790e-03,0.000000000000000000e+00
-6.424077000000000259e-01,1.722836999999999952e+00,1.557879000000000014e+00,4.121864603550113790e-03,1.403714653849599259e-01
-6.427144999999999664e-01,1.724407000000000023e+00,1.557919999999999972e+00,4.111541516268565899e-03,2.587109126472006970e-01
-6.434999000000000136e-01,1.727206999999999937e+00,1.557412999999999936e+00,4.608030581495688345e-03,0.000000000000000000e+00
-6.434999000000000136e-01,1.727206999999999937e+00,1.557412999999999936e+00,4.608030581495688345e-03,1.208873311020069730e-01
-6.437547000000000130e-01,1.728560000000000096e+00,1.557328999999999963e+00,4.641288480583843044e-03,1.403173062504262381e-01
-6.441204999999999847e-01,1.730110999999999954e+00,1.557190000000000074e+00,5.097548877647076031e-03,2.441288163725736093e-01
-6.447642000000000095e-01,1.732566999999999968e+00,1.557032999999999889e+00,5.449192064884374187e-03,1.556776018705148257e-01
-6.453887999999999847e-01,1.734223000000000070e+00,1.556882000000000099e+00,5.877287299426635532e-03,0.000000000000000000e+00
-6.453887999999999847e-01,1.734223000000000070e+00,1.556882000000000099e+00,5.877287299426635532e-03,2.469062355435255318e-01
-6.461120000000000196e-01,1.736688000000000009e+00,1.556966000000000072e+00,6.427787131665300101e-03,1.420207734804665722e-01
-6.466536999999999979e-01,1.738213000000000008e+00,1.556883000000000017e+00,6.903029853622362662e-03,0.000000000000000000e+00
-6.466536999999999979e-01,1.738213000000000008e+00,1.556883000000000017e+00,6.903029853622362662e-03,1.396145127545699582e-01
-6.472293999999999548e-01,1.739549000000000012e+00,1.556877000000000066e+00,7.187251210302978560e-03,2.574946960589074019e-01
-6.482035999999999909e-01,1.742318999999999951e+00,1.556640999999999941e+00,7.831685218393264966e-03,0.000000000000000000e+00
-6.482035999999999909e-01,1.742318999999999951e+00,1.556640999999999941e+00,7.831685218393264966e-03,1.237333467798219511e-01
-6.486564000000000219e-01,1.743568999999999924e+00,1.556407000000000096e+00,7.900645004681579320e-03,2.660341796998682562e-01
-6.496184000000000403e-01,1.746412000000000075e+00,1.555952999999999919e+00,8.497054506709894942e-03,0.000000000000000000e+00
-6.496184000000000403e-01,1.746412000000000075e+00,1.555952999999999919e+00,8.497054506709894942e-03,1.272206980709119362e-01
-6.500205999999999484e-01,1.747630999999999935e+00,1.555627000000000093e+00,8.439060329207387010e-03,1.334296217849557931e-01
-6.505144000000000482e-01,1.749044999999999961e+00,1.555353999999999903e+00,8.621863661645247714e-03,0.000000000000000000e+00
-6.505144000000000482e-01,1.749044999999999961e+00,1.555353999999999903e+00,8.621863661645247714e-03,4.504923674450038162e-01
-6.522373999999999672e-01,1.753241999999999967e+00,1.554149000000000003e+00,8.966183321793068720e-03,0.000000000000000000e+00
-6.522373999999999672e-01,1.753241999999999967e+00,1.554149000000000003e+00,8.966183321793068720e-03,1.558241033765952743e-01
-6.528456000000000259e-01,1.754823000000000022e+00,1.553609000000000018e+00,9.033861482776857355e-03,2.808638332573245022e-01
-6.539000999999999841e-01,1.757546000000000053e+00,1.552680000000000060e+00,9.276366413634197505e-03,0.000000000000000000e+00
-6.539000999999999841e-01,1.757546000000000053e+00,1.552680000000000060e+00,9.276366413634197505e-03,1.583921472509753903e-01
-6.545670000000000099e-01,1.759228000000000014e+00,1.552151999999999976e+00,9.251127607486574547e-03,3.384518254092344636e-01
-6.558610999999999747e-01,1.762127999999999917e+00,1.551061999999999941e+00,9.440245446491166842e-03,1.749385411426151171e-01
-6.565935999999999995e-01,1.763851000000000058e+00,1.550370000000000026e+00,9.461535226378398750e-03,0.000000000000000000e+00
-6.565935999999999995e-01,1.763851000000000058e+00,1.550370000000000026e+00,9.461535226378398750e-03,1.629041895208162560e-01
-6.573864999999999847e-01,1.765304999999999902e+00,1.549725000000000019e+00,9.573796935385585696e-03,3.322506236222184661e-01
-6.587663000000000268e-01,1.768629000000000007e+00,1.548534000000000077e+00,9.971279095983755225e-03,0.000000000000000000e+00
-6.587663000000000268e-01,1.768629000000000007e+00,1.548534000000000077e+00,9.971279095983755225e-03,1.489157271128470628e-01
-6.593833000000000055e-01,1.770076999999999900e+00,1.547894000000000103e+00,9.847743762405797296e-03,3.811793731930852025e-01
-6.609998000000000262e-01,1.773754999999999971e+00,1.546820000000000084e+00,1.056648008373650173e-02,0.000000000000000000e+00
-6.609998000000000262e-01,1.773754999999999971e+00,1.546820000000000084e+00,1.056648008373650173e-02,3.581463303165427492e-01
-6.626170000000000115e-01,1.777026999999999912e+00,1.545425000000000049e+00,1.092761443545662778e-02,0.000000000000000000e+00
-6.626170000000000115e-01,1.777026999999999912e+00,1.545425000000000049e+00,1.092761443545662778e-02,4.021781131797578235e-01
-6.644113000000000380e-01,1.780658000000000074e+00,1.543736999999999915e+00,1.128111876056622775e-02,2.056201756135255798e-01
-6.652175999999999645e-01,1.782518000000000047e+00,1.543050000000000033e+00,1.173177208950128975e-02,0.000000000000000000e+00
-6.652175999999999645e-01,1.782518000000000047e+00,1.543050000000000033e+00,1.173177208950128975e-02,2.031268761171423076e-01
-6.660603999999999969e-01,1.784466000000000108e+00,1.542119000000000018e+00,1.182435546869266101e-02,3.832793044437856622e-01
-6.676628999999999481e-01,1.787863999999999898e+00,1.540283000000000069e+00,1.209423845308168696e-02,0.000000000000000000e+00
-6.676628999999999481e-01,1.787863999999999898e+00,1.540283000000000069e+00,1.209423845308168696e-02,1.844612222030649618e-01
-6.686113000000000195e-01,1.789555000000000007e+00,1.539463999999999944e+00,1.251822434053643900e-02,3.951991290123229583e-01
-6.705115000000000380e-01,1.793045000000000000e+00,1.537790999999999908e+00,1.320393144067319967e-02,0.000000000000000000e+00
-6.705115000000000380e-01,1.793045000000000000e+00,1.537790999999999908e+00,1.320393144067319967e-02,2.201731380301208130e-01
-6.713187999999999933e-01,1.795034000000000018e+00,1.536712999999999996e+00,1.329215256796277903e-02,1.847158086076460815e-01
-6.721987999999999852e-01,1.796527999999999903e+00,1.535686000000000107e+00,1.355767918524406271e-02,0.000000000000000000e+00
-6.721987999999999852e-01,1.796527999999999903e+00,1.535686000000000107e+00,1.355767918524406271e-02,3.843312708719415771e-01
-6.736208999999999669e-01,1.799916000000000071e+00,1.533657999999999966e+00,1.387107412026918930e-02,1.709170279739109510e-01
-6.744837999999999667e-01,1.801299999999999901e+00,1.532591999999999954e+00,1.382938506803534084e-02,3.554496523267540731e-01
-6.760253999999999985e-01,1.804340000000000055e+00,1.530734999999999957e+00,1.431984710113909723e-02,1.614916587449625185e-01
-6.768703000000000358e-01,1.805609000000000020e+00,1.529703000000000035e+00,1.448892969166472137e-02,0.000000000000000000e+00
-6.768703000000000358e-01,1.805609000000000020e+00,1.529703000000000035e+00,1.448892969166472137e-02,1.545709331071105919e-01
-6.774525999999999604e-01,1.806945999999999941e+00,1.528853000000000018e+00,1.466659562713860249e-02,3.190544091896875822e-01
-6.788313000000000264e-01,1.809563000000000033e+00,1.526731000000000060e+00,1.488634266164805958e-02,1.549135684278268588e-01
-6.793580000000000174e-01,1.810804000000000080e+00,1.525846000000000036e+00,1.488174157180544889e-02,0.000000000000000000e+00
-6.793580000000000174e-01,1.810804000000000080e+00,1.525846000000000036e+00,1.488174157180544889e-02,1.704527353801990053e-01
-6.799524000000000123e-01,1.812321000000000071e+00,1.524783999999999917e+00,1.509390436202640885e-02,2.716595417892717634e-01
-6.809188999999999936e-01,1.814354000000000022e+00,1.522855999999999987e+00,1.495415196525695135e-02,0.000000000000000000e+00
-6.809188999999999936e-01,1.814354000000000022e+00,1.522855999999999987e+00,1.495415196525695135e-02,1.682016787432774885e-01
-6.814573000000000436e-01,1.815838999999999981e+00,1.521765999999999952e+00,1.515502618407496560e-02,2.900834463291592780e-01
-6.825596999999999914e-01,1.818138000000000032e+00,1.519891000000000103e+00,1.530946245169960591e-02,0.000000000000000000e+00
-6.825596999999999914e-01,1.818138000000000032e+00,1.519891000000000103e+00,1.530946245169960591e-02,1.503738626820149971e-01
-6.830032000000000325e-01,1.819431999999999938e+00,1.518734999999999946e+00,1.525028056004213567e-02,1.545773759414474091e-01
-6.834683000000000286e-01,1.820581999999999923e+00,1.517709999999999892e+00,1.523431944951916112e-02,3.098671991581115059e-01
-6.841833999999999971e-01,1.822837000000000041e+00,1.515295000000000059e+00,1.488637969957785565e-02,1.384570793862778815e-01
-6.847155000000000324e-01,1.823959000000000108e+00,1.514210000000000056e+00,1.497589041392881348e-02,0.000000000000000000e+00
-6.847155000000000324e-01,1.823959000000000108e+00,1.514210000000000056e+00,1.497589041392881348e-02,2.590450343166767477e-01
-6.852732000000000268e-01,1.826127000000000056e+00,1.512283999999999962e+00,1.481106134245615755e-02,1.267800664540086053e-01
-6.854708000000000467e-01,1.827037000000000022e+00,1.511176999999999992e+00,1.463120895244135813e-02,0.000000000000000000e+00
-6.854708000000000467e-01,1.827037000000000022e+00,1.511176999999999992e+00,1.463120895244135813e-02,1.209835779130506578e-01
-6.856522999999999923e-01,1.827974999999999905e+00,1.510099999999999998e+00,1.437430496024064662e-02,2.612539634857174442e-01
-6.857522000000000340e-01,1.829582000000000042e+00,1.507748000000000088e+00,1.355881801780678235e-02,0.000000000000000000e+00
-6.857522000000000340e-01,1.829582000000000042e+00,1.507748000000000088e+00,1.355881801780678235e-02,1.242949581602069420e-01
-6.857628999999999531e-01,1.830416999999999961e+00,1.506677999999999962e+00,1.318150481735670329e-02,1.388195417554378974e-01
-6.858708999999999500e-01,1.831417999999999990e+00,1.505457000000000045e+00,1.279384153606724292e-02,0.000000000000000000e+00
