8.759216999999999698e-02,1.381235999999999908e+00,-5.342405999999999544e-01
8.811212999999999684e-02,1.382433999999999941e+00,-5.337058999999999553e-01
8.864336000000000437e-02,1.383618999999999932e+00,-5.331544999999999757e-01
8.918581999999999899e-02,1.384791000000000105e+00,-5.325862999999999570e-01
8.973939999999999695e-02,1.385950000000000015e+00,-5.320019000000000275e-01
9.030406000000000544e-02,1.387094999999999967e+00,-5.314012000000000180e-01
9.087968999999999908e-02,1.388225999999999960e+00,-5.307846999999999982e-01
9.146622999999999559e-02,1.389342999999999995e+00,-5.301523999999999681e-01
9.206356000000000261e-02,1.390444999999999931e+00,-5.295047000000000503e-01
9.267160000000000675e-02,1.391531999999999991e+00,-5.288416999999999701e-01
9.329028000000000320e-02,1.392603999999999953e+00,-5.281639000000000195e-01
9.391945999999999628e-02,1.393659999999999899e+00,-5.274714000000000347e-01
9.455906999999999507e-02,1.394700000000000051e+00,-5.267644000000000215e-01
9.520898999999999335e-02,1.395723999999999965e+00,-5.260432000000000441e-01
9.586912000000000211e-02,1.396730999999999945e+00,-5.253082000000000029e-01
9.653936000000000461e-02,1.397721999999999909e+00,-5.245596000000000148e-01
9.721955999999999654e-02,1.398695000000000022e+00,-5.237975999999999743e-01
9.790964000000000611e-02,1.399651999999999896e+00,-5.230224999999999458e-01
9.860945000000000127e-02,1.400590000000000002e+00,-5.222347000000000516e-01
9.931889000000000689e-02,1.401510000000000034e+00,-5.214343999999999646e-01
1.000377999999999962e-01,1.402411999999999992e+00,-5.206218999999999708e-01
1.007660999999999973e-01,1.403296000000000099e+00,-5.197975999999999708e-01
1.015037000000000023e-01,1.404160999999999992e+00,-5.189616000000000229e-01
1.022503000000000023e-01,1.405006999999999895e+00,-5.181143999999999750e-01
1.030058999999999975e-01,1.405834000000000028e+00,-5.172560999999999964e-01
1.037703999999999988e-01,1.406641000000000030e+00,-5.163872999999999935e-01
1.045434999999999975e-01,1.407429000000000041e+00,-5.155081000000000246e-01
1.053251000000000048e-01,1.408196000000000003e+00,-5.146188999999999902e-01
1.061152000000000067e-01,1.408943999999999974e+00,-5.137199999999999545e-01
1.069134999999999946e-01,1.409670999999999896e+00,-5.128116999999999814e-01
1.077198000000000044e-01,1.410376999999999992e+00,-5.118943000000000243e-01
1.085340999999999945e-01,1.411062999999999956e+00,-5.109681999999999835e-01
1.093562000000000006e-01,1.411728000000000094e+00,-5.100337000000000343e-01
1.101859000000000033e-01,1.412371000000000043e+00,-5.090911999999999660e-01
1.110229999999999967e-01,1.412992999999999943e+00,-5.081409000000000065e-01
1.118674000000000057e-01,1.413594000000000017e+00,-5.071833000000000036e-01
1.127188999999999969e-01,1.414172999999999902e+00,-5.062187000000000214e-01
1.135773999999999950e-01,1.414730000000000043e+00,-5.052474000000000132e-01
1.144426000000000054e-01,1.415264999999999995e+00,-5.042695999999999845e-01
1.153145000000000003e-01,1.415777999999999981e+00,-5.032858999999999527e-01
1.161927999999999989e-01,1.416269000000000000e+00,-5.022965999999999820e-01
1.170772999999999953e-01,1.416736999999999913e+00,-5.013020000000000254e-01
1.179679000000000005e-01,1.417183000000000082e+00,-5.003024000000000360e-01
1.188643999999999951e-01,1.417605999999999922e+00,-4.992982999999999727e-01
1.197666000000000008e-01,1.418006000000000100e+00,-4.982899000000000078e-01
1.206742999999999982e-01,1.418382999999999949e+00,-4.972775999999999863e-01
1.215873999999999983e-01,1.418738000000000055e+00,-4.962618999999999780e-01
1.225056000000000062e-01,1.419068999999999914e+00,-4.952429999999999888e-01
1.234288000000000052e-01,1.419375999999999971e+00,-4.942212999999999745e-01
1.243567000000000006e-01,1.419661000000000062e+00,-4.931970999999999994e-01
1.252892999999999923e-01,1.419921999999999906e+00,-4.921709000000000223e-01
1.262261000000000077e-01,1.420160000000000089e+00,-4.911429999999999962e-01
1.271672000000000080e-01,1.420374999999999943e+00,-4.901137999999999884e-01
1.281123000000000123e-01,1.420565000000000078e+00,-4.890836000000000072e-01
1.290611999999999870e-01,1.420732000000000106e+00,-4.880528000000000088e-01
1.300136000000000069e-01,1.420876000000000028e+00,-4.870217000000000018e-01
1.309694999999999887e-01,1.420995999999999926e+00,-4.859906999999999977e-01
1.319285000000000041e-01,1.421092000000000022e+00,-4.849603000000000108e-01
1.328905999999999976e-01,1.421165000000000012e+00,-4.839305999999999885e-01
1.338554000000000133e-01,1.421213999999999977e+00,-4.829022000000000037e-01
1.348227999999999926e-01,1.421238999999999919e+00,-4.818754000000000093e-01
1.357926000000000133e-01,1.421240999999999977e+00,-4.808505000000000140e-01
1.367645999999999862e-01,1.421218000000000092e+00,-4.798278999999999739e-01
1.377385000000000137e-01,1.421173000000000020e+00,-4.788079000000000085e-01
1.387142000000000097e-01,1.421103000000000005e+00,-4.777910000000000212e-01
1.396913999999999934e-01,1.421010000000000106e+00,-4.767775000000000207e-01
1.406699999999999895e-01,1.420892999999999962e+00,-4.757677000000000156e-01
1.416497999999999924e-01,1.420752999999999933e+00,-4.747620000000000173e-01
1.426303999999999905e-01,1.420590000000000019e+00,-4.737607999999999819e-01
1.436118000000000117e-01,1.420403000000000082e+00,-4.727643999999999735e-01
1.445936999999999917e-01,1.420191999999999899e+00,-4.717732000000000037e-01
1.455760000000000109e-01,1.419958999999999971e+00,-4.707875000000000254e-01
1.465583000000000025e-01,1.419702000000000019e+00,-4.698075999999999919e-01
1.475404999999999911e-01,1.419423000000000101e+00,-4.688339999999999730e-01
1.485222999999999960e-01,1.419119999999999937e+00,-4.678668999999999745e-01
1.495036999999999894e-01,1.418794000000000111e+00,-4.669068000000000107e-01
1.504842999999999875e-01,1.418446000000000096e+00,-4.659538999999999764e-01
1.514639999999999875e-01,1.418074999999999974e+00,-4.650085999999999942e-01
1.524425000000000086e-01,1.417680999999999969e+00,-4.640713000000000199e-01
1.534195999999999893e-01,1.417265999999999915e+00,-4.631422000000000039e-01
1.543952000000000102e-01,1.416827999999999976e+00,-4.622217000000000131e-01
1.553690000000000071e-01,1.416366999999999932e+00,-4.613102000000000036e-01
1.563408000000000020e-01,1.415885000000000060e+00,-4.604078999999999811e-01
1.573103999999999891e-01,1.415381000000000000e+00,-4.595152000000000125e-01
1.582775999999999905e-01,1.414855999999999892e+00,-4.586324999999999985e-01
1.592422000000000004e-01,1.414309000000000038e+00,-4.577598999999999974e-01
1.602040999999999882e-01,1.413740999999999914e+00,-4.568979000000000235e-01
1.611628999999999978e-01,1.413151999999999964e+00,-4.560467999999999744e-01
1.621184999999999987e-01,1.412541999999999964e+00,-4.552069000000000254e-01
1.630706000000000100e-01,1.411910999999999916e+00,-4.543784000000000156e-01
1.640192000000000039e-01,1.411259999999999959e+00,-4.535617000000000121e-01
1.649639999999999995e-01,1.410587999999999953e+00,-4.527571000000000234e-01
1.659047999999999912e-01,1.409896000000000038e+00,-4.519647999999999999e-01
1.668414000000000008e-01,1.409184999999999910e+00,-4.511852000000000085e-01
1.677734999999999921e-01,1.408454000000000095e+00,-4.504187000000000052e-01
1.687010999999999927e-01,1.407704000000000066e+00,-4.496651999999999871e-01
1.696238999999999941e-01,1.406935000000000047e+00,-4.489253999999999745e-01
1.705416999999999905e-01,1.406145999999999896e+00,-4.481993000000000227e-01
1.714544000000000068e-01,1.405338999999999894e+00,-4.474872999999999768e-01
1.723617000000000066e-01,1.404514000000000040e+00,-4.467897000000000118e-01
1.732634999999999870e-01,1.403670999999999891e+00,-4.461066000000000198e-01
1.741595999999999977e-01,1.402809999999999890e+00,-4.454384000000000121e-01
1.750497000000000025e-01,1.401931000000000038e+00,-4.447852999999999946e-01
1.759338000000000013e-01,1.401035000000000030e+00,-4.441475999999999758e-01
1.768116000000000132e-01,1.400122000000000089e+00,-4.435254000000000141e-01
1.776829000000000047e-01,1.399192999999999909e+00,-4.429191000000000100e-01
1.785477000000000036e-01,1.398247000000000018e+00,-4.423289000000000248e-01
1.794055999999999984e-01,1.397285000000000110e+00,-4.417551000000000117e-01
1.802565999999999891e-01,1.396306999999999965e+00,-4.411977000000000260e-01
1.811004999999999976e-01,1.395313999999999943e+00,-4.406571000000000238e-01
1.819369999999999876e-01,1.394304999999999906e+00,-4.401335000000000108e-01
1.827660999999999869e-01,1.393281999999999909e+00,-4.396269999999999900e-01
1.835875999999999897e-01,1.392244000000000037e+00,-4.391379000000000254e-01
1.844012999999999902e-01,1.391192999999999902e+00,-4.386665000000000147e-01
1.852071000000000134e-01,1.390126999999999891e+00,-4.382128000000000134e-01
1.860046999999999950e-01,1.389048000000000060e+00,-4.377770000000000272e-01
1.867940999999999907e-01,1.387955000000000050e+00,-4.373595000000000121e-01
1.875750999999999946e-01,1.386849999999999916e+00,-4.369602000000000208e-01
1.883476000000000039e-01,1.385731999999999964e+00,-4.365795000000000092e-01
1.891114000000000128e-01,1.384602000000000110e+00,-4.362173999999999774e-01
1.898662999999999879e-01,1.383461000000000052e+00,-4.358740999999999866e-01
1.906123000000000123e-01,1.382308000000000092e+00,-4.355498999999999898e-01
1.913490999999999942e-01,1.381143999999999927e+00,-4.352446999999999844e-01
1.920766999999999891e-01,1.379969000000000001e+00,-4.349588999999999817e-01
1.927948999999999913e-01,1.378784000000000010e+00,-4.346924999999999817e-01
1.935035999999999978e-01,1.377588999999999952e+00,-4.344455999999999873e-01
1.942027000000000059e-01,1.376384999999999970e+00,-4.342184000000000044e-01
1.948920000000000097e-01,1.375172000000000061e+00,-4.340109999999999801e-01
1.955715000000000092e-01,1.373949000000000087e+00,-4.338234000000000257e-01
1.962409999999999988e-01,1.372718000000000105e+00,-4.336558999999999831e-01
1.969003000000000003e-01,1.371480000000000032e+00,-4.335085000000000188e-01
1.975494999999999890e-01,1.370233000000000034e+00,-4.333814000000000277e-01
1.981883000000000117e-01,1.368980000000000086e+00,-4.332745000000000068e-01
1.988167000000000129e-01,1.367718999999999907e+00,-4.331880000000000175e-01
1.994344999999999868e-01,1.366452999999999918e+00,-4.331219000000000041e-01
2.000417999999999918e-01,1.365180000000000060e+00,-4.330764999999999754e-01
2.006382999999999917e-01,1.363901000000000030e+00,-4.330515999999999810e-01
2.012239999999999862e-01,1.362618000000000107e+00,-4.330473000000000239e-01
2.017988000000000004e-01,1.361329000000000011e+00,-4.330636999999999959e-01
2.023626000000000036e-01,1.360036000000000023e+00,-4.331010000000000137e-01
2.029153999999999958e-01,1.358738999999999919e+00,-4.331589000000000134e-01
2.034569999999999990e-01,1.357439000000000062e+00,-4.332378000000000062e-01
2.039874000000000132e-01,1.356135000000000090e+00,-4.333374999999999866e-01
2.045064000000000048e-01,1.354829000000000061e+00,-4.334580000000000100e-01
2.050142000000000075e-01,1.353520000000000056e+00,-4.335994000000000237e-01
2.055105000000000126e-01,1.352208999999999994e+00,-4.337616999999999723e-01
2.059952999999999923e-01,1.350896000000000097e+00,-4.339449000000000223e-01
2.064686000000000021e-01,1.349582999999999977e+00,-4.341490000000000071e-01
2.069303000000000115e-01,1.348268999999999940e+00,-4.343738999999999795e-01
2.073802999999999896e-01,1.346953999999999985e+00,-4.346198000000000006e-01
2.078185999999999922e-01,1.345639999999999947e+00,-4.348864000000000063e-01
2.082451999999999914e-01,1.344325999999999910e+00,-4.351739000000000024e-01
2.086600999999999873e-01,1.343013000000000012e+00,-4.354820999999999831e-01
2.090631000000000017e-01,1.341701000000000032e+00,-4.358110000000000039e-01
2.094543000000000099e-01,1.340392000000000028e+00,-4.361607000000000123e-01
2.098335000000000061e-01,1.339083999999999941e+00,-4.365308999999999995e-01
2.102008999999999961e-01,1.337779000000000051e+00,-4.369217000000000239e-01
2.105564000000000047e-01,1.336476999999999915e+00,-4.373330000000000273e-01
2.108999000000000013e-01,1.335177999999999976e+00,-4.377646000000000037e-01
2.112314999999999887e-01,1.333882999999999930e+00,-4.382167000000000145e-01
2.115510999999999919e-01,1.332592999999999916e+00,-4.386888999999999927e-01
2.118588000000000138e-01,1.331307000000000018e+00,-4.391812999999999967e-01
2.121543999999999930e-01,1.330025999999999931e+00,-4.396938000000000235e-01
2.124380999999999908e-01,1.328750000000000098e+00,-4.402262000000000119e-01
2.127098000000000044e-01,1.327479999999999993e+00,-4.407784000000000146e-01
2.129696000000000089e-01,1.326216999999999979e+00,-4.413503999999999761e-01
2.132174000000000014e-01,1.324959999999999916e+00,-4.419418999999999986e-01
2.134532000000000096e-01,1.323709999999999942e+00,-4.425529000000000268e-01
2.136772000000000116e-01,1.322467999999999977e+00,-4.431831999999999994e-01
2.138892000000000015e-01,1.321234000000000020e+00,-4.438328000000000273e-01
2.140894000000000130e-01,1.320006999999999930e+00,-4.445012999999999881e-01
2.142776999999999876e-01,1.318788999999999989e+00,-4.451887999999999956e-01
2.144542000000000115e-01,1.317580999999999891e+00,-4.458949999999999858e-01
2.146190000000000042e-01,1.316381000000000023e+00,-4.466197000000000084e-01
2.147719999999999907e-01,1.315191999999999917e+00,-4.473628000000000049e-01
2.149133000000000016e-01,1.314011999999999958e+00,-4.481241000000000252e-01
2.150430000000000119e-01,1.312842999999999982e+00,-4.489035000000000108e-01
2.151609999999999912e-01,1.311684999999999990e+00,-4.497007000000000088e-01
2.152676000000000034e-01,1.310537999999999981e+00,-4.505156000000000160e-01
2.153625999999999874e-01,1.309401999999999955e+00,-4.513479000000000241e-01
2.154463000000000072e-01,1.308278999999999970e+00,-4.521974999999999745e-01
2.155186000000000046e-01,1.307168000000000108e+00,-4.530641000000000251e-01
2.155796000000000101e-01,1.306068999999999924e+00,-4.539476000000000067e-01
2.156292999999999960e-01,1.304983999999999922e+00,-4.548476000000000186e-01
2.156679999999999986e-01,1.303911999999999960e+00,-4.557641000000000053e-01
2.156955999999999873e-01,1.302853000000000039e+00,-4.566967000000000110e-01
2.157121999999999928e-01,1.301808999999999994e+00,-4.576452999999999771e-01
2.157178999999999902e-01,1.300778999999999908e+00,-4.586096000000000061e-01
2.157128000000000101e-01,1.299763000000000002e+00,-4.595891999999999755e-01
2.156969999999999998e-01,1.298762999999999890e+00,-4.605840999999999963e-01
2.156704999999999872e-01,1.297778000000000098e+00,-4.615940000000000043e-01
2.156336000000000086e-01,1.296807999999999961e+00,-4.626184999999999881e-01
2.155862000000000056e-01,1.295854999999999979e+00,-4.636575000000000002e-01
2.155285000000000117e-01,1.294917000000000096e+00,-4.647105999999999737e-01
2.154606000000000021e-01,1.293997000000000064e+00,-4.657776000000000138e-01
2.153826000000000074e-01,1.293093000000000048e+00,-4.668582000000000010e-01
2.152947000000000055e-01,1.292205999999999966e+00,-4.679521999999999848e-01
2.151967999999999936e-01,1.291336999999999957e+00,-4.690592000000000095e-01
2.150893000000000110e-01,1.290485000000000104e+00,-4.701790000000000136e-01
2.149719999999999964e-01,1.289651000000000103e+00,-4.713112999999999886e-01
2.148452999999999891e-01,1.288836000000000093e+00,-4.724556999999999785e-01
2.147092999999999918e-01,1.288038000000000016e+00,-4.736120999999999803e-01
2.145640000000000047e-01,1.287260000000000071e+00,-4.747799999999999798e-01
2.144096000000000057e-01,1.286500999999999895e+00,-4.759592000000000267e-01
2.142461999999999978e-01,1.285760999999999932e+00,-4.771494000000000013e-01
2.140739999999999865e-01,1.285039999999999960e+00,-4.783502000000000032e-01
2.138931000000000027e-01,1.284338999999999897e+00,-4.795614000000000265e-01
2.137036999999999964e-01,1.283657999999999966e+00,-4.807826000000000044e-01
2.135058999999999985e-01,1.282998000000000083e+00,-4.820134999999999836e-01
2.132998999999999867e-01,1.282356999999999969e+00,-4.832538000000000111e-01
2.130856999999999890e-01,1.281736999999999904e+00,-4.845031000000000199e-01
2.128636999999999890e-01,1.281138000000000110e+00,-4.857612000000000041e-01
2.126338000000000117e-01,1.280559999999999921e+00,-4.870276000000000050e-01
2.123964000000000130e-01,1.280003000000000002e+00,-4.883022000000000196e-01
2.121514999999999929e-01,1.279468000000000050e+00,-4.895843999999999752e-01
2.118993000000000126e-01,1.278953999999999924e+00,-4.908739999999999770e-01
2.116400999999999977e-01,1.278461000000000070e+00,-4.921706000000000136e-01
2.113738000000000006e-01,1.277991000000000099e+00,-4.934739000000000209e-01
2.111008000000000051e-01,1.277541999999999955e+00,-4.947835999999999901e-01
2.108211999999999864e-01,1.277115999999999918e+00,-4.960993000000000208e-01
2.105351000000000028e-01,1.276712000000000069e+00,-4.974205999999999905e-01
2.102428000000000075e-01,1.276329999999999965e+00,-4.987472000000000016e-01
2.099445000000000061e-01,1.275970999999999966e+00,-5.000786999999999871e-01
2.096401999999999988e-01,1.275635000000000074e+00,-5.014148999999999967e-01
2.093301999999999941e-01,1.275320999999999927e+00,-5.027551999999999577e-01
2.090148000000000006e-01,1.275031000000000025e+00,-5.040993999999999753e-01
2.086938999999999877e-01,1.274763000000000090e+00,-5.054471999999999854e-01
2.083678999999999948e-01,1.274518999999999957e+00,-5.067981000000000291e-01
2.080369999999999997e-01,1.274297999999999931e+00,-5.081518000000000423e-01
2.077013000000000054e-01,1.274100000000000010e+00,-5.095079000000000136e-01
2.073609999999999898e-01,1.273924999999999974e+00,-5.108660000000000423e-01
2.070163999999999893e-01,1.273773999999999962e+00,-5.122259000000000118e-01
2.066675000000000040e-01,1.273646000000000056e+00,-5.135872000000000215e-01
2.063146999999999898e-01,1.273541999999999952e+00,-5.149494000000000016e-01
2.059581000000000051e-01,1.273462000000000094e+00,-5.163121000000000516e-01
2.055977999999999972e-01,1.273404999999999898e+00,-5.176752000000000020e-01
2.052342000000000055e-01,1.273371000000000031e+00,-5.190380999999999467e-01
2.048674000000000051e-01,1.273362000000000105e+00,-5.204005999999999910e-01
2.044976000000000016e-01,1.273376000000000063e+00,-5.217621999999999538e-01
2.041250000000000009e-01,1.273412999999999906e+00,-5.231225999999999932e-01
2.037499000000000116e-01,1.273474999999999913e+00,-5.244813999999999865e-01
2.033723000000000058e-01,1.273560000000000025e+00,-5.258382999999999807e-01
2.029925999999999953e-01,1.273668999999999940e+00,-5.271928999999999643e-01
2.026109000000000104e-01,1.273800999999999961e+00,-5.285448000000000368e-01
2.022274000000000016e-01,1.273957000000000006e+00,-5.298935999999999646e-01
2.018424000000000051e-01,1.274137000000000075e+00,-5.312392000000000225e-01
2.014559999999999962e-01,1.274340999999999946e+00,-5.325809999999999711e-01
2.010685000000000111e-01,1.274567000000000005e+00,-5.339186000000000210e-01
2.006801000000000001e-01,1.274817000000000089e+00,-5.352518000000000553e-01
2.002908999999999939e-01,1.275090999999999974e+00,-5.365801000000000043e-01
1.999013000000000040e-01,1.275387999999999966e+00,-5.379034000000000315e-01
1.995113000000000025e-01,1.275708000000000064e+00,-5.392211000000000087e-01
1.991211999999999982e-01,1.276051999999999964e+00,-5.405328999999999828e-01
1.987311999999999967e-01,1.276418000000000053e+00,-5.418385000000000007e-01
1.983416000000000068e-01,1.276807000000000025e+00,-5.431375999999999982e-01
1.979525000000000035e-01,1.277220000000000022e+00,-5.444297000000000164e-01
1.975640999999999925e-01,1.277654999999999985e+00,-5.457146000000000496e-01
1.971767000000000103e-01,1.278111999999999915e+00,-5.469918000000000280e-01
1.967904000000000042e-01,1.278591999999999951e+00,-5.482610999999999457e-01
1.964055000000000106e-01,1.279095000000000093e+00,-5.495221999999999607e-01
1.960222000000000075e-01,1.279619000000000062e+00,-5.507746000000000031e-01
1.956405999999999978e-01,1.280165999999999915e+00,-5.520182000000000144e-01
1.952610999999999930e-01,1.280734999999999957e+00,-5.532523999999999775e-01
1.948836999999999930e-01,1.281325999999999965e+00,-5.544769999999999976e-01
1.945087000000000066e-01,1.281938000000000022e+00,-5.556917999999999580e-01
1.941363000000000116e-01,1.282570999999999906e+00,-5.568963000000000108e-01
1.937666999999999862e-01,1.283225999999999978e+00,-5.580903000000000391e-01
1.934001999999999943e-01,1.283902000000000099e+00,-5.592734000000000316e-01
1.930368000000000084e-01,1.284599000000000046e+00,-5.604453000000000351e-01
1.926769000000000120e-01,1.285315999999999903e+00,-5.616058000000000439e-01
1.923205000000000053e-01,1.286054000000000030e+00,-5.627545000000000464e-01
1.919679999999999997e-01,1.286812000000000067e+00,-5.638910999999999785e-01
1.916193999999999953e-01,1.287590000000000012e+00,-5.650152999999999981e-01
1.912751000000000035e-01,1.288388000000000089e+00,-5.661268000000000411e-01
1.909351999999999994e-01,1.289206000000000074e+00,-5.672253999999999907e-01
1.905998000000000137e-01,1.290043000000000051e+00,-5.683108000000000049e-01
1.902691999999999994e-01,1.290899000000000019e+00,-5.693825999999999610e-01
1.899436999999999931e-01,1.291773999999999978e+00,-5.704405999999999644e-01
1.896231999999999918e-01,1.292667000000000010e+00,-5.714846000000000092e-01
1.893082000000000098e-01,1.293579000000000034e+00,-5.725141999999999731e-01
1.889985999999999888e-01,1.294508999999999910e+00,-5.735293000000000196e-01
1.886947999999999959e-01,1.295457000000000081e+00,-5.745295000000000263e-01
1.883969000000000060e-01,1.296421999999999963e+00,-5.755145999999999873e-01
1.881049999999999944e-01,1.297404999999999919e+00,-5.764842999999999495e-01
1.878195000000000003e-01,1.298403999999999892e+00,-5.774384000000000183e-01
1.875403999999999960e-01,1.299420000000000019e+00,-5.783766999999999658e-01
1.872678999999999871e-01,1.300453000000000081e+00,-5.792988999999999500e-01
1.870021000000000044e-01,1.301501999999999937e+00,-5.802047000000000176e-01
1.867434000000000038e-01,1.302565999999999891e+00,-5.810939999999999994e-01
1.864918000000000131e-01,1.303646000000000083e+00,-5.819666000000000006e-01
1.862474000000000074e-01,1.304740999999999929e+00,-5.828223000000000154e-01
1.860105999999999982e-01,1.305851000000000095e+00,-5.836607000000000323e-01
1.857813000000000103e-01,1.306974999999999998e+00,-5.844816999999999929e-01
1.855598999999999998e-01,1.308113999999999999e+00,-5.852851999999999499e-01
1.853463999999999945e-01,1.309266000000000041e+00,-5.860708000000000029e-01
1.851408999999999971e-01,1.310432000000000041e+00,-5.868385000000000407e-01
1.849437999999999915e-01,1.311611000000000082e+00,-5.875880999999999466e-01
1.847550000000000026e-01,1.312802999999999942e+00,-5.883194000000000479e-01
1.845748000000000111e-01,1.314008000000000065e+00,-5.890320999999999474e-01
1.844031999999999893e-01,1.315223999999999949e+00,-5.897261000000000308e-01
1.842405000000000015e-01,1.316451999999999956e+00,-5.904013999999999651e-01
1.840867999999999949e-01,1.317692000000000085e+00,-5.910575999999999608e-01
1.839422000000000001e-01,1.318942000000000059e+00,-5.916947000000000179e-01
1.838067999999999924e-01,1.320203999999999933e+00,-5.923125000000000195e-01
1.836808000000000052e-01,1.321474999999999955e+00,-5.929109000000000185e-01
1.835643999999999887e-01,1.322756999999999961e+00,-5.934897999999999563e-01
1.834574999999999956e-01,1.324047999999999892e+00,-5.940490000000000492e-01
1.833604000000000067e-01,1.325347999999999971e+00,-5.945884000000000169e-01
1.832731999999999972e-01,1.326656999999999975e+00,-5.951079000000000230e-01
1.831959999999999977e-01,1.327973999999999988e+00,-5.956072999999999507e-01
1.831289000000000111e-01,1.329299999999999926e+00,-5.960866999999999694e-01
1.830720000000000125e-01,1.330632999999999955e+00,-5.965458999999999623e-01
1.830254000000000048e-01,1.331973000000000074e+00,-5.969847000000000348e-01
1.829891999999999908e-01,1.333320000000000061e+00,-5.974032000000000231e-01
1.829636000000000040e-01,1.334673999999999916e+00,-5.978012000000000326e-01
1.829485999999999890e-01,1.336033000000000026e+00,-5.981786999999999521e-01
1.829443000000000041e-01,1.337398000000000087e+00,-5.985355999999999455e-01
1.829508999999999996e-01,1.338767999999999958e+00,-5.988717999999999542e-01
1.829683000000000004e-01,1.340144000000000002e+00,-5.991874000000000366e-01
1.829967000000000121e-01,1.341523000000000021e+00,-5.994821000000000177e-01
1.830362000000000100e-01,1.342907000000000073e+00,-5.997561000000000142e-01
1.830867999999999940e-01,1.344294000000000100e+00,-6.000092999999999677e-01
1.831486999999999976e-01,1.345684000000000102e+00,-6.002416000000000418e-01
1.832217999999999902e-01,1.347077000000000080e+00,-6.004530000000000145e-01
1.833063000000000053e-01,1.348473000000000033e+00,-6.006436000000000552e-01
1.834022999999999903e-01,1.349869999999999903e+00,-6.008132999999999946e-01
1.835096999999999978e-01,1.351269000000000053e+00,-6.009619999999999962e-01
1.836286000000000029e-01,1.352670000000000039e+00,-6.010898999999999548e-01
1.837592000000000114e-01,1.354070000000000107e+00,-6.011969000000000340e-01
1.839013999999999927e-01,1.355472000000000010e+00,-6.012830999999999593e-01
1.840553000000000050e-01,1.356872999999999996e+00,-6.013484000000000052e-01
1.842208999999999930e-01,1.358273000000000064e+00,-6.013929000000000080e-01
1.843982999999999872e-01,1.359672999999999909e+00,-6.014167000000000263e-01
1.845875999999999906e-01,1.361070999999999920e+00,-6.014197000000000015e-01
1.847885999999999973e-01,1.362468000000000012e+00,-6.014019999999999921e-01
1.850015999999999883e-01,1.363861999999999908e+00,-6.013638000000000039e-01
1.852264000000000133e-01,1.365253999999999968e+00,-6.013049999999999784e-01
1.854631999999999947e-01,1.366641999999999912e+00,-6.012256999999999740e-01
1.857119000000000131e-01,1.368028000000000022e+00,-6.011260000000000492e-01
1.859725000000000128e-01,1.369409000000000098e+00,-6.010060000000000402e-01
1.862451999999999996e-01,1.370786000000000060e+00,-6.008656999999999471e-01
1.865297999999999956e-01,1.372158999999999907e+00,-6.007052999999999976e-01
1.868263000000000007e-01,1.373526999999999942e+00,-6.005247999999999697e-01
1.871348999999999929e-01,1.374889000000000028e+00,-6.003243999999999803e-01
1.874553999999999943e-01,1.376244999999999941e+00,-6.001041000000000292e-01
1.877879000000000076e-01,1.377594999999999903e+00,-5.998641000000000112e-01
1.881323000000000023e-01,1.378938999999999915e+00,-5.996046000000000431e-01
1.884887000000000090e-01,1.380274999999999919e+00,-5.993254999999999555e-01
1.888569999999999971e-01,1.381604000000000054e+00,-5.990271999999999819e-01
1.892371999999999943e-01,1.382924999999999960e+00,-5.987095999999999529e-01
1.896293000000000006e-01,1.384238000000000079e+00,-5.983730999999999911e-01
