2.347960000000000047e-01,1.262258000000000102e+00,-5.621091000000000282e-01,7.360024345747864967e-03,1.154999877806495018e-01
2.289847000000000132e-01,1.260410000000000030e+00,-5.600994999999999724e-01,6.242980115297455147e-03,1.070251789333259984e-01
2.234589999999999910e-01,1.260453000000000046e+00,-5.577678000000000358e-01,7.071812365299418555e-03,1.054906685365028657e-01
2.181039999999999923e-01,1.258469999999999978e+00,-5.566883999999999721e-01,5.713223324884031049e-03,1.181837421514607828e-01
2.120502999999999971e-01,1.255816999999999961e+00,-5.562475000000000058e-01,3.400883968911492649e-03,1.115343828363456330e-01
2.058947999999999889e-01,1.255352000000000023e+00,-5.557176000000000338e-01,2.907107242603818465e-03,1.203409343559500300e-01
2.009065999999999907e-01,1.255344000000000015e+00,-5.562194999999999778e-01,2.144570915124999807e-03,1.189221484166792520e-01
1.961198000000000108e-01,1.254391999999999951e+00,-5.573675000000000157e-01,1.179787086723629213e-03,1.212122871596321844e-01
1.912320999999999882e-01,1.253489999999999993e+00,-5.582667999999999520e-01,2.717818095458138239e-03,1.246471069264183523e-01
1.861511999999999889e-01,1.252564999999999928e+00,-5.588089000000000528e-01,4.471920756229983904e-03,1.355213855964142733e-01
1.805126999999999982e-01,1.252596999999999960e+00,-5.590943000000000440e-01,5.928148572699574667e-03,1.209645367619672923e-01
1.756505999999999901e-01,1.251741999999999910e+00,-5.601125000000000131e-01,8.413077918336562752e-03,1.078983995715703664e-01
1.698188999999999949e-01,1.250979000000000063e+00,-5.615208999999999895e-01,1.144062018642333887e-02,1.023010218111889136e-01
1.642168999999999990e-01,1.252083999999999975e+00,-5.620884000000000436e-01,1.278034589868372491e-02,1.117350780726326376e-01
1.583451999999999915e-01,1.254096000000000100e+00,-5.619686000000000403e-01,1.329811422345288444e-02,1.364692028692772452e-01
1.529549000000000047e-01,1.255722999999999923e+00,-5.611426000000000469e-01,1.358093405845129178e-02,1.355054823552034604e-01
1.478570999999999913e-01,1.257208000000000103e+00,-5.592255999999999894e-01,1.347866171398322613e-02,1.693920493040819153e-01
1.421048000000000033e-01,1.260634999999999950e+00,-5.570348999999999995e-01,1.246735710405378825e-02,1.590876501070771221e-01
1.368398999999999865e-01,1.264359000000000011e+00,-5.554318000000000310e-01,1.163667621144457050e-02,1.525099345421470354e-01
1.320682999999999996e-01,1.268553000000000042e+00,-5.553327999999999598e-01,1.100592388534467163e-02,1.911181711592334631e-01
1.267565999999999971e-01,1.274315000000000087e+00,-5.538834000000000257e-01,9.371202533826681128e-03,2.192821013821179277e-01
1.228435999999999972e-01,1.278850000000000042e+00,-5.522610000000000019e-01,8.076823822518359314e-03,2.101695772294562281e-01
1.190221000000000057e-01,1.282995000000000108e+00,-5.507271999999999723e-01,7.458685742139812766e-03,2.299444579141085576e-01
1.154131000000000046e-01,1.287981999999999960e+00,-5.490213999999999928e-01,6.748938915859359171e-03,1.996489750724633472e-01
1.124537000000000037e-01,1.292564999999999964e+00,-5.480218999999999507e-01,6.385162027701451158e-03,1.861507172312153457e-01
1.098400999999999961e-01,1.296886999999999901e+00,-5.469209000000000431e-01,6.382184050150892934e-03,1.854536068761205303e-01
1.071175000000000044e-01,1.301236000000000059e+00,-5.458437000000000427e-01,6.996019232392057877e-03,1.897744066825562126e-01
1.043744999999999951e-01,1.305628000000000011e+00,-5.448338999999999821e-01,7.918422494411370832e-03,1.944283246256917064e-01
1.015998000000000040e-01,1.310022999999999938e+00,-5.437769999999999548e-01,9.143119645394650816e-03,2.055455344493558600e-01
9.915572000000000275e-02,1.315202999999999900e+00,-5.423059000000000074e-01,1.082223694364528588e-02,2.130860521672030827e-01
9.713107999999999465e-02,1.320545000000000080e+00,-5.412312999999999708e-01,1.230459056939321207e-02,1.989555833448133082e-01
9.489976999999999441e-02,1.325690000000000035e+00,-5.408011999999999819e-01,1.337741866626373198e-02,2.059995457163933119e-01
9.261969000000000452e-02,1.330929000000000029e+00,-5.404801000000000188e-01,1.455083208204944502e-02,2.212805393684999511e-01
9.026903000000000010e-02,1.336495999999999906e+00,-5.402422999999999531e-01,1.580878301775632405e-02,2.420568025697429904e-01
8.756857999999999309e-02,1.342769000000000101e+00,-5.398144999999999749e-01,1.757550879697373364e-02,1.947315492885812183e-01
8.491126999999999703e-02,1.347099999999999964e+00,-5.416649999999999521e-01,1.698319494569862018e-02,2.223686705260091989e-01
8.258029999999999538e-02,1.352803999999999895e+00,-5.422133999999999565e-01,1.799916651181387300e-02,2.202093282650543771e-01
8.023202000000000111e-02,1.358502000000000098e+00,-5.421183000000000529e-01,1.981180473511938434e-02,2.121444034655902144e-01
7.794215000000000171e-02,1.363925000000000054e+00,-5.424001999999999990e-01,2.136584705473671200e-02,1.944924179794387531e-01
7.583396000000000581e-02,1.368888000000000105e+00,-5.428241999999999789e-01,2.282804096335037947e-02,1.303423680516639649e-01
7.327662000000000064e-02,1.373010000000000064e+00,-5.452730999999999550e-01,2.271287805567801660e-02,1.509139305490690419e-01
7.232149000000000216e-02,1.378184999999999993e+00,-5.488492999999999844e-01,2.141011924764548921e-02,1.365083470981688918e-01
7.110458000000000056e-02,1.381933999999999996e+00,-5.529562999999999562e-01,1.979126355208530100e-02,1.753406213088250509e-01
7.029348000000000540e-02,1.389105999999999952e+00,-5.540914000000000117e-01,2.141993247787907576e-02,1.715925395108399698e-01
6.951807999999999599e-02,1.396125000000000060e+00,-5.552021999999999791e-01,2.331256953684006719e-02,1.679875011907322746e-01
6.941363999999999868e-02,1.402879999999999905e+00,-5.570287999999999906e-01,2.450351986584980296e-02,1.572307202781210167e-01
7.050423000000000107e-02,1.406379000000000046e+00,-5.624595999999999485e-01,2.140614791345936407e-02,1.426810566786672341e-01
7.235943000000000236e-02,1.409005999999999981e+00,-5.675499000000000516e-01,1.796508702688634843e-02,1.496967612907996181e-01
7.424851999999999841e-02,1.411307000000000089e+00,-5.730298000000000336e-01,1.436800246424331171e-02,1.487853741677353514e-01
7.636321999999999555e-02,1.414449999999999985e+00,-5.779433999999999960e-01,1.165818838489069212e-02,1.755930178568838873e-01
7.764709999999999668e-02,1.420384000000000091e+00,-5.820239999999999858e-01,1.151663797957112184e-02,1.554759967959070122e-01
7.935148000000000201e-02,1.424155000000000060e+00,-5.871134000000000075e-01,1.007767606933263234e-02,1.780823335459565393e-01
8.159827000000000052e-02,1.428600000000000092e+00,-5.926143999999999856e-01,8.911033917705710530e-03,1.835834364407657182e-01
8.316877000000000297e-02,1.432282999999999973e+00,-5.956259000000000414e-01,8.819833700387988071e-03,1.766261219359915036e-01
8.473406999999999467e-02,1.436204000000000036e+00,-5.983083999999999625e-01,8.995491855924299743e-03,1.827667951813893299e-01
8.622620000000000284e-02,1.439931999999999990e+00,-6.015597999999999779e-01,9.270847437472954158e-03,2.067547699144836049e-01
8.815472000000000585e-02,1.442992000000000052e+00,-6.060214999999999907e-01,9.007880156973676472e-03,1.916608801270369700e-01
8.997631000000000379e-02,1.445276000000000005e+00,-6.103600000000000136e-01,8.854342609843997638e-03,1.855493934946048640e-01
9.173786999999999914e-02,1.447599999999999998e+00,-6.146080999999999905e-01,9.120900819595640849e-03,1.758200259501051521e-01
9.514910000000000034e-02,1.452266000000000057e+00,-6.192490000000000494e-01,8.959515360777050089e-03,2.293362934289549515e-01
9.805643999999999472e-02,1.454402999999999890e+00,-6.244996999999999909e-01,8.897652717969996641e-03,2.187782251217645912e-01
1.009922999999999932e-01,1.456922999999999968e+00,-6.291839000000000182e-01,8.959637045104024144e-03,2.313195926260036561e-01
1.036514999999999936e-01,1.459009000000000000e+00,-6.346874000000000127e-01,9.776528140909773040e-03,2.471674260928955202e-01
1.059719999999999968e-01,1.460612999999999939e+00,-6.410801000000000416e-01,1.157100083182091392e-02,1.536588801438414364e-01
1.095030000000000031e-01,1.464439000000000046e+00,-6.448177999999999965e-01,1.096378561811566302e-02,1.660736709400714162e-01
1.133027999999999952e-01,1.467233000000000009e+00,-6.497678999999999538e-01,1.085899623399880741e-02,1.775610080923017142e-01
1.159893000000000035e-01,1.468468000000000107e+00,-6.538308999999999926e-01,1.107695552577512427e-02,1.987838195346320058e-01
1.192716000000000054e-01,1.468536000000000064e+00,-6.582711999999999453e-01,1.089181833717395471e-02,2.199303898636109367e-01
1.230977000000000043e-01,1.468086000000000002e+00,-6.628849999999999465e-01,1.058438376099425995e-02,1.384265026100013063e-01
1.285700999999999927e-01,1.468898000000000037e+00,-6.647345999999999533e-01,7.331276549823977431e-03,1.449777286446705393e-01
1.339054000000000078e-01,1.470175999999999927e+00,-6.674291999999999447e-01,4.531737423990917120e-03,1.853076305350483677e-01
1.378350999999999882e-01,1.470949999999999980e+00,-6.706632000000000149e-01,3.305011555199173588e-03,2.202238813622377778e-01
1.421528999999999987e-01,1.471883000000000052e+00,-6.747349000000000263e-01,2.390585294441509561e-03,2.091240539585404457e-01
1.465036000000000116e-01,1.472990999999999939e+00,-6.785813000000000539e-01,2.255786100232004196e-03,2.138288166291423265e-01
1.507767000000000135e-01,1.474331000000000058e+00,-6.823192000000000146e-01,3.587299282189993117e-03,1.856917278936707771e-01
1.548677999999999999e-01,1.474920999999999927e+00,-6.854023000000000199e-01,5.098976266859861321e-03,1.828704667537282280e-01
1.588028999999999968e-01,1.474985999999999908e+00,-6.887573000000000167e-01,6.283336471970770234e-03,1.915669511266664959e-01
1.624807000000000057e-01,1.473948999999999954e+00,-6.924584999999999768e-01,6.723879226309680511e-03,1.901769223235887374e-01
1.660015999999999992e-01,1.472528000000000059e+00,-6.962648999999999644e-01,6.977550298636398494e-03,1.869478885065979368e-01
1.694547000000000136e-01,1.471429000000000098e+00,-6.999851000000000267e-01,7.715166243186273934e-03,1.309107152018542108e-01
1.747489000000000126e-01,1.472064999999999957e+00,-7.011296999999999668e-01,1.171359808470483904e-02,1.395556355918919911e-01
1.789676000000000045e-01,1.470599999999999907e+00,-7.048545000000000504e-01,1.315472761405561339e-02,1.659156392740591401e-01
1.825218999999999869e-01,1.468185999999999991e+00,-7.102688999999999808e-01,1.325183689531379654e-02,1.976926833625859969e-01
1.843272999999999995e-01,1.466048999999999936e+00,-7.151070999999999955e-01,1.247337516352331997e-02,2.069116856955075523e-01
1.859372999999999998e-01,1.463384000000000018e+00,-7.199387999999999899e-01,1.139754018286400113e-02,2.338695691052012082e-01
1.871526000000000023e-01,1.459762000000000004e+00,-7.251908000000000243e-01,9.674607357924164264e-03,2.400675979795791337e-01
1.880059000000000036e-01,1.455842000000000080e+00,-7.305213000000000401e-01,7.748997107368236353e-03,2.233306473965619154e-01
1.887552000000000119e-01,1.452161999999999953e+00,-7.354623999999999606e-01,6.194490937115030085e-03,2.171372238586188053e-01
1.886712000000000111e-01,1.448622000000000076e+00,-7.404766000000000403e-01,4.586592400682772130e-03,2.049003216650979176e-01
1.886825000000000030e-01,1.444946999999999981e+00,-7.448234000000000243e-01,3.505825645978409826e-03,1.356734704199288877e-01
1.890352999999999895e-01,1.440959000000000101e+00,-7.488131999999999566e-01,6.611132775856184453e-03,1.213930743071569840e-01
1.895792000000000033e-01,1.437415000000000109e+00,-7.523813999999999780e-01,1.125613915203610253e-02,1.653642325407114755e-01
1.891667999999999961e-01,1.433122000000000007e+00,-7.577555999999999736e-01,1.792200306690079972e-02,9.384367403828469678e-02
1.894503999999999910e-01,1.428844999999999921e+00,-7.608057999999999765e-01,2.286982996110825325e-02,6.396181123015111381e-02
1.885416000000000036e-01,1.434989000000000070e+00,-7.604632999999999532e-01,1.940215384847774824e-02,8.209256076016299697e-02
1.854868000000000072e-01,1.439000000000000057e+00,-7.632101999999999498e-01,2.093905406483301257e-02,8.141475305736273205e-02
1.807630000000000070e-01,1.438214000000000103e+00,-7.601991999999999639e-01,1.921062824714485709e-02,0.000000000000000000e+00
