-9.754397999999999680e-01,1.728371000000000102e+00,1.324149999999999938e+00,2.126864887574999620e-03,1.620756337869410091e-01
-9.750159000000000464e-01,1.729726000000000097e+00,1.325334999999999930e+00,1.657249697541031408e-03,0.000000000000000000e+00
-9.750159000000000464e-01,1.729726000000000097e+00,1.325334999999999930e+00,1.657249697541031408e-03,3.687378850483835069e-01
-9.742072000000000509e-01,1.732475999999999905e+00,1.327887999999999957e+00,1.956715055903691328e-03,1.746151676014236764e-01
-9.738269000000000508e-01,1.733856999999999982e+00,1.329144000000000103e+00,2.717247570612709318e-03,0.000000000000000000e+00
-9.738269000000000508e-01,1.733856999999999982e+00,1.329144000000000103e+00,2.717247570612709318e-03,2.060071531374149945e-01
-9.732840000000000380e-01,1.735327999999999982e+00,1.330607000000000095e+00,2.439735469267229843e-03,3.592476054275230424e-01
-9.724471999999999561e-01,1.738228000000000106e+00,1.333112999999999992e+00,2.768295605602812300e-03,0.000000000000000000e+00
-9.724471999999999561e-01,1.738228000000000106e+00,1.333112999999999992e+00,2.768295605602812300e-03,1.847029756569106840e-01
-9.718930999999999543e-01,1.739643000000000050e+00,1.334290999999999894e+00,2.919437529730589675e-03,3.541888417450557158e-01
-9.709619999999999918e-01,1.742399000000000031e+00,1.336840000000000028e+00,3.135693027067643426e-03,0.000000000000000000e+00
-9.709619999999999918e-01,1.742399000000000031e+00,1.336840000000000028e+00,3.135693027067643426e-03,2.108147358478711098e-01
-9.702551000000000370e-01,1.743891000000000080e+00,1.338289000000000062e+00,3.793174872056220923e-03,1.732258129175755779e-01
-9.697048999999999808e-01,1.745352999999999932e+00,1.339499999999999913e+00,3.543323215570309132e-03,3.550476031855806514e-01
-9.681747000000000547e-01,1.748078000000000021e+00,1.342071999999999932e+00,4.198380073313955421e-03,1.870177667751265205e-01
-9.675205000000000055e-01,1.749489999999999990e+00,1.343245000000000022e+00,4.783235202245489717e-03,0.000000000000000000e+00
-9.675205000000000055e-01,1.749489999999999990e+00,1.343245000000000022e+00,4.783235202245489717e-03,1.680837400242081725e-01
-9.667523000000000089e-01,1.750801999999999969e+00,1.344413999999999998e+00,4.702350953512486088e-03,3.597528052805530341e-01
-9.654614999999999725e-01,1.753473000000000059e+00,1.346983999999999959e+00,5.223193970168005934e-03,0.000000000000000000e+00
-9.654614999999999725e-01,1.753473000000000059e+00,1.346983999999999959e+00,5.223193970168005934e-03,1.595456985251662851e-01
-9.647814999999999586e-01,1.754841000000000095e+00,1.348241000000000023e+00,5.473160535741638903e-03,4.169997441165909646e-01
-9.632747000000000392e-01,1.757670999999999983e+00,1.350854999999999917e+00,5.912640780564978361e-03,0.000000000000000000e+00
-9.632747000000000392e-01,1.757670999999999983e+00,1.350854999999999917e+00,5.912640780564978361e-03,1.697358550464190541e-01
-9.626419999999999977e-01,1.759039999999999937e+00,1.352070000000000105e+00,6.127539657154472755e-03,2.018907831144192977e-01
-9.618584999999999496e-01,1.760423999999999989e+00,1.353444000000000091e+00,6.262906912928007004e-03,0.000000000000000000e+00
-9.618584999999999496e-01,1.760423999999999989e+00,1.353444000000000091e+00,6.262906912928007004e-03,3.138913886891528393e-01
-9.601178000000000212e-01,1.762917999999999985e+00,1.355617999999999990e+00,6.827231828493920615e-03,1.994862525771264883e-01
-9.592943000000000442e-01,1.764261000000000079e+00,1.356970999999999927e+00,7.409054841205959044e-03,3.424169525708409267e-01
-9.578351999999999977e-01,1.766866999999999965e+00,1.359215000000000062e+00,7.550002178145383963e-03,1.567733706777588998e-01
-9.571113999999999455e-01,1.768153000000000086e+00,1.360359000000000096e+00,7.535720817546301582e-03,1.757697652520254228e-01
-9.563916000000000084e-01,1.769520999999999900e+00,1.361337999999999937e+00,7.603785899142671834e-03,0.000000000000000000e+00
-9.563916000000000084e-01,1.769520999999999900e+00,1.361337999999999937e+00,7.603785899142671834e-03,2.909491257890196581e-01
-9.549765999999999533e-01,1.771905999999999981e+00,1.363410999999999929e+00,7.763359193029773647e-03,1.602169465622897970e-01
-9.543867000000000322e-01,1.773171999999999970e+00,1.364462000000000064e+00,7.993023598739068883e-03,0.000000000000000000e+00
-9.543867000000000322e-01,1.773171999999999970e+00,1.364462000000000064e+00,7.993023598739068883e-03,1.555014953742967221e-01
-9.536974000000000284e-01,1.774427999999999894e+00,1.365506000000000109e+00,7.773855921613251514e-03,3.014337380969556723e-01
-9.526248000000000493e-01,1.776971999999999996e+00,1.367556999999999912e+00,7.634469766133031646e-03,0.000000000000000000e+00
-9.526248000000000493e-01,1.776971999999999996e+00,1.367556999999999912e+00,7.634469766133031646e-03,1.336392329042560834e-01
-9.520108999999999932e-01,1.778094999999999981e+00,1.368500999999999967e+00,7.543449120926063248e-03,3.193826989651106230e-01
-9.510461999999999527e-01,1.780545999999999962e+00,1.370535000000000059e+00,7.224946109833633827e-03,0.000000000000000000e+00
-9.510461999999999527e-01,1.780545999999999962e+00,1.370535000000000059e+00,7.224946109833633827e-03,1.278114499479460486e-01
-9.505398000000000458e-01,1.781660999999999939e+00,1.371437000000000017e+00,7.152497584061056311e-03,1.560822683278739187e-01
-9.500813000000000175e-01,1.782840999999999898e+00,1.372457999999999956e+00,7.109997415611497319e-03,2.867225411685643266e-01
-9.491975000000000273e-01,1.785190999999999972e+00,1.374324000000000101e+00,6.620712007782925297e-03,1.467808985823232937e-01
-9.486248000000000458e-01,1.786421000000000037e+00,1.375423999999999980e+00,6.417594396656717444e-03,0.000000000000000000e+00
-9.486248000000000458e-01,1.786421000000000037e+00,1.375423999999999980e+00,6.417594396656717444e-03,3.043855488229602613e-01
-9.474656999999999663e-01,1.788736000000000104e+00,1.377251000000000003e+00,6.402486680189201605e-03,1.423050604292450949e-01
-9.468817999999999957e-01,1.789941000000000004e+00,1.378290000000000015e+00,5.917208572460520150e-03,0.000000000000000000e+00
-9.468817999999999957e-01,1.789941000000000004e+00,1.378290000000000015e+00,5.917208572460520150e-03,1.506832095041230057e-01
-9.463184000000000040e-01,1.791142000000000012e+00,1.379261000000000070e+00,5.815355123292155481e-03,2.773405397828156982e-01
-9.448895000000000488e-01,1.793409999999999949e+00,1.381191000000000058e+00,5.607788901162411022e-03,0.000000000000000000e+00
-9.448895000000000488e-01,1.793409999999999949e+00,1.381191000000000058e+00,5.607788901162411022e-03,1.537544179738556671e-01
-9.441344999999999876e-01,1.794659000000000004e+00,1.382017999999999969e+00,5.788556414167533859e-03,1.368195709475671651e-01
-9.434059000000000195e-01,1.795757000000000048e+00,1.382854999999999945e+00,5.514627447978695182e-03,0.000000000000000000e+00
-9.434059000000000195e-01,1.795757000000000048e+00,1.382854999999999945e+00,5.514627447978695182e-03,2.976500523309245638e-01
-9.420275999999999650e-01,1.798227999999999938e+00,1.384727999999999959e+00,5.409973291061657627e-03,1.398865169412928655e-01
-9.412331999999999921e-01,1.799368999999999996e+00,1.385645999999999933e+00,5.055663605304428279e-03,0.000000000000000000e+00
-9.412331999999999921e-01,1.799368999999999996e+00,1.385645999999999933e+00,5.055663605304428279e-03,3.405921071724102300e-01
-9.397237000000000506e-01,1.802089999999999970e+00,1.387677000000000049e+00,4.664859120059329164e-03,2.951337992348303518e-01
-9.379121999999999737e-01,1.804489000000000010e+00,1.389493000000000089e+00,4.817459936522476387e-03,0.000000000000000000e+00
-9.379121999999999737e-01,1.804489000000000010e+00,1.389493000000000089e+00,4.817459936522476387e-03,3.160380377776226268e-01
-9.360861999999999794e-01,1.806896999999999975e+00,1.391153000000000084e+00,4.940407456880425811e-03,1.541468845956244227e-01
-9.351264999999999716e-01,1.808140000000000081e+00,1.392101000000000033e+00,4.563129408640448706e-03,0.000000000000000000e+00
-9.351264999999999716e-01,1.808140000000000081e+00,1.392101000000000033e+00,4.563129408640448706e-03,3.197817123875665302e-01
-9.332591999999999555e-01,1.810532999999999948e+00,1.393820999999999977e+00,4.727655259216835375e-03,1.419525486922808555e-01
-9.323226999999999487e-01,1.811706000000000039e+00,1.394595999999999947e+00,4.571498332057071304e-03,0.000000000000000000e+00
-9.323226999999999487e-01,1.811706000000000039e+00,1.394595999999999947e+00,4.571498332057071304e-03,1.574038033581243168e-01
-9.313957999999999959e-01,1.812867999999999924e+00,1.395456000000000030e+00,4.995289101743802598e-03,2.985369604007876987e-01
-9.293968999999999703e-01,1.815115999999999952e+00,1.397345999999999977e+00,4.802152251855475347e-03,0.000000000000000000e+00
-9.293968999999999703e-01,1.815115999999999952e+00,1.397345999999999977e+00,4.802152251855475347e-03,1.523025708657773925e-01
-9.284523000000000081e-01,1.816279999999999895e+00,1.398225000000000051e+00,4.790374603306084798e-03,1.566924798146074049e-01
-9.274525999999999604e-01,1.817345999999999906e+00,1.399111999999999911e+00,4.690812323041789432e-03,0.000000000000000000e+00
-9.274525999999999604e-01,1.817345999999999906e+00,1.399111999999999911e+00,4.690812323041789432e-03,3.348254279913239762e-01
-9.254658000000000051e-01,1.819681000000000104e+00,1.401097999999999955e+00,4.584259701413126616e-03,1.417788290236548510e-01
-9.245138000000000522e-01,1.820723000000000091e+00,1.402025000000000077e+00,4.793635406452983333e-03,3.307615921351088062e-01
-9.224554999999999838e-01,1.822877999999999998e+00,1.404060000000000086e+00,4.553753656051219220e-03,1.609057268654399131e-01
-9.213761999999999786e-01,1.823762000000000105e+00,1.404986999999999986e+00,4.922351405578396545e-03,0.000000000000000000e+00
-9.213761999999999786e-01,1.823762000000000105e+00,1.404986999999999986e+00,4.922351405578396545e-03,1.897078231846514862e-01
-9.202641999999999767e-01,1.824845999999999968e+00,1.406206999999999985e+00,4.451512749616701528e-03,3.301594560250624144e-01
-9.181173000000000251e-01,1.826878000000000002e+00,1.408271000000000051e+00,4.394981307127348788e-03,0.000000000000000000e+00
-9.181173000000000251e-01,1.826878000000000002e+00,1.408271000000000051e+00,4.394981307127348788e-03,1.899831632961626326e-01
-9.170064999999999467e-01,1.827941000000000038e+00,1.409518000000000049e+00,4.436308083305277525e-03,3.346935480831335075e-01
-9.149477000000000304e-01,1.830065999999999971e+00,1.411658000000000079e+00,3.973216969912349121e-03,0.000000000000000000e+00
-9.149477000000000304e-01,1.830065999999999971e+00,1.411658000000000079e+00,3.973216969912349121e-03,1.959814076656719029e-01
-9.136630999999999503e-01,1.831072000000000033e+00,1.412886000000000086e+00,4.117035439487968379e-03,1.764201659492051488e-01
-9.124885000000000357e-01,1.832292999999999950e+00,1.413972999999999924e+00,3.748471721915509758e-03,3.377084411603140657e-01
-9.103179000000000132e-01,1.834370999999999974e+00,1.416385000000000005e+00,3.240536060592515838e-03,0.000000000000000000e+00
-9.103179000000000132e-01,1.834370999999999974e+00,1.416385000000000005e+00,3.240536060592515838e-03,1.937923745852797031e-01
-9.090918999999999528e-01,1.835598000000000063e+00,1.417594000000000021e+00,3.724458451909539673e-03,1.783632935720922130e-01
-9.077555999999999958e-01,1.836575999999999986e+00,1.418776999999999955e+00,2.976212956090332554e-03,3.941535374508897682e-01
-9.050540999999999725e-01,1.838800999999999908e+00,1.421594999999999942e+00,2.478691995791357239e-03,2.033046607695222219e-01
-9.035590000000000011e-01,1.839731000000000005e+00,1.422773000000000065e+00,3.309234654719991637e-03,0.000000000000000000e+00
-9.035590000000000011e-01,1.839731000000000005e+00,1.422773000000000065e+00,3.309234654719991637e-03,4.167287529705088200e-01
-9.008266999999999802e-01,1.841957999999999984e+00,1.425308999999999937e+00,3.015505876300037663e-03,2.056534227857767516e-01
-8.993324999999999791e-01,1.843061999999999978e+00,1.426566999999999918e+00,1.982680498718930855e-03,0.000000000000000000e+00
-8.993324999999999791e-01,1.843061999999999978e+00,1.426566999999999918e+00,1.982680498718930855e-03,2.197327776076179739e-01
-8.978171000000000346e-01,1.844103000000000048e+00,1.427928000000000086e+00,2.703641906761995468e-03,3.985027682971455931e-01
-8.950466999999999729e-01,1.846437000000000106e+00,1.430331999999999937e+00,2.405383023553630487e-03,0.000000000000000000e+00
-8.950466999999999729e-01,1.846437000000000106e+00,1.430331999999999937e+00,2.405383023553630487e-03,2.080951184469846393e-01
-8.935539999999999594e-01,1.847572999999999910e+00,1.431610999999999967e+00,1.110226553456660024e-03,3.923549193661040602e-01
-8.907842999999999734e-01,1.849607999999999919e+00,1.433824999999999905e+00,7.256905401064919466e-04,0.000000000000000000e+00
-8.907842999999999734e-01,1.849607999999999919e+00,1.433824999999999905e+00,7.256905401064919466e-04,2.122516598778091401e-01
-8.892202000000000162e-01,1.850683999999999996e+00,1.435151000000000066e+00,2.124662326111950630e-03,1.994222072596552875e-01
-8.877800000000000136e-01,1.851904999999999912e+00,1.436231999999999953e+00,3.409211639073822932e-04,3.673671520570837012e-01
-8.847310999999999925e-01,1.853817000000000048e+00,1.438380999999999910e+00,3.309641219227834447e-04,1.949130108455734700e-01
-8.833220000000000516e-01,1.855059000000000013e+00,1.439378000000000046e+00,2.107189160944049084e-03,0.000000000000000000e+00
-8.833220000000000516e-01,1.855059000000000013e+00,1.439378000000000046e+00,2.107189160944049084e-03,1.646409551167159757e-01
-8.819829999999999615e-01,1.855933999999999973e+00,1.440360000000000085e+00,9.636545075906926628e-04,3.704620661770207657e-01
-8.791065000000000129e-01,1.858030000000000070e+00,1.442282999999999982e+00,1.627533176313137068e-03,0.000000000000000000e+00
-8.791065000000000129e-01,1.858030000000000070e+00,1.442282999999999982e+00,1.627533176313137068e-03,1.647844038093723706e-01
-8.775593999999999895e-01,1.858878000000000030e+00,1.443138999999999950e+00,1.812068489323759258e-03,3.582354679159658883e-01
-8.747698999999999891e-01,1.860511000000000026e+00,1.445006000000000013e+00,1.753954377969971353e-03,0.000000000000000000e+00
-8.747698999999999891e-01,1.860511000000000026e+00,1.445006000000000013e+00,1.753954377969971353e-03,1.642230081878865156e-01
-8.732320999999999556e-01,1.861258000000000079e+00,1.445769000000000082e+00,2.713782284929982039e-03,1.860940304381139832e-01
-8.717078999999999800e-01,1.862073000000000089e+00,1.446647999999999934e+00,1.849041538203049020e-03,3.343689855049896131e-01
-8.688656999999999631e-01,1.863969999999999905e+00,1.447924999999999907e+00,2.657488054535608619e-03,0.000000000000000000e+00
-8.688656999999999631e-01,1.863969999999999905e+00,1.447924999999999907e+00,2.657488054535608619e-03,1.701890468783519572e-01
-8.674144999999999772e-01,1.864786999999999972e+00,1.448746000000000089e+00,2.792505319600946216e-03,3.347842139948434825e-01
-8.644332999999999601e-01,1.866473000000000049e+00,1.450015000000000054e+00,3.135747867734171770e-03,1.472573545728191324e-01
-8.630122999999999545e-01,1.867245000000000044e+00,1.450690000000000035e+00,3.806500136608394289e-03,1.654949038047465459e-01
-8.616633000000000209e-01,1.868103999999999987e+00,1.451335000000000042e+00,3.747432320936649412e-03,0.000000000000000000e+00
-8.616633000000000209e-01,1.868103999999999987e+00,1.451335000000000042e+00,3.747432320936649412e-03,2.997810045866866058e-01
-8.589225000000000332e-01,1.869604000000000044e+00,1.452727000000000102e+00,4.462828776684144363e-03,1.611161844062476145e-01
-8.575914000000000037e-01,1.870522999999999936e+00,1.453414999999999901e+00,4.447117947615007727e-03,0.000000000000000000e+00
-8.575914000000000037e-01,1.870522999999999936e+00,1.453414999999999901e+00,4.447117947615007727e-03,1.460440640657697520e-01
-8.560436000000000156e-01,1.871072000000000068e+00,1.453988000000000058e+00,4.742066823654024835e-03,3.520774995003012608e-01
-8.530714999999999826e-01,1.872589999999999977e+00,1.455502999999999991e+00,4.946816290302314019e-03,0.000000000000000000e+00
-8.530714999999999826e-01,1.872589999999999977e+00,1.455502999999999991e+00,4.946816290302314019e-03,1.452529272485429956e-01
-8.516004000000000351e-01,1.873200999999999894e+00,1.456174000000000079e+00,5.323178149376437893e-03,3.339389473004226172e-01
-8.486089999999999467e-01,1.874471999999999916e+00,1.457819999999999894e+00,5.458600118162056612e-03,0.000000000000000000e+00
-8.486089999999999467e-01,1.874471999999999916e+00,1.457819999999999894e+00,5.458600118162056612e-03,1.660154989108156565e-01
-8.469280999999999615e-01,1.875110999999999972e+00,1.458638000000000101e+00,5.297800223677712715e-03,1.830990602761424224e-01
-8.451731000000000105e-01,1.875604000000000049e+00,1.459454999999999947e+00,5.344607488862100457e-03,0.000000000000000000e+00
-8.451731000000000105e-01,1.875604000000000049e+00,1.459454999999999947e+00,5.344607488862100457e-03,5.105957850508644480e-01
-8.400393000000000443e-01,1.877459999999999907e+00,1.461475000000000080e+00,5.796375853928045774e-03,0.000000000000000000e+00
-8.400393000000000443e-01,1.877459999999999907e+00,1.461475000000000080e+00,5.796375853928045774e-03,3.763303220482980826e-01
-8.364460000000000228e-01,1.878625999999999907e+00,1.463082999999999911e+00,6.016944906678154195e-03,2.051955206462430237e-01
-8.344785999999999593e-01,1.879194000000000031e+00,1.464218000000000020e+00,5.635731211653065460e-03,0.000000000000000000e+00
-8.344785999999999593e-01,1.879194000000000031e+00,1.464218000000000020e+00,5.635731211653065460e-03,1.818091979310146600e-01
-8.326930999999999639e-01,1.879723000000000033e+00,1.465132000000000101e+00,6.026294075963992657e-03,3.797445891692756703e-01
-8.286459000000000463e-01,1.880432000000000103e+00,1.467012999999999900e+00,5.688936979788249138e-03,0.000000000000000000e+00
-8.286459000000000463e-01,1.880432000000000103e+00,1.467012999999999900e+00,5.688936979788249138e-03,1.949803203058516898e-01
-8.267856000000000094e-01,1.881162000000000001e+00,1.467742000000000102e+00,5.604288555204908762e-03,1.693213971209305280e-01
-8.249098999999999737e-01,1.881440999999999919e+00,1.468428000000000067e+00,5.840754845052131654e-03,4.101353340133881975e-01
-8.210621000000000169e-01,1.882498999999999922e+00,1.469945999999999975e+00,5.973485449048823032e-03,0.000000000000000000e+00
-8.210621000000000169e-01,1.882498999999999922e+00,1.469945999999999975e+00,5.973485449048823032e-03,1.904428374115991474e-01
-8.189125000000000432e-01,1.882724000000000064e+00,1.470633999999999997e+00,5.455872454521088800e-03,4.014572249235043855e-01
-8.150758999999999643e-01,1.883364999999999956e+00,1.472161999999999971e+00,5.344101934843675968e-03,0.000000000000000000e+00
-8.150758999999999643e-01,1.883364999999999956e+00,1.472161999999999971e+00,5.344101934843675968e-03,3.604558804272222083e-01
-8.109189999999999454e-01,1.883714000000000111e+00,1.473160999999999943e+00,5.024650634621441632e-03,0.000000000000000000e+00
-8.109189999999999454e-01,1.883714000000000111e+00,1.473160999999999943e+00,5.024650634621441632e-03,3.851575582582441037e-01
-8.069429000000000185e-01,1.884079999999999977e+00,1.473778000000000032e+00,4.987126235619053494e-03,1.632846584960406522e-01
-8.050024999999999542e-01,1.884120000000000017e+00,1.473900999999999906e+00,4.863033568668915022e-03,0.000000000000000000e+00
-8.050024999999999542e-01,1.884120000000000017e+00,1.473900999999999906e+00,4.863033568668915022e-03,3.624272672470893464e-01
-8.011517999999999695e-01,1.884492999999999974e+00,1.474717999999999973e+00,4.824710536394911410e-03,1.891408423715023324e-01
-7.991004000000000440e-01,1.884656000000000109e+00,1.475368000000000013e+00,5.087103179610362111e-03,0.000000000000000000e+00
-7.991004000000000440e-01,1.884656000000000109e+00,1.475368000000000013e+00,5.087103179610362111e-03,1.643083222569726165e-01
-7.972588999999999926e-01,1.884776999999999925e+00,1.475697999999999954e+00,4.727521423536934844e-03,3.758354660124758051e-01
-7.930222000000000104e-01,1.884803000000000006e+00,1.476361000000000034e+00,4.703922405822616101e-03,0.000000000000000000e+00
-7.930222000000000104e-01,1.884803000000000006e+00,1.476361000000000034e+00,4.703922405822616101e-03,1.650042829000113453e-01
-7.912373999999999796e-01,1.884911999999999921e+00,1.476569000000000020e+00,5.082496477126152538e-03,1.764493877528260923e-01
-7.891561999999999744e-01,1.884811999999999932e+00,1.476842999999999906e+00,4.919375220492900116e-03,0.000000000000000000e+00
-7.891561999999999744e-01,1.884811999999999932e+00,1.476842999999999906e+00,4.919375220492900116e-03,3.556780142778941944e-01
-7.853407999999999500e-01,1.884975999999999985e+00,1.477659999999999973e+00,5.075525687059454470e-03,1.806392060848262815e-01
-7.832164999999999822e-01,1.884786999999999990e+00,1.477929000000000048e+00,5.039182760130852916e-03,3.645778609896818123e-01
-7.795016999999999641e-01,1.884830999999999923e+00,1.478723000000000010e+00,5.009873620162465409e-03,1.890031461938778690e-01
-7.774758000000000502e-01,1.884757000000000016e+00,1.479100000000000081e+00,5.404295166809308486e-03,0.000000000000000000e+00
-7.774758000000000502e-01,1.884757000000000016e+00,1.479100000000000081e+00,5.404295166809308486e-03,1.849112082112245870e-01
-7.754866999999999733e-01,1.884563999999999906e+00,1.479376000000000024e+00,5.100165679661657937e-03,3.683897308175756447e-01
-7.717277999999999638e-01,1.884614999999999929e+00,1.480134000000000061e+00,5.213915907453800860e-03,0.000000000000000000e+00
-7.717277999999999638e-01,1.884614999999999929e+00,1.480134000000000061e+00,5.213915907453800860e-03,1.871885144399643153e-01
-7.698182999999999554e-01,1.884549999999999947e+00,1.480517000000000083e+00,5.402839349823369483e-03,3.575274057034651398e-01
-7.659804999999999531e-01,1.884624000000000077e+00,1.481230000000000047e+00,5.431871762109310997e-03,1.668662122169100315e-01
