-5.924559799999999932e-01,1.651378639999999898e+00,1.571346805999999985e+00,6.509754230355838979e-03,1.241619966563317773e-01
-5.927024199999999521e-01,1.652645499999999990e+00,1.571437047999999947e+00,6.553411294028704467e-03,9.731977466093107154e-02
-5.931192000000000686e-01,1.653651729999999986e+00,1.571653395300000033e+00,6.815354449136466763e-03,8.814476176147718889e-02
-5.936514900000000594e-01,1.654503740000000001e+00,1.571631116200000067e+00,6.623628860617469978e-03,1.043384829382170004e-01
-5.940252900000000391e-01,1.655503460000000038e+00,1.571838081899999962e+00,6.688056429636957470e-03,9.511036286214902269e-02
-5.943247699999999467e-01,1.656554000000000082e+00,1.572134152499999882e+00,6.970389425430633876e-03,1.008030030114722697e-01
-5.945285500000000445e-01,1.657543320000000042e+00,1.572571700699999964e+00,7.423503775891779344e-03,1.016997771559575298e-01
-5.947932099999999611e-01,1.658501500000000073e+00,1.572935928199999944e+00,7.462219150497626484e-03,9.436463718848771276e-02
-5.949614899999999817e-01,1.659493279999999960e+00,1.573319751599999927e+00,7.626874486931135670e-03,9.033527373364329260e-02
-5.951917599999999586e-01,1.660536440000000002e+00,1.573439853100000008e+00,7.710422808055276966e-03,1.089017899254074440e-01
-5.953181000000000722e-01,1.661663530000000222e+00,1.573476727000000075e+00,7.819387909896058364e-03,9.350316177496720282e-02
-5.955882500000000412e-01,1.662685839999999970e+00,1.573618492999999896e+00,7.657167079093140337e-03,1.214874669799564655e-01
-5.961129299999999853e-01,1.663903000000000132e+00,1.573625038000000087e+00,7.577533153892821241e-03,1.099669008793070918e-01
-5.965220700000000154e-01,1.665015879999999893e+00,1.573807939000000156e+00,7.837474410613628692e-03,9.320373225286554542e-02
-5.968201599999999329e-01,1.666079219999999861e+00,1.573920669000000050e+00,7.976183823581504614e-03,1.118272810395536387e-01
-5.971401800000000204e-01,1.667252790000000040e+00,1.574014390000000096e+00,7.816935066034669602e-03,9.722519954434004352e-02
-5.974568100000000603e-01,1.668313850000000098e+00,1.574081564000000100e+00,7.830400630919135893e-03,8.105606031246125054e-02
-5.974272299999999758e-01,1.669273920000000189e+00,1.573993228000000189e+00,7.708352452196755647e-03,9.696045791815552373e-02
-5.974360400000000570e-01,1.670331649999999835e+00,1.574004807999999977e+00,7.695458640065955605e-03,8.705999719546582416e-02
-5.975513099999999467e-01,1.671361879999999855e+00,1.573983531000000102e+00,7.396006098730819635e-03,8.751068512463784643e-02
-5.977118500000000445e-01,1.672301889999999958e+00,1.573936994000000089e+00,7.236016662131055342e-03,1.125604440829470754e-01
-5.982732899999999576e-01,1.673445390000000144e+00,1.573773802000000055e+00,7.256593478720248756e-03,1.006504842119826520e-01
-5.987308400000000974e-01,1.674495419999999957e+00,1.573841807999999842e+00,7.511712983924691972e-03,8.272871274090352889e-02
-5.990336700000000736e-01,1.675389409999999968e+00,1.573831185999999827e+00,7.332616657346436966e-03,1.035742553858475246e-01
-5.993939799999999929e-01,1.676500320000000155e+00,1.573650511000000085e+00,7.121101825414516591e-03,9.059969038488310811e-02
-5.997264199999999823e-01,1.677466370000000095e+00,1.573492764999999904e+00,7.102918777975992387e-03,8.034127503865606812e-02
-5.999440700000000515e-01,1.678376740000000034e+00,1.573298104000000031e+00,7.132877784128723031e-03,1.016442268278193589e-01
-6.001023300000000171e-01,1.679474120000000070e+00,1.573318978000000090e+00,6.889571368654625640e-03,8.335512902164550486e-02
-6.002521100000000054e-01,1.680402699999999916e+00,1.573177956999999960e+00,6.635455883204220001e-03,8.014629685334442866e-02
-6.004747000000000279e-01,1.681328520000000104e+00,1.573111257999999957e+00,6.613057053508951920e-03,7.755317318711794916e-02
-6.006572299999999309e-01,1.682114930000000008e+00,1.573114493000000058e+00,6.748039403474910547e-03,7.537864654002575382e-02
-6.007419800000000087e-01,1.682971569999999861e+00,1.573012405000000058e+00,6.721704188769903575e-03,7.124076157691271172e-02
-6.007770399999999844e-01,1.683781689999999998e+00,1.572955561999999974e+00,6.419731005232542399e-03,8.656034296621600843e-02
-6.008719200000000038e-01,1.684700859999999967e+00,1.572760751999999984e+00,6.103592238141752543e-03,8.865850530370700255e-02
-6.012531700000000034e-01,1.685585590000000078e+00,1.572674228000000118e+00,6.167231276755035137e-03,6.384635938587958359e-02
-6.013283600000000062e-01,1.686299290000000006e+00,1.572548981999999818e+00,6.148801013532837791e-03,9.822894921796625212e-02
-6.015225199999999495e-01,1.687330959999999935e+00,1.572333497000000024e+00,6.092318699560075879e-03,8.510806571685920752e-02
-6.017590499999999620e-01,1.688223809999999991e+00,1.572238296000000091e+00,5.841777033250812080e-03,7.744237634958400784e-02
-6.018379099999999760e-01,1.689060600000000134e+00,1.571965658000000099e+00,5.504359562843298345e-03,9.272431193042525444e-02
-6.018767800000000001e-01,1.690044569999999968e+00,1.571734022000000008e+00,5.310066657753351356e-03,7.472890293349562785e-02
-6.018772999999999485e-01,1.690920719999999822e+00,1.571577435000000023e+00,5.313640020515515185e-03,9.841512326109254361e-02
-6.019802599999999337e-01,1.691895020000000027e+00,1.571277895000000147e+00,5.009349576444556765e-03,8.265796496639268853e-02
-6.020064600000000210e-01,1.692811850000000007e+00,1.571058322999999923e+00,4.558612886660607863e-03,8.373669005114069142e-02
-6.019491999999999621e-01,1.693734900000000154e+00,1.570818360000000080e+00,4.206076202305425449e-03,8.982760924234656219e-02
-6.019927200000000367e-01,1.694666620000000012e+00,1.570751942999999873e+00,4.250414050660021419e-03,7.537690901702807922e-02
-6.021587099999999859e-01,1.695505390000000112e+00,1.570659272999999967e+00,4.509979078524523587e-03,8.333318327607104614e-02
-6.024549999999999628e-01,1.696401480000000017e+00,1.570543771999999949e+00,4.278085433974379917e-03,9.065744666461834911e-02
-6.025603699999999563e-01,1.697294340000000012e+00,1.570253858999999919e+00,3.850272824928186160e-03,8.699713685306839639e-02
-6.025178799999999502e-01,1.698240360000000004e+00,1.569956278000000038e+00,3.525221137359192854e-03,8.026536679571771860e-02
-6.022339500000000179e-01,1.699070579999999886e+00,1.569693824000000015e+00,3.304216376975914471e-03,8.536616552752160358e-02
-6.020159200000000377e-01,1.699964870000000072e+00,1.569835590000000058e+00,3.673013883638410852e-03,7.035842884250660678e-02
-6.019801599999999864e-01,1.700717490000000165e+00,1.569688868999999931e+00,3.198850714687973343e-03,8.156920783202860348e-02
-6.019754200000000388e-01,1.701573049999999920e+00,1.569441091999999927e+00,2.677533698268515228e-03,6.790799421992126106e-02
-6.018027299999999524e-01,1.702308439999999923e+00,1.569271742000000192e+00,2.389902341323687368e-03,1.030164164449576536e-01
-6.017722200000000798e-01,1.703342050000000052e+00,1.568828745000000024e+00,2.273959165843801675e-03,9.360462105876003747e-02
-6.020147699999999213e-01,1.704284840000000134e+00,1.568520195000000061e+00,2.752664760286818030e-03,9.777036839355371378e-02
-6.021944099999999578e-01,1.705336060000000042e+00,1.568192902000000055e+00,1.841397631502799748e-03,1.071209889444443286e-01
-6.024004200000000475e-01,1.706427469999999946e+00,1.567829227000000047e+00,1.284138258455473592e-03,8.854368836768139461e-02
-6.025284300000000037e-01,1.707375000000000087e+00,1.567502949000000090e+00,1.501488217569843693e-03,1.048036599361824445e-01
-6.029005299999999901e-01,1.708459039999999929e+00,1.567165562000000012e+00,2.249488585066500464e-03,1.078866148745438874e-01
-6.032147199999999820e-01,1.709578969999999920e+00,1.566978333000000001e+00,1.353284597632439150e-03,1.078810995821499613e-01
-6.035582700000000633e-01,1.710742140000000022e+00,1.566774616000000009e+00,1.202867123150395089e-03,1.228151907798809839e-01
-6.038260300000000136e-01,1.712054459999999834e+00,1.566735360000000021e+00,2.099194552703341834e-03,1.006224568037495243e-01
-6.041552799999999612e-01,1.713102710000000029e+00,1.566725140000000183e+00,2.036358753289773706e-03,1.109547388104197285e-01
-6.044242400000000570e-01,1.714328300000000027e+00,1.566893380000000002e+00,1.652043529087569938e-03,1.185024666894294448e-01
-6.047046699999999442e-01,1.715521879999999832e+00,1.567029639999999890e+00,2.104037074982161547e-03,1.168838254377349284e-01
-6.050267400000000073e-01,1.716807699999999937e+00,1.567176329999999895e+00,2.942427341583819887e-03,1.173866197906815179e-01
-6.053900600000000631e-01,1.718028829999999951e+00,1.567306619999999873e+00,2.596222984048136406e-03,1.071834735306009534e-01
-6.058456399999999631e-01,1.719220549999999959e+00,1.567350049999999939e+00,2.848981949503976742e-03,1.197516229784728325e-01
-6.062925299999999407e-01,1.720366119999999999e+00,1.567554940000000174e+00,3.635725749681928323e-03,1.127689931780038873e-01
-6.066541799999999318e-01,1.721533650000000026e+00,1.567695370000000032e+00,3.889743453468419258e-03,1.064349413376774328e-01
-6.069640400000000380e-01,1.722696169999999860e+00,1.567860889999999952e+00,3.948486237610621466e-03,1.230640413621870155e-01
-6.072100700000000462e-01,1.724011909999999981e+00,1.567756390000000000e+00,4.160315191557066583e-03,1.061100093232079933e-01
-6.074434399999999457e-01,1.725191119999999856e+00,1.567612129999999881e+00,4.588223716526838511e-03,9.343356376374040151e-02
-6.076230700000000429e-01,1.726182930000000004e+00,1.567459910000000178e+00,4.258358787361788897e-03,1.210025293030750210e-01
-6.078623199999999560e-01,1.727531979999999967e+00,1.567289740000000098e+00,4.206241785061876938e-03,9.634992062659683554e-02
-6.077461199999999453e-01,1.728568059999999962e+00,1.567155419999999966e+00,4.261926256799828013e-03,1.102883263222722149e-01
-6.080935800000000224e-01,1.729720420000000036e+00,1.567088839999999816e+00,4.612828883277418461e-03,1.032435888158762943e-01
-6.084039900000000056e-01,1.730800950000000116e+00,1.567038820000000054e+00,4.523229058869311474e-03,1.156487252599290722e-01
-6.089661499999999839e-01,1.731989019999999879e+00,1.566935489999999875e+00,4.860540573125388293e-03,1.139007489542765567e-01
-6.093306900000000637e-01,1.733177900000000049e+00,1.566961599999999954e+00,5.439502625249784812e-03,1.046609652043003769e-01
-6.097244199999999337e-01,1.734240720000000069e+00,1.566823059999999934e+00,5.542945920753540763e-03,1.186244672426047808e-01
-6.104274299999999931e-01,1.735456870000000151e+00,1.566683390000000120e+00,5.826338474711239418e-03,1.262295946126550938e-01
-6.108191800000000171e-01,1.736683690000000002e+00,1.566416059999999888e+00,6.098470914097983003e-03,1.119102228239759883e-01
-6.111022099999999790e-01,1.737905189999999989e+00,1.566174670000000102e+00,6.363946775162485948e-03,1.078161314544644617e-01
-6.113086300000000195e-01,1.739045869999999994e+00,1.565974919999999937e+00,6.198355809745026250e-03,1.062575071945483507e-01
-6.115313799999999578e-01,1.740229599999999932e+00,1.565827839999999860e+00,6.303090567650014575e-03,1.077780142117350376e-01
-6.118464399999999914e-01,1.741353639999999814e+00,1.565696100000000035e+00,6.696059275066164156e-03,9.010027441562382111e-02
-6.119654399999999717e-01,1.742317600000000022e+00,1.565544690000000072e+00,6.738987645017627953e-03,9.793621541896799232e-02
-6.121920800000000273e-01,1.743407700000000116e+00,1.565449839999999870e+00,6.723284855782836467e-03,9.693362258798202125e-02
-6.124870899999999008e-01,1.744423240000000153e+00,1.565458940000000077e+00,6.999563914223468943e-03,9.594403078126521878e-02
-6.125416399999999983e-01,1.745514570000000099e+00,1.565392459999999986e+00,7.208120796441994105e-03,1.134432876930348971e-01
-6.128263500000000752e-01,1.746718659999999979e+00,1.565362450000000072e+00,7.501633467492396096e-03,1.336934972847756420e-01
-6.131487999999999383e-01,1.748129749999999927e+00,1.565182409999999802e+00,7.558163173721348625e-03,1.134984492557585545e-01
-6.136336199999999907e-01,1.749330580000000079e+00,1.565181480000000125e+00,8.076993133413055970e-03,1.129247960391661643e-01
-6.139934900000000306e-01,1.750497210000000026e+00,1.565016280000000037e+00,8.530857342764583406e-03,1.046570686316374149e-01
-6.143095100000000031e-01,1.751592459999999907e+00,1.565082029999999902e+00,8.706644898730995369e-03,1.034106096982536777e-01
-6.146390499999999646e-01,1.752773729999999919e+00,1.565195480000000083e+00,9.075185964254384174e-03,1.026350317304912940e-01
-6.146050899999999650e-01,1.753866729999999929e+00,1.565436339999999982e+00,9.391236131447140353e-03,8.600031487511464179e-02
-6.145998300000000691e-01,1.754788980000000054e+00,1.565608939999999949e+00,9.745944691660202511e-03,9.638708868698439569e-02
-6.145181599999999245e-01,1.755882469999999973e+00,1.565693200000000118e+00,9.814402808143761828e-03,1.061332502302489433e-01
-6.144764899999999308e-01,1.757017780000000196e+00,1.565916980000000125e+00,1.002921148669728806e-02,1.098916709894456889e-01
-6.144956400000000096e-01,1.758217389999999991e+00,1.565942549999999933e+00,1.026650210393970086e-02,9.037859397858326316e-02
-6.144235399999999903e-01,1.759243780000000035e+00,1.565996009999999883e+00,1.054646885578758644e-02,1.009820610945566244e-01
-6.144857300000000633e-01,1.760337119999999977e+00,1.566116630000000010e+00,1.086731464678379611e-02,9.009900573425955184e-02
-6.145477799999999879e-01,1.761317940000000082e+00,1.566070259999999825e+00,1.094162955357187716e-02,8.281597285277654541e-02
-6.143323600000000217e-01,1.762344080000000091e+00,1.565861199999999842e+00,1.083379546567122403e-02,1.000847103176574077e-01
-6.142059500000000005e-01,1.763246349999999962e+00,1.565355750000000157e+00,1.059892390988362472e-02,1.197215462935690977e-01
-6.140843899999999245e-01,1.764345490000000183e+00,1.564922649999999971e+00,1.050373903591952755e-02,9.156173723292945765e-02
-6.139508700000000374e-01,1.765305050000000042e+00,1.564422060000000059e+00,1.008248725974907577e-02,9.475452548891223625e-02
-6.136613600000000446e-01,1.766163469999999958e+00,1.563924050000000010e+00,9.669746551642464244e-03,1.035977777041138109e-01
-6.135293499999999733e-01,1.767108759999999945e+00,1.563318699999999950e+00,9.367332311287970142e-03,8.977491120506123079e-02
-6.135572000000000248e-01,1.768185859999999998e+00,1.562785719999999934e+00,9.343512528915347282e-03,8.821626736041048022e-02
-6.136107200000000539e-01,1.768851640000000058e+00,1.562364690000000111e+00,9.031465940372100307e-03,6.729333141124006767e-02
-6.135892600000000252e-01,1.769486710000000018e+00,1.562071419999999877e+00,8.848782016305824227e-03,7.342226955632434604e-02
-6.133076700000000825e-01,1.770227409999999946e+00,1.561703379999999974e+00,8.561164026544467592e-03,9.077476876152845708e-02
-6.130614399999999575e-01,1.771028800000000070e+00,1.561176149999999874e+00,8.261487358345196916e-03,1.090931619236449185e-01
-6.127617300000000045e-01,1.771959530000000171e+00,1.560596410000000045e+00,8.072790518395798337e-03,8.543214761411899172e-02
-6.127386599999999905e-01,1.772777009999999986e+00,1.560065959999999974e+00,7.661745303995536396e-03,9.188312740071079288e-02
-6.124756399999999879e-01,1.773611749999999931e+00,1.559490419999999933e+00,7.173822682677414436e-03,9.528083871742819289e-02
-6.123151700000000197e-01,1.774433000000000149e+00,1.558956110000000006e+00,6.881583083346378554e-03,1.021639062612887533e-01
-6.126719600000000154e-01,1.775357990000000052e+00,1.558342949999999894e+00,6.916348109385287400e-03,9.572257394601543790e-02
-6.126780199999999343e-01,1.776278090000000143e+00,1.557754520000000031e+00,6.663113314277320336e-03,1.075120317747478432e-01
-6.127204299999999826e-01,1.777225009999999994e+00,1.557054519999999886e+00,6.167622760464382646e-03,1.113261554898471867e-01
-6.129267700000000652e-01,1.778205760000000080e+00,1.556368439999999964e+00,5.972097434243690481e-03,9.476966397417165011e-02
-6.127890999999999755e-01,1.779003330000000105e+00,1.555651349999999988e+00,5.729523729019727653e-03,9.819887792665681070e-02
-6.126939000000000135e-01,1.779909809999999926e+00,1.555088320000000079e+00,5.471669286287404559e-03,9.661491896907715982e-02
-6.127809100000000120e-01,1.780844219999999867e+00,1.554608320000000043e+00,5.168055561901430291e-03,9.383676169218047036e-02
-6.126592299999999991e-01,1.781861910000000160e+00,1.554298749999999840e+00,5.133439583700139495e-03,1.086111670159763259e-01
-6.126322499999999893e-01,1.782968740000000052e+00,1.553876519999999983e+00,5.330302991434950066e-03,8.924960794688606425e-02
-6.125972899999999610e-01,1.783997370000000027e+00,1.553610780000000080e+00,5.389302200600815801e-03,8.552255691743448907e-02
-6.126188200000000084e-01,1.784877229999999981e+00,1.553189379999999842e+00,5.110463689304404339e-03,1.108093995087617023e-01
-6.127493400000000312e-01,1.785945379999999805e+00,1.552965089999999826e+00,5.289518403228986657e-03,1.049433047810549441e-01
-6.132367699999999866e-01,1.787083189999999933e+00,1.552799550000000028e+00,5.916325289527286750e-03,1.172478003079552022e-01
-6.134189400000000791e-01,1.788280789999999953e+00,1.552640960000000181e+00,6.232783560601284564e-03,9.757415804152712313e-02
-6.135362699999999947e-01,1.789325990000000033e+00,1.552358939999999965e+00,6.208195915771258858e-03,1.155734332538206205e-01
-6.134746600000000605e-01,1.790558630000000040e+00,1.551897689999999885e+00,6.230712755744620759e-03,1.180722586615959302e-01
-6.135936099999999005e-01,1.791805859999999972e+00,1.551593280000000075e+00,6.715498747382743668e-03,1.193106635472343385e-01
-6.138121899999999798e-01,1.793051750000000055e+00,1.551286159999999859e+00,6.722493756352471497e-03,1.257644105620051578e-01
-6.142773400000000050e-01,1.794380969999999964e+00,1.551010460000000091e+00,7.096169134688122895e-03,1.353387983444336584e-01
-6.146228699999999323e-01,1.795810640000000014e+00,1.550880820000000160e+00,7.819204510620040779e-03,1.151040447866196470e-01
-6.151093800000000389e-01,1.796966390000000136e+00,1.550948579999999799e+00,8.457522290535000875e-03,1.333360591496307035e-01
-6.157710100000000075e-01,1.798335760000000061e+00,1.550988400000000045e+00,9.147839302354379004e-03,1.237391549242187055e-01
-6.159813400000000438e-01,1.799664860000000033e+00,1.550880189999999992e+00,9.660930814227929736e-03,1.149036329441332355e-01
-6.161005200000000404e-01,1.800912099999999905e+00,1.550838440000000151e+00,1.028431844956191089e-02,1.150521871841124893e-01
-6.160429099999999991e-01,1.802275989999999828e+00,1.550719689999999984e+00,1.049281433154612003e-02,1.331936122545402945e-01
-6.161229999999999762e-01,1.803653689999999976e+00,1.550585510000000111e+00,1.088210846188378787e-02,1.384609956463899727e-01
-6.160965499999999651e-01,1.805217610000000139e+00,1.550363209999999992e+00,1.140925532884170049e-02,1.194989215244381259e-01
-6.162421900000000230e-01,1.806568960000000112e+00,1.550255050000000079e+00,1.184759634424653249e-02,1.292834127115450316e-01
-6.162633800000000273e-01,1.807910470000000158e+00,1.549819929999999957e+00,1.194787408253878552e-02,1.301232541699475498e-01
-6.162305799999999723e-01,1.809298439999999841e+00,1.549523430000000035e+00,1.231929631338168039e-02,1.263837279897850052e-01
-6.163594299999999304e-01,1.810690010000000072e+00,1.549167940000000021e+00,1.267161134933517466e-02,1.318725033423231163e-01
-6.163835100000000233e-01,1.812091059999999976e+00,1.548841770000000118e+00,1.288900047003655076e-02,1.239065991092607039e-01
-6.164445000000000618e-01,1.813397190000000103e+00,1.548493730000000124e+00,1.321008446487018963e-02,1.279454354021811735e-01
-6.166746100000000119e-01,1.814819929999999859e+00,1.548002829999999941e+00,1.358233449307955608e-02,1.316686153176077900e-01
-6.165078200000000397e-01,1.816131960000000101e+00,1.547637909999999950e+00,1.366675377381555007e-02,1.413310602829389306e-01
-6.164066200000000162e-01,1.817577570000000087e+00,1.547111169999999980e+00,1.384663806814499624e-02,1.224033077786236962e-01
-6.166054799999999281e-01,1.818965890000000085e+00,1.546717890000000040e+00,1.432637433563013242e-02,1.288900908328300954e-01
-6.164949200000000573e-01,1.820250499999999994e+00,1.546341919999999925e+00,1.442697746143659261e-02,1.419780264216883303e-01
-6.163418800000000086e-01,1.821670679999999987e+00,1.545742780000000094e+00,1.452363848266690315e-02,1.218721419849977394e-01
-6.160229600000000083e-01,1.822914579999999951e+00,1.545068780000000030e+00,1.457204151916954155e-02,1.433417384358032232e-01
-6.155366200000000898e-01,1.824214490000000133e+00,1.544516800000000023e+00,1.446626237673373679e-02,1.460836905276007569e-01
-6.150386899999999990e-01,1.825545949999999973e+00,1.543646450000000003e+00,1.423499611861902929e-02,1.432595718730729495e-01
-6.147067099999999895e-01,1.826885810000000054e+00,1.542773679999999814e+00,1.423581794708662050e-02,1.453327947389403685e-01
-6.144989299999999988e-01,1.828073669999999984e+00,1.541741899999999887e+00,1.376476158252642155e-02,1.101293223697551033e-01
-6.143506699999999876e-01,1.829239620000000066e+00,1.541162189999999876e+00,1.383170352087538524e-02,1.312928646124696952e-01
-6.142920000000000602e-01,1.830476070000000011e+00,1.540579659999999906e+00,1.407992291564471449e-02,1.344778627531407478e-01
-6.140524299999999824e-01,1.831764649999999994e+00,1.539920289999999969e+00,1.405203712418586458e-02,1.310876314104343354e-01
-6.136623300000000336e-01,1.832946739999999908e+00,1.539216139999999955e+00,1.398019203244707867e-02,1.247249866082404957e-01
-6.131978700000000337e-01,1.834102750000000004e+00,1.538407059999999937e+00,1.394812535343005651e-02,1.384197376840497207e-01
-6.124798000000000187e-01,1.835186659999999970e+00,1.537785920000000139e+00,1.390745610390358225e-02,1.463218323860648040e-01
-6.118647600000000075e-01,1.836291789999999979e+00,1.536811870000000191e+00,1.358217648621183778e-02,1.464757134866735977e-01
-6.112157799999999863e-01,1.837452309999999978e+00,1.535799300000000089e+00,1.344573354884377389e-02,1.573443833982421380e-01
-6.107576999999999590e-01,1.838709139999999964e+00,1.534723520000000008e+00,1.322900929510587367e-02,1.259483313580516128e-01
-6.103724799999999950e-01,1.839703000000000088e+00,1.533759680000000181e+00,1.294461726304810441e-02,1.358775291111542494e-01
-6.104258799999999763e-01,1.840885859999999985e+00,1.532758839999999845e+00,1.286791507329741041e-02,1.598138891892280089e-01
-6.101657900000000412e-01,1.842133100000000079e+00,1.531689040000000057e+00,1.265806011961155032e-02,1.539932957233743072e-01
-6.098009299999999078e-01,1.843471110000000079e+00,1.530610229999999961e+00,1.252901425180364021e-02,1.233106289890207041e-01
-6.096544399999999087e-01,1.844593880000000130e+00,1.529775030000000147e+00,1.263745486025184654e-02,1.522457096836614954e-01
-6.091840099999999980e-01,1.845717770000000035e+00,1.528759060000000058e+00,1.241361406201283574e-02,1.344772959569133508e-01
-6.086412399999999723e-01,1.846810520000000011e+00,1.527830849999999963e+00,1.236823503481805989e-02,1.276348615511384843e-01
-6.084692300000000831e-01,1.847968100000000113e+00,1.526964110000000208e+00,1.250999196270751422e-02,1.445720137138379047e-01
-6.080654600000000576e-01,1.849006730000000154e+00,1.525847869999999995e+00,1.220735874066944913e-02,1.296004218458682855e-01
-6.075197700000000145e-01,1.849947760000000052e+00,1.524942529999999907e+00,1.215462648522759939e-02,1.358173926460218839e-01
-6.070821499999999871e-01,1.851012800000000125e+00,1.523905400000000077e+00,1.222339871159002118e-02,1.416227747066183817e-01
-6.063442500000000290e-01,1.852002699999999891e+00,1.522976469999999916e+00,1.226017657676257283e-02,1.441339116764885908e-01
-6.057394799999999968e-01,1.852949540000000006e+00,1.521775459999999969e+00,1.209032213688288927e-02,1.536356043943007399e-01
-6.053206500000000156e-01,1.854010149999999912e+00,1.520446100000000023e+00,1.204920891822362262e-02,1.679462150043808943e-01
-6.048599799999999638e-01,1.854940240000000129e+00,1.519037140000000008e+00,1.164968379955452597e-02,1.887405582727693099e-01
-6.044827499999999576e-01,1.856143309999999991e+00,1.517409079999999966e+00,1.140258515534967390e-02,1.657601131469422229e-01
-6.041325199999999507e-01,1.857158189999999820e+00,1.515852030000000017e+00,1.111678464977167158e-02,1.722653543759355699e-01
-6.035818099999999964e-01,1.858052270000000172e+00,1.514293349999999982e+00,1.083710098631094493e-02,1.696502340686877608e-01
-6.029778599999999766e-01,1.858964850000000002e+00,1.512696629999999987e+00,1.091094944104318600e-02,1.704920132511449082e-01
-6.025516399999999440e-01,1.859792459999999981e+00,1.511086289999999943e+00,1.051309085508640023e-02,1.753715596373194019e-01
-6.020442899999999264e-01,1.860729410000000028e+00,1.509497089999999986e+00,1.051804318361082742e-02,1.586321398791448456e-01
-6.014659999999999451e-01,1.861449830000000194e+00,1.507940619999999843e+00,1.057229056937526550e-02,1.622348153335311516e-01
-6.011347100000000720e-01,1.862242410000000126e+00,1.506393089999999990e+00,1.035836158011005717e-02,1.683284283218606237e-01
-6.008389800000000225e-01,1.863052889999999850e+00,1.504769959999999962e+00,1.040173100575566244e-02,1.655135695601837043e-01
