-5.526612499999999928e-01,1.697904539999999907e+00,1.465934250000000105e+00,6.390814661418447659e-03,1.407467537058090801e-01
-5.527999299999999394e-01,1.699432210000000110e+00,1.466004709999999989e+00,6.415326086575788046e-03,1.488229914008770971e-01
-5.528837199999999674e-01,1.701053680000000012e+00,1.465998399999999924e+00,6.363652384975122117e-03,1.237023762308836622e-01
-5.528522799999999737e-01,1.702464610000000045e+00,1.466021140000000056e+00,6.199214130686228098e-03,1.360527629765893309e-01
-5.529108900000000437e-01,1.704015610000000125e+00,1.465993670000000026e+00,6.159392851012154488e-03,1.461375113937660730e-01
-5.530071199999999632e-01,1.705533820000000089e+00,1.466001850000000051e+00,6.214185885480065681e-03,1.338274057030188480e-01
-5.530547100000000604e-01,1.707059930000000003e+00,1.465981189999999934e+00,6.135857653914447533e-03,1.382436441858050924e-01
-5.530223599999999351e-01,1.708629860000000056e+00,1.466130519999999882e+00,6.269095156846643015e-03,1.479126221867030355e-01
-5.531101299999999776e-01,1.710168560000000060e+00,1.466119879999999931e+00,6.406815529800997076e-03,1.262585690650570858e-01
-5.531422900000000364e-01,1.711664709999999978e+00,1.465985740000000037e+00,6.290093570989242940e-03,1.526676649677001230e-01
-5.532946199999999592e-01,1.713320260000000150e+00,1.465885030000000144e+00,6.357424579883017013e-03,1.584927767609934646e-01
-5.534881799999999963e-01,1.715036089999999902e+00,1.465767199999999937e+00,6.494572225674274078e-03,1.273488784150101916e-01
-5.535667400000000571e-01,1.716547100000000103e+00,1.465681599999999918e+00,6.586129368574520325e-03,1.661184247304270667e-01
-5.536053799999999248e-01,1.718270060000000043e+00,1.465843070000000026e+00,6.900635383999157574e-03,1.438248256512102696e-01
-5.535979599999999445e-01,1.719909649999999957e+00,1.465835540000000048e+00,7.115482731319177322e-03,1.511313593660576771e-01
-5.536428300000000302e-01,1.721632520000000000e+00,1.465778570000000114e+00,7.380102200119036289e-03,1.388943324931856960e-01
-5.535362199999999122e-01,1.723213519999999832e+00,1.465754569999999868e+00,7.551787605838582336e-03,1.430829175279390020e-01
-5.536658800000000547e-01,1.724835950000000118e+00,1.465626950000000095e+00,7.738122036218007815e-03,1.388942241620752804e-01
-5.534502200000001038e-01,1.726308500000000024e+00,1.465341830000000067e+00,7.762323509832797300e-03,1.296509708920454418e-01
-5.532517900000000211e-01,1.727789650000000066e+00,1.464958219999999978e+00,7.664656141210893399e-03,1.529374560964595620e-01
-5.529777099999999557e-01,1.729422699999999979e+00,1.464407589999999981e+00,7.464238982923813298e-03,1.372839016875090912e-01
-5.527974500000000235e-01,1.730834250000000019e+00,1.463940360000000052e+00,7.390621558069388440e-03,1.291340250473787810e-01
-5.527746800000000738e-01,1.732250489999999976e+00,1.463341100000000061e+00,7.200619727252659252e-03,1.428012751382202183e-01
-5.528236499999999998e-01,1.733823030000000154e+00,1.462917290000000037e+00,7.187038019065978590e-03,1.410994476281995924e-01
-5.527948400000000095e-01,1.735385430000000007e+00,1.462535960000000079e+00,7.283072488455847628e-03,1.459998613439582316e-01
-5.526707400000000492e-01,1.736957389999999934e+00,1.462300439999999924e+00,7.602715925858298356e-03,1.442616275634657219e-01
-5.526144100000000003e-01,1.738589060000000019e+00,1.461769839999999876e+00,7.565924965349505975e-03,1.536394338713880647e-01
-5.526238199999999878e-01,1.740295050000000066e+00,1.461366649999999989e+00,7.718835489593061684e-03,1.450040053105874915e-01
-5.524725899999999301e-01,1.741793010000000086e+00,1.460880830000000019e+00,7.805713871587977720e-03,1.405914186778004504e-01
-5.525051100000000215e-01,1.743383060000000206e+00,1.460361510000000029e+00,7.928405033788502726e-03,1.544208697972988542e-01
-5.523434299999999686e-01,1.745002970000000042e+00,1.459927889999999895e+00,8.076981014580927182e-03,1.476626101975070660e-01
-5.522721100000000938e-01,1.746581230000000096e+00,1.459342449999999847e+00,8.119272314899740259e-03,1.504335706490875224e-01
-5.521744299999999939e-01,1.748201949999999893e+00,1.458785790000000082e+00,8.264161431839294261e-03,1.587922109327798148e-01
-5.522631300000000465e-01,1.749788120000000058e+00,1.458323290000000050e+00,8.495659615085837321e-03,1.484992597908909584e-01
-5.523063899999999249e-01,1.751436569999999859e+00,1.457940279999999866e+00,8.748819418835675904e-03,1.559425151185089564e-01
-5.526908499999999558e-01,1.753155020000000119e+00,1.457685340000000052e+00,9.142536951990012581e-03,1.552576307562491820e-01
-5.526794900000000510e-01,1.754733490000000007e+00,1.457330919999999974e+00,9.514779411978044679e-03,1.499951559576263582e-01
-5.526365500000000042e-01,1.756391700000000000e+00,1.456909620000000016e+00,9.876204460059651372e-03,1.378340025891816867e-01
-5.527587500000000764e-01,1.757974909999999946e+00,1.456498759999999892e+00,1.015035713106677423e-02,1.502437523207928449e-01
-5.525964500000000168e-01,1.759348530000000022e+00,1.455943559999999914e+00,1.030871390412013179e-02,1.484150678352347541e-01
-5.525600200000000406e-01,1.760850330000000019e+00,1.455161970000000027e+00,1.035873954591975087e-02,1.389776585715613855e-01
-5.524912299999999998e-01,1.762314659999999922e+00,1.454396379999999933e+00,1.035033023110369828e-02,1.608481679349028914e-01
-5.525826899999999320e-01,1.763648560000000032e+00,1.453525509999999965e+00,1.020358850217908259e-02,1.463480762308837502e-01
-5.527570100000001041e-01,1.765080839999999984e+00,1.452547650000000079e+00,1.005013199217813166e-02,1.522170495076556607e-01
-5.531219900000000633e-01,1.766497399999999995e+00,1.451614229999999894e+00,9.937220862041821687e-03,1.481857257209479584e-01
-5.532437199999999944e-01,1.767715149999999902e+00,1.450672650000000008e+00,9.691987950642468388e-03,1.627791203643140783e-01
-5.533940899999999496e-01,1.769195440000000064e+00,1.449561040000000078e+00,9.497843303576966253e-03,1.422850526954955452e-01
-5.535649000000000264e-01,1.770467670000000160e+00,1.448567119999999875e+00,9.348184429786242020e-03,1.492338327256375330e-01
-5.536977499999999885e-01,1.771662700000000035e+00,1.447583369999999814e+00,9.158124786734252523e-03,1.444708127043977386e-01
-5.537851299999999588e-01,1.772964339999999916e+00,1.446575740000000110e+00,9.000774127823700857e-03,1.478876579549396053e-01
-5.540957899999999769e-01,1.774206530000000059e+00,1.445476720000000048e+00,8.789433549404727583e-03,1.416304262502079692e-01
-5.541653500000000010e-01,1.775341159999999974e+00,1.444537830000000023e+00,8.704389269615631780e-03,1.288492670270112994e-01
-5.542920800000000758e-01,1.776449519999999893e+00,1.443580309999999978e+00,8.516400505665520232e-03,1.405715095223543376e-01
-5.545665899999999704e-01,1.777660060000000097e+00,1.442564500000000027e+00,8.430198609149289896e-03,1.474801275365081321e-01
-5.547142200000000356e-01,1.778766520000000018e+00,1.441508330000000004e+00,8.299542795341289386e-03,1.341519140615121397e-01
-5.548441899999999594e-01,1.779861789999999999e+00,1.440448940000000011e+00,8.084044933806393621e-03,1.397299095277884096e-01
-5.549723300000000137e-01,1.781016990000000133e+00,1.439257859999999889e+00,7.880828450143985767e-03,1.401487904292941788e-01
-5.550661099999999459e-01,1.782051889999999972e+00,1.438231809999999999e+00,7.811185987050786594e-03,1.609365242959519826e-01
-5.552787900000000221e-01,1.783332050000000057e+00,1.437049100000000079e+00,7.703245727133463741e-03,1.461391642519375700e-01
-5.555658199999999880e-01,1.784593930000000217e+00,1.435887350000000007e+00,7.682026230741672949e-03,1.614873608084376466e-01
-5.558694400000000480e-01,1.785670450000000020e+00,1.434630230000000006e+00,7.561686920191869506e-03,1.530133833421585265e-01
-5.560726099999999672e-01,1.786948079999999939e+00,1.433460090000000076e+00,7.673926747539394286e-03,1.467360403988139939e-01
-5.564494899999999911e-01,1.788184359999999806e+00,1.432395819999999986e+00,7.810227612950704397e-03,1.435635971138508327e-01
-5.564730100000000457e-01,1.789468499999999906e+00,1.431628869999999942e+00,8.128044267534427839e-03,1.364072742506896307e-01
-5.563275799999999327e-01,1.790609850000000058e+00,1.430580709999999867e+00,8.181165836419508966e-03,1.396960259540798999e-01
-5.562275099999999250e-01,1.791786850000000042e+00,1.429411039999999966e+00,8.127561788396249487e-03,1.685846404851459313e-01
-5.559786700000000081e-01,1.792692970000000052e+00,1.428027649999999982e+00,7.729598203807344116e-03,1.407645289768922336e-01
-5.558433600000000085e-01,1.793717540000000055e+00,1.426620980000000039e+00,7.499069553457904207e-03,1.767669325360817500e-01
-5.554315900000000861e-01,1.794767929999999900e+00,1.425056920000000060e+00,7.127368550832716490e-03,1.851554509045437447e-01
-5.553511199999999759e-01,1.795868950000000019e+00,1.423588980000000115e+00,6.984381981056020719e-03,1.481617211687877023e-01
-5.551193899999999903e-01,1.796837879999999998e+00,1.422132480000000143e+00,6.656354060362168999e-03,1.640306022482624915e-01
-5.549182000000000281e-01,1.797843239999999954e+00,1.420665749999999949e+00,6.413385867082866190e-03,1.643546600932339341e-01
-5.547710800000000830e-01,1.798836039999999858e+00,1.419280129999999973e+00,6.287081594579362227e-03,1.491474179454991555e-01
-5.545873999999999526e-01,1.799861500000000003e+00,1.417934470000000058e+00,6.256581537940693501e-03,1.500728152707484220e-01
-5.544282799999999956e-01,1.800874579999999892e+00,1.416563200000000133e+00,6.140413713162943578e-03,1.476269019127534332e-01
-5.541803699999999777e-01,1.801853280000000002e+00,1.415308279999999863e+00,6.045350797240763539e-03,1.488545021260770373e-01
-5.538343599999999700e-01,1.802645370000000025e+00,1.413933429999999936e+00,5.789836722861868915e-03,1.473610581673248099e-01
-5.536918499999999854e-01,1.803522619999999854e+00,1.412420039999999988e+00,5.657307091585080105e-03,1.652186551691880168e-01
-5.535812500000000247e-01,1.804376540000000029e+00,1.410931139999999973e+00,5.463213244391975157e-03,1.616056799236785246e-01
-5.534298699999999904e-01,1.805338310000000002e+00,1.409365230000000135e+00,5.321943143805698238e-03,1.438524526344978904e-01
-5.531511500000000359e-01,1.806110930000000003e+00,1.407944180000000101e+00,5.104463795522581025e-03,1.639892693205478313e-01
-5.526424999999999255e-01,1.806624220000000003e+00,1.406395700000000026e+00,4.622474932154974417e-03,1.573262393844581664e-01
-5.521987299999999710e-01,1.807423420000000114e+00,1.404852650000000036e+00,4.399872190393942784e-03,1.558184078987723542e-01
-5.513419399999999193e-01,1.808022409999999969e+00,1.403414610000000007e+00,3.867156588994065825e-03,1.402936334957810838e-01
-5.508983499999999811e-01,1.808753739999999999e+00,1.402145280000000049e+00,3.757448103234465719e-03,1.432110089827262622e-01
-5.504887600000000214e-01,1.809410259999999937e+00,1.400786290000000101e+00,3.687715311314094992e-03,1.292991434099056980e-01
-5.503035800000000144e-01,1.810087999999999919e+00,1.399490510000000132e+00,3.542148424402893209e-03,1.457843754783413603e-01
-5.498377399999999637e-01,1.810501670000000063e+00,1.398105040000000132e+00,3.159870763512452867e-03,1.358162380581771911e-01
-5.495498699999999959e-01,1.811197090000000065e+00,1.396750439999999926e+00,3.195356018755982769e-03,1.365002686541773314e-01
-5.493307699999999683e-01,1.811886809999999848e+00,1.395371289999999931e+00,3.141176263933463924e-03,1.329042140739926936e-01
-5.492241900000000010e-01,1.812628590000000095e+00,1.394129989999999930e+00,3.113982418110315415e-03,1.168032584620417730e-01
-5.491120200000000340e-01,1.813151689999999983e+00,1.392972129999999975e+00,3.154119911702784815e-03,1.107837770419783929e-01
-5.488770600000000277e-01,1.813803650000000101e+00,1.391851929999999848e+00,3.157175649690764641e-03,1.112353255214686976e-01
-5.485536699999999932e-01,1.814400920000000195e+00,1.390912719999999991e+00,3.302837038926018532e-03,1.318810782032913131e-01
-5.482980800000000210e-01,1.815141549999999881e+00,1.389705940000000028e+00,3.515553465743337814e-03,1.257294746493652360e-01
-5.479902499999999010e-01,1.815679610000000110e+00,1.388412189999999935e+00,3.370089077561631754e-03,1.348753266182224908e-01
-5.478444900000000173e-01,1.816126899999999988e+00,1.387017940000000005e+00,3.244735990138512740e-03,1.375131749336400699e-01
-5.476690100000000117e-01,1.816664080000000014e+00,1.385554230000000109e+00,3.241988461947404275e-03,1.238982258248229468e-01
-5.475401500000000032e-01,1.817087180000000135e+00,1.384211499999999928e+00,2.955990284980828785e-03,1.492017056515020090e-01
-5.472576399999999897e-01,1.817433859999999957e+00,1.382724099999999900e+00,2.748512697296440904e-03,1.403752690040308559e-01
-5.469546899999999656e-01,1.817819599999999980e+00,1.381199379999999977e+00,2.718812972695984660e-03,1.412840246946310552e-01
-5.466711900000000846e-01,1.818168099999999843e+00,1.379651170000000038e+00,2.417743070509956356e-03,1.448404817697518387e-01
-5.464884799999999432e-01,1.818501780000000068e+00,1.378117449999999966e+00,2.122647287539864824e-03,1.490996996528002327e-01
-5.463289700000000249e-01,1.818720560000000042e+00,1.376513440000000088e+00,1.865501703054755133e-03,1.662324609164104183e-01
-5.462791999999999648e-01,1.818945620000000041e+00,1.374630800000000042e+00,1.578657149098667460e-03,1.829183158362413242e-01
-5.461444500000000035e-01,1.819266509999999837e+00,1.372665760000000068e+00,1.418486616151142746e-03,1.854300209345093597e-01
-5.458666600000000590e-01,1.819536180000000058e+00,1.370680080000000078e+00,1.240037903614273074e-03,1.640601801317118913e-01
-5.453221299999999605e-01,1.819758309999999879e+00,1.368816739999999976e+00,1.044867387087880517e-03,1.807621405045244656e-01
-5.451191899999999757e-01,1.819981950000000070e+00,1.366957580000000005e+00,7.523785450157682462e-04,1.383699753087140327e-01
-5.447158900000000914e-01,1.820002320000000173e+00,1.365361240000000143e+00,7.650033621492922107e-04,1.651436800658183657e-01
-5.441313300000000241e-01,1.820180469999999939e+00,1.363666339999999977e+00,1.217119784326811628e-03,1.721769079526528634e-01
-5.441667899999999003e-01,1.820701530000000012e+00,1.361949969999999954e+00,1.094189607837707003e-03,1.420373427333967986e-01
-5.439888199999999285e-01,1.820916490000000110e+00,1.360353509999999932e+00,1.280217004495758960e-03,1.472813158433138037e-01
-5.440120699999999587e-01,1.821193980000000101e+00,1.358697770000000027e+00,8.731693685648044640e-04,1.491225563129589815e-01
-5.439327999999999941e-01,1.821659030000000179e+00,1.357217270000000031e+00,5.018333625815493432e-04,1.583047669651312661e-01
-5.438300299999999643e-01,1.821683510000000172e+00,1.355414079999999855e+00,8.123599272488272191e-04,1.486726289629262121e-01
-5.437233900000000286e-01,1.821866019999999864e+00,1.353730960000000039e+00,1.133175531901518861e-03,1.905190800371240334e-01
-5.437857700000000571e-01,1.822168169999999865e+00,1.351771770000000039e+00,1.284385044564233464e-03,1.551326284502436148e-01
-5.435394099999999451e-01,1.822005749999999979e+00,1.350026490000000079e+00,1.394500267013205940e-03,1.788181150988152612e-01
-5.432764900000000008e-01,1.822038660000000032e+00,1.348003469999999870e+00,1.529850177174277986e-03,2.333980584768811373e-01
-5.434737799999999064e-01,1.822166130000000051e+00,1.345585140000000068e+00,1.941659590891160964e-03,1.588870222255581721e-01
-5.434782299999999511e-01,1.822011559999999974e+00,1.343778860000000019e+00,2.171189432108500475e-03,1.743515283158444396e-01
-5.433632299999999749e-01,1.822126499999999982e+00,1.341796180000000005e+00,2.244601143922845578e-03,1.819273112667624814e-01
-5.436474300000000426e-01,1.822345569999999970e+00,1.339844029999999853e+00,2.505206039969562221e-03,1.606685242739879782e-01
-5.436672100000000674e-01,1.822160030000000042e+00,1.338101109999999982e+00,2.836990763661355677e-03,1.721005527061236773e-01
-5.434938299999999556e-01,1.822119840000000046e+00,1.336145539999999965e+00,2.963321556986319143e-03,1.657992367704997916e-01
-5.434187300000000720e-01,1.822134060000000000e+00,1.334338259999999998e+00,3.120047868879629628e-03,1.762761410833244557e-01
-5.432073800000000174e-01,1.821851539999999936e+00,1.332445950000000101e+00,3.343199543925042851e-03,1.722876160204906415e-01
-5.430681600000000220e-01,1.821603570000000172e+00,1.330328570000000044e+00,3.564194527715917968e-03,2.266581306288835973e-01
-5.429778100000000052e-01,1.821286820000000084e+00,1.328106690000000034e+00,3.836214929927596849e-03,1.926837136261395911e-01
-5.428658100000000042e-01,1.821057260000000122e+00,1.326018160000000057e+00,4.018850384040065400e-03,1.759577056253034677e-01
-5.427441499999999808e-01,1.820698960000000088e+00,1.323869320000000016e+00,4.249365506343165920e-03,2.057993606677525622e-01
-5.426136400000000082e-01,1.820388150000000094e+00,1.321855830000000065e+00,4.421664772345285446e-03,2.076015839655839801e-01
-5.426345900000000277e-01,1.819965389999999905e+00,1.319525239999999933e+00,4.751187132685937356e-03,1.816537439695237732e-01
-5.422200500000000645e-01,1.819618839999999960e+00,1.317526090000000094e+00,4.674014984593132492e-03,1.829999850390101046e-01
-5.420679200000000364e-01,1.819354879999999897e+00,1.315643739999999839e+00,4.724663734955173583e-03,1.720866418258483466e-01
-5.417720500000000605e-01,1.818873280000000037e+00,1.313763360000000047e+00,4.786345042984314034e-03,1.776905329987956694e-01
-5.416325399999999402e-01,1.818352729999999973e+00,1.311808819999999987e+00,4.964656207321954326e-03,1.830206076601907095e-01
-5.412825199999999892e-01,1.817913660000000098e+00,1.309892659999999820e+00,4.912006671778733347e-03,1.883344886229811888e-01
-5.406523900000000937e-01,1.817289200000000049e+00,1.307935449999999999e+00,4.760335805654932612e-03,2.147567819067986994e-01
-5.399429999999999508e-01,1.816491759999999900e+00,1.305849629999999983e+00,4.677918688316452973e-03,2.097553011487487129e-01
-5.395989999999999398e-01,1.815835050000000006e+00,1.303684630000000011e+00,4.694482559281613898e-03,1.908622646283710533e-01
-5.392222700000000035e-01,1.815114230000000051e+00,1.301664439999999923e+00,4.738761554604628036e-03,1.967562505896212344e-01
-5.389479900000000434e-01,1.814368709999999885e+00,1.299670239999999977e+00,4.835500593506337347e-03,1.800558742359737174e-01
-5.388599099999999975e-01,1.813803330000000047e+00,1.297791029999999957e+00,4.860118977339959907e-03,1.665874412761839396e-01
-5.385890500000000136e-01,1.813142260000000006e+00,1.296119829999999862e+00,4.878810861162697493e-03,1.540660383450626891e-01
-5.382387800000000277e-01,1.812366060000000001e+00,1.294494489999999942e+00,4.956090212667691418e-03,1.786620233015974446e-01
-5.380929700000000038e-01,1.811757539999999889e+00,1.292743060000000055e+00,4.944001764573079279e-03,1.792905477396705971e-01
-5.378649699999999978e-01,1.810886210000000052e+00,1.291004639999999926e+00,5.084937453558147948e-03,1.898780882542786541e-01
-5.375961500000000504e-01,1.809973389999999904e+00,1.289060429999999924e+00,5.136713517366895201e-03,2.202805801806812236e-01
-5.375069799999999676e-01,1.808893279999999937e+00,1.286915440000000022e+00,5.306631532563882772e-03,1.854051570843109897e-01
-5.373151699999999531e-01,1.807853280000000007e+00,1.285083239999999849e+00,5.469550751286500999e-03,1.975044771119341125e-01
-5.367695399999999895e-01,1.806785709999999989e+00,1.283175129999999831e+00,5.459893594439370508e-03,1.786353019434303302e-01
-5.364603600000000805e-01,1.805832020000000204e+00,1.281503880000000040e+00,5.500841606372514937e-03,2.026115547965856578e-01
-5.363964999999999428e-01,1.804654989999999959e+00,1.279633870000000062e+00,5.717541011396447617e-03,1.685933633646391760e-01
-5.363264599999999493e-01,1.803630280000000141e+00,1.278007389999999965e+00,5.852091187609694510e-03,1.722781003751638895e-01
-5.364169600000000537e-01,1.802706109999999917e+00,1.276373210000000036e+00,5.928227106462781622e-03,1.637142787872786776e-01
-5.363728800000000518e-01,1.801570209999999950e+00,1.274691290000000032e+00,6.083439821729167730e-03,2.114214731136955239e-01
-5.363324899999999396e-01,1.800403659999999961e+00,1.272948839999999970e+00,6.206537056789310919e-03,1.998933016387619555e-01
-5.364584100000000522e-01,1.799264039999999953e+00,1.270977159999999939e+00,6.242653619038956297e-03,2.147990187985927280e-01
-5.365584999999999383e-01,1.797970599999999974e+00,1.269022989999999851e+00,6.378192928259534752e-03,2.033883138260920154e-01
-5.363737000000000643e-01,1.796679130000000013e+00,1.267106249999999878e+00,6.326160338578193203e-03,1.783203866436668394e-01
-5.364056099999999772e-01,1.795608499999999941e+00,1.265376339999999988e+00,6.256643640299600767e-03,2.032193799491110453e-01
-5.363067900000000332e-01,1.794203390000000065e+00,1.263664189999999854e+00,6.323681847491924128e-03,2.097425514344997133e-01
-5.358391599999999810e-01,1.792783579999999821e+00,1.261795340000000154e+00,6.125941654929609875e-03,2.165357984520328016e-01
-5.356397900000000600e-01,1.791400340000000035e+00,1.260023909999999914e+00,6.047250172086500106e-03,2.081262212936772216e-01
-5.355418299999999965e-01,1.789822079999999982e+00,1.258252270000000062e+00,6.119193919480020102e-03,2.012801806956005801e-01
-5.354244399999998905e-01,1.788368420000000070e+00,1.256480720000000106e+00,6.064285135314627546e-03,2.113694425125551002e-01
-5.353006200000000048e-01,1.786931409999999998e+00,1.254681439999999926e+00,5.950497274858581979e-03,2.518192148796191687e-01
-5.354004500000000277e-01,1.785412830000000062e+00,1.252543919999999922e+00,5.628413998436744385e-03,2.095687648659853297e-01
-5.353314000000000128e-01,1.783906460000000083e+00,1.250554929999999842e+00,5.292608290483851244e-03,2.109626436714500397e-01
-5.355850399999999567e-01,1.782685960000000014e+00,1.248620159999999979e+00,4.908171523164145053e-03,2.225775646357029958e-01
-5.356580699999999862e-01,1.781227969999999994e+00,1.246820859999999920e+00,4.675821831656911884e-03,1.977585229797293453e-01
-5.357675600000000316e-01,1.779784939999999871e+00,1.244962560000000051e+00,4.394565444819370156e-03,2.092839875092345481e-01
-5.360669200000000023e-01,1.778550529999999963e+00,1.243065209999999920e+00,4.043950205356195739e-03,1.933742594512985746e-01
-5.363802600000000531e-01,1.776981289999999936e+00,1.241411570000000131e+00,4.052795449390561751e-03,1.875928897218350211e-01
-5.368422699999999548e-01,1.775756539999999939e+00,1.239959819999999935e+00,4.027203308115938178e-03,1.633033424363823927e-01
-5.371905299999999439e-01,1.774572929999999937e+00,1.238674529999999940e+00,3.997801119453018269e-03,1.707298032620326311e-01
-5.376014400000000970e-01,1.773241329999999838e+00,1.237438629999999984e+00,4.130395361875279989e-03,1.614709980939093015e-01
-5.376005500000000659e-01,1.771947669999999864e+00,1.236015630000000032e+00,3.831663295267572454e-03,1.593366100739874447e-01
-5.381805299999999903e-01,1.771012189999999986e+00,1.234881250000000152e+00,4.115290745925604884e-03,1.421700796831527613e-01
-5.386116800000000371e-01,1.769788960000000078e+00,1.233906990000000148e+00,4.453167014620114210e-03,1.440291768032330721e-01
-5.391742800000000058e-01,1.768563469999999915e+00,1.232849000000000084e+00,4.767794151942799166e-03,1.596156756703779045e-01
-5.397363299999999864e-01,1.767525170000000090e+00,1.231793959999999855e+00,5.058887100874956584e-03,1.548159800978027023e-01
-5.402345699999999695e-01,1.766218120000000003e+00,1.230715159999999919e+00,5.362933355254313229e-03,1.504731052655325363e-01
-5.405518299999999554e-01,1.764969330000000003e+00,1.229697870000000082e+00,5.529925401187559507e-03,1.556380083753219068e-01
-5.410560399999999603e-01,1.763686870000000129e+00,1.228705769999999919e+00,5.904062354463984058e-03,1.308763236136434860e-01
-5.415431599999999124e-01,1.762541570000000224e+00,1.227880540000000131e+00,6.151076987333120756e-03,1.317770708890220188e-01
-5.420290599999999515e-01,1.761282849999999955e+00,1.227217040000000203e+00,6.478167692156441490e-03,1.512868605575320990e-01
-5.427534999999999998e-01,1.760139500000000190e+00,1.226272489999999937e+00,7.043605364449428627e-03,1.578297954175061635e-01
-5.432554299999999836e-01,1.758706490000000011e+00,1.225460300000000169e+00,7.378681191852653337e-03,1.572886718077426416e-01
-5.434687899999999239e-01,1.757181660000000090e+00,1.224538270000000040e+00,7.337186838877627834e-03,1.510567111289934095e-01
-5.439504399999999240e-01,1.755848659999999839e+00,1.223697389999999885e+00,7.577453384699834107e-03,1.749831687884958464e-01
-5.443525900000000251e-01,1.754136670000000064e+00,1.222954420000000209e+00,7.734404473610219030e-03,1.643249804436708039e-01
-5.446533500000000361e-01,1.752496060000000133e+00,1.222098080000000087e+00,7.774638531308157574e-03,1.565358561266529391e-01
-5.450754200000000882e-01,1.750999470000000002e+00,1.221391850000000057e+00,7.968316176947402504e-03,1.734641053518184983e-01
-5.454990899999999643e-01,1.749384190000000006e+00,1.220501430000000109e+00,8.116048026293324127e-03,1.616402220820453151e-01
-5.453160400000000019e-01,1.747612580000000193e+00,1.219770690000000046e+00,7.664909322627402356e-03,1.588731364667951007e-01
-5.454056499999999641e-01,1.746022960000000124e+00,1.219322980000000056e+00,7.516901364558374252e-03,1.936719161479180107e-01
-5.456523900000000982e-01,1.744079319999999989e+00,1.218526670000000145e+00,7.422687442658560709e-03,1.684913833991728005e-01
-5.454913700000000309e-01,1.742059100000000083e+00,1.218018870000000087e+00,6.953625623500375198e-03,1.940324893149366070e-01
-5.457003799999999849e-01,1.740128450000000049e+00,1.217463050000000102e+00,6.833471343570602340e-03,1.837651514800366925e-01
