-9.492800999999999600e-01,1.796828000000000092e+00,1.380492999999999970e+00
-9.472842000000000207e-01,1.799668000000000045e+00,1.383126999999999995e+00
-9.452224999999999655e-01,1.802472999999999992e+00,1.385747999999999980e+00
-9.430956000000000339e-01,1.805241000000000096e+00,1.388357000000000063e+00
-9.409039999999999626e-01,1.807971999999999912e+00,1.390951000000000048e+00
-9.386484999999999967e-01,1.810664999999999969e+00,1.393529999999999935e+00
-9.363297000000000425e-01,1.813317999999999985e+00,1.396093999999999946e+00
-9.339484000000000119e-01,1.815933000000000019e+00,1.398641000000000023e+00
-9.315050999999999748e-01,1.818505999999999956e+00,1.401170000000000027e+00
-9.290009000000000183e-01,1.821037999999999935e+00,1.403682000000000096e+00
-9.264360999999999846e-01,1.823528000000000038e+00,1.406174000000000035e+00
-9.238117999999999608e-01,1.825976000000000043e+00,1.408646999999999982e+00
-9.211285999999999641e-01,1.828379999999999894e+00,1.411097999999999963e+00
-9.183873999999999649e-01,1.830740000000000034e+00,1.413529000000000035e+00
-9.155889999999999862e-01,1.833055000000000101e+00,1.415937000000000001e+00
-9.127342999999999984e-01,1.835325000000000095e+00,1.418322000000000083e+00
-9.098239999999999661e-01,1.837549000000000099e+00,1.420682999999999918e+00
-9.068589999999999707e-01,1.839725999999999972e+00,1.423019999999999952e+00
-9.038403999999999883e-01,1.841855999999999938e+00,1.425330999999999904e+00
-9.007688999999999835e-01,1.843938000000000077e+00,1.427615999999999996e+00
-8.976454999999999851e-01,1.845971000000000029e+00,1.429875000000000007e+00
-8.944710000000000161e-01,1.847955999999999932e+00,1.432106000000000101e+00
-8.912466999999999473e-01,1.849890000000000034e+00,1.434307999999999916e+00
-8.879732000000000181e-01,1.851774999999999949e+00,1.436480999999999897e+00
-8.846515999999999824e-01,1.853607999999999922e+00,1.438625000000000043e+00
-8.812828999999999802e-01,1.855391000000000012e+00,1.440738999999999992e+00
-8.778683000000000458e-01,1.857121000000000022e+00,1.442820999999999909e+00
-8.744085000000000329e-01,1.858800000000000008e+00,1.444871000000000016e+00
-8.709048000000000345e-01,1.860424999999999995e+00,1.446889000000000092e+00
-8.673581000000000207e-01,1.861998000000000042e+00,1.448873999999999995e+00
-8.637696000000000263e-01,1.863517000000000090e+00,1.450823999999999891e+00
-8.601402999999999688e-01,1.864981999999999918e+00,1.452741000000000060e+00
-8.564711999999999881e-01,1.866392000000000051e+00,1.454622000000000082e+00
-8.527635999999999550e-01,1.867747999999999964e+00,1.456468000000000096e+00
-8.490185000000000093e-01,1.869048000000000043e+00,1.458277000000000045e+00
-8.452370000000000161e-01,1.870292999999999983e+00,1.460050000000000070e+00
-8.414203000000000099e-01,1.871482000000000090e+00,1.461784999999999890e+00
-8.375694999999999668e-01,1.872614999999999919e+00,1.463481000000000032e+00
-8.336858999999999797e-01,1.873690999999999995e+00,1.465140000000000109e+00
-8.297704000000000191e-01,1.874710000000000099e+00,1.466758000000000006e+00
-8.258244999999999614e-01,1.875672999999999924e+00,1.468337999999999921e+00
-8.218491999999999464e-01,1.876578000000000079e+00,1.469877000000000100e+00
-8.178457000000000088e-01,1.877424999999999899e+00,1.471375000000000099e+00
-8.138151999999999608e-01,1.878214999999999968e+00,1.472831000000000001e+00
-8.097590000000000066e-01,1.878946999999999923e+00,1.474245999999999945e+00
-8.056782000000000110e-01,1.879620999999999986e+00,1.475619000000000014e+00
-8.015742000000000145e-01,1.880236000000000018e+00,1.476949000000000067e+00
-7.974480000000000457e-01,1.880792999999999937e+00,1.478236000000000105e+00
-7.933012000000000397e-01,1.881291999999999964e+00,1.479478999999999989e+00
-7.891346000000000194e-01,1.881731000000000043e+00,1.480677999999999939e+00
-7.849498000000000308e-01,1.882112000000000007e+00,1.481832000000000038e+00
-7.807479999999999976e-01,1.882433999999999941e+00,1.482941999999999982e+00
-7.765303000000000067e-01,1.882697000000000065e+00,1.484005999999999936e+00
-7.722980999999999874e-01,1.882900999999999936e+00,1.485025000000000039e+00
-7.680527000000000326e-01,1.883046999999999915e+00,1.485997000000000012e+00
-7.637952999999999548e-01,1.883132999999999946e+00,1.486923999999999912e+00
-7.595273000000000163e-01,1.883159999999999945e+00,1.487802999999999987e+00
-7.552499000000000295e-01,1.883127999999999913e+00,1.488636000000000070e+00
-7.509643000000000290e-01,1.883037999999999990e+00,1.489421000000000106e+00
-7.466720000000000024e-01,1.882887999999999895e+00,1.490159000000000011e+00
-7.423741000000000367e-01,1.882679999999999909e+00,1.490849000000000091e+00
-7.380719999999999503e-01,1.882414000000000032e+00,1.491489999999999982e+00
-7.337671000000000054e-01,1.882088999999999901e+00,1.492083000000000048e+00
-7.294604999999999562e-01,1.881704999999999961e+00,1.492628000000000066e+00
-7.251535000000000064e-01,1.881262999999999908e+00,1.493123999999999896e+00
-7.208474999999999744e-01,1.880764000000000102e+00,1.493570999999999982e+00
-7.165439000000000114e-01,1.880206000000000044e+00,1.493967999999999963e+00
-7.122437999999999825e-01,1.879591000000000012e+00,1.494315999999999978e+00
-7.079484999999999806e-01,1.878919000000000006e+00,1.494615000000000027e+00
-7.036594000000000459e-01,1.878189000000000108e+00,1.494863999999999971e+00
-6.993778000000000494e-01,1.877402000000000015e+00,1.495063000000000031e+00
-6.951049999999999729e-01,1.876559000000000088e+00,1.495212999999999903e+00
-6.908421000000000145e-01,1.875660000000000105e+00,1.495311999999999975e+00
-6.865906000000000509e-01,1.874703999999999926e+00,1.495360999999999940e+00
-6.823515999999999471e-01,1.873693000000000053e+00,1.495360000000000023e+00
-6.781266000000000238e-01,1.872627000000000042e+00,1.495308999999999999e+00
-6.739165999999999768e-01,1.871505999999999892e+00,1.495206999999999953e+00
-6.697231999999999630e-01,1.870330000000000048e+00,1.495055999999999941e+00
-6.655474000000000112e-01,1.869099999999999984e+00,1.494852999999999987e+00
-6.613904999999999923e-01,1.867817000000000061e+00,1.494601000000000068e+00
-6.572538999999999465e-01,1.866479999999999917e+00,1.494299000000000044e+00
-6.531386999999999610e-01,1.865089999999999915e+00,1.493945999999999996e+00
-6.490462000000000176e-01,1.863647999999999971e+00,1.493543000000000065e+00
-6.449776000000000398e-01,1.862154000000000087e+00,1.493090999999999946e+00
-6.409340999999999511e-01,1.860608999999999957e+00,1.492588000000000026e+00
-6.369171000000000138e-01,1.859012000000000109e+00,1.492035000000000000e+00
-6.329274999999999762e-01,1.857366000000000072e+00,1.491433000000000009e+00
-6.289666999999999897e-01,1.855669000000000013e+00,1.490780999999999912e+00
-6.250360000000000360e-01,1.853922999999999988e+00,1.490078999999999931e+00
-6.211362999999999746e-01,1.852128999999999914e+00,1.489328999999999903e+00
-6.172689999999999566e-01,1.850286000000000097e+00,1.488528999999999991e+00
-6.134351999999999583e-01,1.848397000000000068e+00,1.487679999999999891e+00
-6.096361000000000141e-01,1.846459999999999990e+00,1.486782000000000048e+00
-6.058727000000000418e-01,1.844476999999999922e+00,1.485835999999999935e+00
-6.021461999999999648e-01,1.842448000000000086e+00,1.484841999999999995e+00
-5.984578000000000397e-01,1.840373999999999954e+00,1.483800000000000008e+00
-5.948084999999999622e-01,1.838255999999999890e+00,1.482709999999999972e+00
-5.911994999999999889e-01,1.836095000000000033e+00,1.481573000000000029e+00
-5.876318999999999848e-01,1.833890999999999938e+00,1.480388000000000037e+00
-5.841066000000000313e-01,1.831644000000000050e+00,1.479157000000000055e+00
-5.806248000000000520e-01,1.829355999999999982e+00,1.477878999999999943e+00
-5.771874999999999645e-01,1.827026999999999957e+00,1.476555000000000062e+00
-5.737957999999999670e-01,1.824659000000000031e+00,1.475184999999999969e+00
-5.704506999999999772e-01,1.822251000000000065e+00,1.473769000000000107e+00
-5.671530999999999656e-01,1.819804999999999895e+00,1.472309000000000090e+00
-5.639041999999999666e-01,1.817320999999999964e+00,1.470804000000000000e+00
-5.607045999999999975e-01,1.814801000000000109e+00,1.469254000000000060e+00
-5.575556999999999874e-01,1.812243999999999966e+00,1.467661000000000104e+00
-5.544582000000000122e-01,1.809652000000000038e+00,1.466024999999999912e+00
-5.514130999999999894e-01,1.807026000000000021e+00,1.464345000000000008e+00
-5.484213000000000005e-01,1.804365999999999914e+00,1.462623000000000006e+00
-5.454837000000000158e-01,1.801673999999999998e+00,1.460858999999999908e+00
-5.426010999999999473e-01,1.798950000000000049e+00,1.459052999999999933e+00
-5.397745000000000459e-01,1.796194000000000068e+00,1.457206000000000001e+00
-5.370047000000000015e-01,1.793409000000000031e+00,1.455319000000000029e+00
-5.342926000000000064e-01,1.790594999999999937e+00,1.453392000000000017e+00
-5.316387999999999669e-01,1.787752000000000008e+00,1.451424999999999965e+00
-5.290443000000000229e-01,1.784882000000000080e+00,1.449419999999999931e+00
-5.265096999999999694e-01,1.781986000000000070e+00,1.447375999999999996e+00
-5.240358999999999989e-01,1.779063999999999979e+00,1.445294000000000079e+00
-5.216235999999999651e-01,1.776118000000000086e+00,1.443175000000000097e+00
-5.192736000000000018e-01,1.773147000000000029e+00,1.441019999999999968e+00
-5.169865000000000155e-01,1.770154999999999923e+00,1.438827999999999996e+00
-5.147629999999999706e-01,1.767139999999999933e+00,1.436601000000000017e+00
-5.126038000000000538e-01,1.764105000000000034e+00,1.434339999999999948e+00
-5.105094999999999494e-01,1.761050000000000004e+00,1.432044000000000095e+00
-5.084807000000000077e-01,1.757975000000000065e+00,1.429715000000000069e+00
-5.065180999999999711e-01,1.754884000000000110e+00,1.427353000000000094e+00
-5.046222000000000207e-01,1.751775000000000082e+00,1.424957999999999947e+00
-5.027935999999999517e-01,1.748650000000000038e+00,1.422533000000000047e+00
-5.010327999999999449e-01,1.745511000000000035e+00,1.420077000000000034e+00
-4.993405000000000205e-01,1.742356999999999934e+00,1.417589999999999906e+00
-4.977169000000000176e-01,1.739190999999999931e+00,1.415075000000000083e+00
-4.961627000000000121e-01,1.736012000000000111e+00,1.412530000000000063e+00
-4.946784000000000181e-01,1.732823000000000002e+00,1.409958000000000045e+00
-4.932642999999999889e-01,1.729624000000000050e+00,1.407359000000000027e+00
-4.919207999999999914e-01,1.726415999999999951e+00,1.404733000000000009e+00
-4.906483999999999845e-01,1.723200999999999983e+00,1.402080999999999911e+00
-4.894473999999999769e-01,1.719978000000000007e+00,1.399405000000000010e+00
-4.883181999999999801e-01,1.716749999999999998e+00,1.396703999999999946e+00
-4.872611000000000026e-01,1.713516999999999957e+00,1.393979999999999997e+00
-4.862765000000000004e-01,1.710280000000000022e+00,1.391232999999999942e+00
-4.853645999999999794e-01,1.707039999999999891e+00,1.388465000000000060e+00
-4.845256000000000007e-01,1.703799000000000063e+00,1.385674999999999990e+00
-4.837599000000000204e-01,1.700557000000000096e+00,1.382865999999999929e+00
-4.830674999999999830e-01,1.697316000000000047e+00,1.380036999999999958e+00
-4.824489000000000138e-01,1.694074999999999998e+00,1.377188999999999997e+00
-4.819039999999999990e-01,1.690838000000000063e+00,1.374322999999999961e+00
-4.814331000000000027e-01,1.687604000000000104e+00,1.371440999999999910e+00
-4.810363000000000278e-01,1.684374000000000038e+00,1.368541999999999925e+00
-4.807137000000000215e-01,1.681149999999999922e+00,1.365628000000000064e+00
-4.804653999999999869e-01,1.677931999999999979e+00,1.362700000000000022e+00
-4.802913999999999795e-01,1.674722000000000044e+00,1.359758000000000022e+00
-4.801918000000000020e-01,1.671519999999999895e+00,1.356802999999999981e+00
-4.801665999999999990e-01,1.668328000000000033e+00,1.353836000000000039e+00
-4.802158000000000260e-01,1.665146999999999933e+00,1.350859000000000032e+00
-4.803394000000000275e-01,1.661977000000000038e+00,1.347871000000000041e+00
-4.805373000000000006e-01,1.658819999999999961e+00,1.344872999999999985e+00
-4.808095000000000008e-01,1.655677000000000065e+00,1.341866999999999921e+00
-4.811557000000000195e-01,1.652547999999999906e+00,1.338853999999999989e+00
-4.815761000000000069e-01,1.649434999999999985e+00,1.335833999999999966e+00
-4.820703000000000071e-01,1.646338000000000079e+00,1.332807000000000075e+00
-4.826382000000000172e-01,1.643259000000000025e+00,1.329776000000000069e+00
-4.832796999999999787e-01,1.640198999999999963e+00,1.326740999999999948e+00
-4.839944999999999942e-01,1.637157999999999891e+00,1.323701999999999934e+00
-4.847824000000000022e-01,1.634138000000000090e+00,1.320662000000000003e+00
-4.856430999999999942e-01,1.631138999999999895e+00,1.317619000000000096e+00
-4.865765000000000229e-01,1.628162000000000109e+00,1.314575999999999967e+00
-4.875821000000000183e-01,1.625208999999999904e+00,1.311533000000000060e+00
-4.886596000000000273e-01,1.622279999999999944e+00,1.308491000000000071e+00
-4.898087999999999886e-01,1.619377000000000066e+00,1.305452000000000057e+00
-4.910291999999999990e-01,1.616500000000000048e+00,1.302415000000000100e+00
-4.923203999999999914e-01,1.613650000000000029e+00,1.299380999999999897e+00
-4.936821000000000126e-01,1.610827999999999927e+00,1.296353000000000089e+00
-4.951138999999999957e-01,1.608033999999999963e+00,1.293330000000000091e+00
-4.966151999999999789e-01,1.605270999999999892e+00,1.290313000000000043e+00
-4.981857000000000091e-01,1.602538000000000018e+00,1.287304000000000004e+00
-4.998247000000000106e-01,1.599836999999999954e+00,1.284302000000000055e+00
-5.015319000000000305e-01,1.597167999999999921e+00,1.281309999999999949e+00
-5.033066000000000484e-01,1.594532999999999978e+00,1.278327999999999909e+00
-5.051484000000000529e-01,1.591931999999999903e+00,1.275355999999999934e+00
-5.070565000000000211e-01,1.589364999999999917e+00,1.272394999999999943e+00
-5.090305999999999997e-01,1.586834999999999996e+00,1.269446999999999992e+00
-5.110698000000000185e-01,1.584340999999999999e+00,1.266513000000000000e+00
-5.131736999999999549e-01,1.581884999999999986e+00,1.263592000000000048e+00
-5.153415000000000079e-01,1.579466000000000037e+00,1.260685999999999973e+00
-5.175726000000000493e-01,1.577086999999999906e+00,1.257795999999999914e+00
-5.198661999999999450e-01,1.574746999999999897e+00,1.254923000000000011e+00
-5.222217000000000109e-01,1.572448000000000068e+00,1.252067000000000041e+00
-5.246383999999999492e-01,1.570189999999999975e+00,1.249228999999999923e+00
-5.271154000000000117e-01,1.567973999999999979e+00,1.246410999999999936e+00
-5.296520999999999590e-01,1.565800999999999998e+00,1.243611999999999940e+00
-5.322474999999999845e-01,1.563671000000000033e+00,1.240833999999999993e+00
-5.349009999999999598e-01,1.561585999999999919e+00,1.238077000000000094e+00
-5.376117000000000257e-01,1.559544999999999959e+00,1.235343000000000080e+00
-5.403788000000000480e-01,1.557549000000000072e+00,1.232631000000000032e+00
-5.432013999999999454e-01,1.555600000000000094e+00,1.229943999999999926e+00
-5.460785999999999696e-01,1.553697000000000106e+00,1.227281000000000066e+00
-5.490095999999999865e-01,1.551841000000000026e+00,1.224642999999999926e+00
-5.519933999999999674e-01,1.550033999999999912e+00,1.222032000000000007e+00
