3.102296999999999971e-01,1.376101999999999936e+00,-5.161968000000000112e-01,9.192494268695571707e-03,1.760396105628520003e-01
3.094836000000000253e-01,1.369471000000000105e+00,-5.192563999999999513e-01,1.045438252600308822e-02,2.233679232673088100e-01
3.100344999999999906e-01,1.364055000000000017e+00,-5.220382999999999551e-01,1.021111299026704680e-02,1.905308523933604004e-01
3.110395000000000243e-01,1.358994999999999953e+00,-5.235937000000000507e-01,8.945195954253854290e-03,1.885961465836933637e-01
3.118908000000000236e-01,1.353982000000000019e+00,-5.249025999999999970e-01,7.549440852142590141e-03,1.519813404890827391e-01
3.124280999999999864e-01,1.347688999999999915e+00,-5.252767000000000408e-01,5.521008883347318028e-03,1.481238173003191216e-01
3.123482000000000203e-01,1.341534000000000004e+00,-5.259158999999999917e-01,3.934583272724073537e-03,1.055417939957016271e-01
3.118922000000000083e-01,1.336036000000000001e+00,-5.280510000000000481e-01,3.379258720488897711e-03,8.236277997245029792e-02
3.109365000000000046e-01,1.330935999999999897e+00,-5.303242999999999707e-01,3.988684436001382720e-03,8.576994963080199208e-02
3.089295000000000235e-01,1.325387000000000093e+00,-5.292495000000000394e-01,2.195068563849469391e-03,1.090316244628020403e-01
3.079677000000000109e-01,1.319730999999999987e+00,-5.312177999999999622e-01,3.412672506995052119e-03,9.572534290092227227e-02
3.067706000000000044e-01,1.314907999999999966e+00,-5.329857000000000067e-01,5.308870155692284841e-03,8.914002413080621134e-02
3.027522000000000268e-01,1.310267999999999988e+00,-5.341072999999999515e-01,5.981535964114837074e-03,1.137614257711595245e-01
2.988678000000000168e-01,1.305341000000000085e+00,-5.332873000000000197e-01,5.169906031060874513e-03,1.292870213646022670e-01
2.947419000000000011e-01,1.303476000000000079e+00,-5.304742999999999542e-01,2.397684768688255162e-03,8.185740049800051266e-02
2.897936999999999874e-01,1.300931000000000060e+00,-5.292582999999999593e-01,2.805301641535175739e-03,9.940736916991989303e-02
2.867815000000000225e-01,1.296421000000000046e+00,-5.305440999999999629e-01,3.292087222416758153e-03,9.199581684218212374e-02
2.830068000000000028e-01,1.292977999999999961e+00,-5.304288000000000336e-01,3.626941191968831735e-03,7.694562938925335327e-02
2.795204000000000022e-01,1.289055000000000062e+00,-5.314307000000000336e-01,5.196921978440666341e-03,6.762794909455621672e-02
2.758225999999999734e-01,1.284942999999999946e+00,-5.330747999999999598e-01,7.802263920811697978e-03,8.349134827936076364e-02
2.733861000000000208e-01,1.280724999999999891e+00,-5.360635999999999735e-01,1.198850619426784433e-02,6.188474134153379436e-02
2.687717000000000023e-01,1.280019000000000018e+00,-5.339355999999999547e-01,1.026900431882266963e-02,7.225616847457115577e-02
2.640463000000000116e-01,1.278998000000000079e+00,-5.303963999999999901e-01,7.531002360907862805e-03,1.103353855362061015e-01
2.592546000000000017e-01,1.278715999999999964e+00,-5.264952000000000520e-01,4.497782862700300602e-03,1.385064060293846044e-01
2.549832000000000209e-01,1.278250000000000108e+00,-5.227441999999999922e-01,1.764427445377105257e-03,1.326965933486966565e-01
2.510769999999999946e-01,1.279589000000000087e+00,-5.189696999999999782e-01,2.872163750554620251e-03,8.862737237818427150e-02
2.454939999999999900e-01,1.279541000000000039e+00,-5.162769999999999859e-01,4.388356162619551880e-03,1.037909941464171121e-01
2.399973999999999996e-01,1.278674000000000088e+00,-5.147639000000000520e-01,4.199634453140012325e-03,8.722343145382090157e-02
2.344335999999999920e-01,1.276434000000000069e+00,-5.139204000000000550e-01,2.169915880858148266e-03,1.265399436051778681e-01
2.297781999999999880e-01,1.277514000000000038e+00,-5.116952999999999641e-01,3.502980953416655243e-03,1.150485421344948772e-01
2.240377000000000063e-01,1.278510999999999953e+00,-5.090662999999999716e-01,4.407316513480746302e-03,1.028162617180837790e-01
2.187980999999999954e-01,1.279876999999999931e+00,-5.070936999999999806e-01,5.016453098554769958e-03,9.806452211575676647e-02
2.141223999999999905e-01,1.281841000000000008e+00,-5.052434000000000092e-01,5.830790619632963620e-03,9.391868898194194459e-02
2.094801000000000024e-01,1.283749999999999947e+00,-5.037110000000000198e-01,6.176379895213647206e-03,1.064328745433896911e-01
2.042367999999999961e-01,1.285061999999999927e+00,-5.010580999999999507e-01,6.444591832692003405e-03,8.300188804836505785e-02
1.988815999999999917e-01,1.286195999999999895e+00,-4.992484999999999840e-01,6.013816683271945053e-03,9.707402389627073358e-02
1.941220999999999919e-01,1.288281999999999927e+00,-4.979775000000000174e-01,5.760445604291359462e-03,1.391311358544706500e-01
1.893414999999999959e-01,1.291133000000000086e+00,-4.961311999999999944e-01,6.113209688862314070e-03,1.545833226805519156e-01
1.844569000000000070e-01,1.294645000000000046e+00,-4.940363999999999867e-01,6.772454329857122320e-03,1.430818646471175015e-01
1.801773999999999876e-01,1.298654999999999893e+00,-4.925700000000000078e-01,7.125599093409633149e-03,1.780071494812316968e-01
1.753371999999999986e-01,1.304062999999999972e+00,-4.910470000000000113e-01,7.426632877017652797e-03,1.636910277497103106e-01
1.713124000000000036e-01,1.309676999999999980e+00,-4.908931000000000267e-01,6.798036970331907194e-03,1.756116487787184322e-01
1.671414999999999984e-01,1.315671000000000035e+00,-4.913397999999999932e-01,5.613415075513333505e-03,1.693236084622684046e-01
1.628541000000000016e-01,1.321255999999999986e+00,-4.917698999999999820e-01,4.378246047220293348e-03,1.593672561988943026e-01
1.589330999999999938e-01,1.326605999999999952e+00,-4.913119000000000236e-01,4.307447397241191168e-03,9.780440513810396974e-02
1.559657000000000127e-01,1.331105999999999900e+00,-4.903918999999999917e-01,5.272814016253561664e-03,1.010534556739403761e-01
1.533729000000000064e-01,1.336028999999999911e+00,-4.895824999999999760e-01,6.419913349103728746e-03,1.075009426196692208e-01
1.517612000000000128e-01,1.341696000000000000e+00,-4.886019999999999808e-01,7.652070036924669451e-03,1.513071574260129448e-01
1.501776999999999973e-01,1.347518999999999911e+00,-4.867802999999999991e-01,9.965090603702477998e-03,1.243541301289141504e-01
1.492542000000000035e-01,1.352586000000000066e+00,-4.862111000000000072e-01,1.111742857139184047e-02,1.206082478818647774e-01
1.477244000000000057e-01,1.359021000000000035e+00,-4.851368999999999820e-01,1.327001918800422252e-02,1.292460644359719468e-01
1.457328999999999986e-01,1.364093000000000000e+00,-4.851100999999999885e-01,1.470648042870899112e-02,1.212323924578752737e-01
1.448737999999999970e-01,1.368957999999999897e+00,-4.865033000000000274e-01,1.470367682044183485e-02,1.176838648821184885e-01
1.451284999999999936e-01,1.375002999999999975e+00,-4.888325000000000031e-01,1.396795583648517518e-02,1.446666211162007942e-01
1.450938999999999979e-01,1.381021000000000054e+00,-4.883942000000000005e-01,1.605866679553444309e-02,1.082119307811243575e-01
1.443742000000000081e-01,1.387035000000000018e+00,-4.887128000000000028e-01,1.809956685227575093e-02,8.857906916136834563e-02
1.434370000000000089e-01,1.392732000000000081e+00,-4.908134000000000108e-01,1.910607329123387849e-02,1.003907907059668758e-01
1.436453000000000035e-01,1.397426000000000057e+00,-4.938265000000000016e-01,1.886595599061976006e-02,9.486449007186403826e-02
1.446029000000000064e-01,1.401896999999999949e+00,-4.964539000000000035e-01,1.868354324639734040e-02,9.408419083596131216e-02
1.472827999999999915e-01,1.405350000000000099e+00,-4.994041000000000174e-01,1.700700853324887615e-02,1.106350676266114746e-01
1.500570999999999988e-01,1.409535999999999900e+00,-5.030419999999999892e-01,1.555751944237896388e-02,1.022651964393745116e-01
1.523955999999999922e-01,1.412741000000000025e+00,-5.071092999999999851e-01,1.393583649373089824e-02,1.228748360599618006e-01
1.547648000000000079e-01,1.413940999999999892e+00,-5.114682000000000395e-01,1.134593428590168623e-02,1.101723083383017582e-01
1.576744999999999952e-01,1.416384000000000087e+00,-5.162676000000000487e-01,9.537555871920240513e-03,1.104065393956648738e-01
1.619781000000000137e-01,1.417243999999999948e+00,-5.206226000000000464e-01,6.465489358896132910e-03,9.532547480676327456e-02
1.653220999999999996e-01,1.419062999999999963e+00,-5.243048999999999626e-01,5.424535531268974420e-03,1.171337482520178053e-01
1.685703000000000062e-01,1.423478999999999939e+00,-5.280272000000000299e-01,5.999318689651323908e-03,1.262141278862305982e-01
1.714709000000000094e-01,1.426616000000000106e+00,-5.310089999999999533e-01,6.341440915911789392e-03,9.466613185207566061e-02
1.742440000000000100e-01,1.430231999999999948e+00,-5.336486999999999759e-01,7.107054488323442248e-03,1.248084112753639896e-01
1.769387000000000043e-01,1.430867000000000111e+00,-5.380498999999999699e-01,7.154839018454584726e-03,1.310340847977850831e-01
1.800065999999999888e-01,1.431518999999999986e+00,-5.425178000000000500e-01,7.687421682853158404e-03,1.330908695755663174e-01
1.834266999999999981e-01,1.432147999999999977e+00,-5.468380000000000463e-01,8.272490933811953509e-03,1.153228934192446903e-01
1.877744000000000080e-01,1.432388999999999912e+00,-5.516197999999999935e-01,8.807936750454109162e-03,9.683178351568573483e-02
1.917503999999999875e-01,1.433594000000000035e+00,-5.550424999999999942e-01,8.577285947197936869e-03,7.186504111239520876e-02
1.960121999999999975e-01,1.435065000000000035e+00,-5.572658999999999807e-01,7.202753240948910236e-03,7.890474309792025465e-02
2.007923000000000069e-01,1.437028999999999890e+00,-5.590768999999999878e-01,5.430107991559612185e-03,7.917500607765484699e-02
2.050540999999999892e-01,1.438352000000000075e+00,-5.622924999999999729e-01,5.232029021326271498e-03,9.044742850615487828e-02
2.082064000000000137e-01,1.440088000000000035e+00,-5.674685999999999897e-01,7.547752384650657266e-03,1.202635882591751998e-01
2.120669000000000026e-01,1.438905000000000101e+00,-5.728090999999999600e-01,8.227706623962757759e-03,1.643015876728575186e-01
2.155663999999999914e-01,1.437027000000000054e+00,-5.783899000000000123e-01,9.286820069862512794e-03,1.700904901032418703e-01
2.195197999999999872e-01,1.435411999999999910e+00,-5.840486999999999762e-01,1.041414245389412838e-02,2.077058613924380182e-01
2.217233999999999872e-01,1.432901999999999898e+00,-5.888881000000000254e-01,1.189590154675127139e-02,1.599391396819133671e-01
2.249721000000000082e-01,1.430603000000000069e+00,-5.942340000000000400e-01,1.320642023032741683e-02,1.342931623696600185e-01
2.279548999999999881e-01,1.427462999999999926e+00,-5.977905000000000024e-01,1.323128146666073708e-02,1.140712346882079148e-01
2.318514999999999882e-01,1.422981999999999969e+00,-6.001665000000000472e-01,1.162859756161508870e-02,1.219738687114639564e-01
2.371174000000000059e-01,1.419243999999999950e+00,-6.022296999999999789e-01,8.905142930913554147e-03,1.287856689245799324e-01
2.410837000000000119e-01,1.414681999999999995e+00,-6.059362000000000359e-01,8.071324823720082975e-03,1.291671251718814750e-01
2.437393999999999950e-01,1.411059000000000063e+00,-6.089246000000000381e-01,7.703271980788461114e-03,9.121091615532582464e-02
2.467050000000000076e-01,1.407210000000000072e+00,-6.103798999999999753e-01,5.999393073470021299e-03,6.296617677095063537e-02
2.509954999999999825e-01,1.404409000000000018e+00,-6.091143999999999448e-01,1.623345141983019956e-03,1.059935139981507818e-01
2.527031000000000138e-01,1.399821999999999900e+00,-6.125798000000000076e-01,1.971414948710701470e-03,1.363078479467753623e-01
2.512896000000000019e-01,1.395337000000000049e+00,-6.156422999999999757e-01,4.580363256336799499e-03,1.313136793029327232e-01
2.506161000000000083e-01,1.389926999999999913e+00,-6.151896999999999505e-01,6.106681021635242297e-03,1.035957373201902704e-01
2.490731999999999946e-01,1.384358999999999895e+00,-6.146127999999999592e-01,9.420107333783426726e-03,1.059257750187495989e-01
2.444128999999999885e-01,1.382163999999999948e+00,-6.117211000000000176e-01,1.528364764445972780e-02,1.146292544432677002e-01
2.424775999999999876e-01,1.376535999999999982e+00,-6.139790000000000525e-01,1.772135795925359678e-02,1.369474487374096328e-01
2.410544000000000020e-01,1.371164000000000049e+00,-6.153347000000000122e-01,1.955375889822718108e-02,7.363105816007546600e-02
2.381587000000000010e-01,1.367023000000000099e+00,-6.161200000000000010e-01,2.236491211093840151e-02,1.831028827092040789e-01
2.363753000000000104e-01,1.360575000000000090e+00,-6.197884999999999645e-01,2.266282772294754208e-02,1.811589476936867615e-01
2.344965999999999995e-01,1.356289000000000078e+00,-6.219090000000000451e-01,2.319948912734931881e-02,1.538074839870190447e-01
2.322300999999999949e-01,1.351045000000000051e+00,-6.247768000000000210e-01,2.328484756596016850e-02,1.837769891920423837e-01
2.321709000000000134e-01,1.343912999999999913e+00,-6.275804000000000382e-01,2.028548377633618283e-02,2.176569761312823204e-01
2.324798999999999893e-01,1.338192000000000048e+00,-6.295062000000000157e-01,1.718344489850621645e-02,1.976910497076897755e-01
2.325597000000000081e-01,1.332762999999999920e+00,-6.308470000000000466e-01,1.421119647179643064e-02,1.473811915506925418e-01
2.324390000000000067e-01,1.326708999999999916e+00,-6.318983000000000239e-01,1.083066011284625034e-02,7.500637135079045448e-02
2.311738000000000126e-01,1.321828999999999921e+00,-6.332069999999999643e-01,8.640834780274383314e-03,7.183329222873670317e-02
2.303947000000000078e-01,1.316098999999999908e+00,-6.348869000000000318e-01,5.383565491382015684e-03,4.556195653213222785e-02
2.302987999999999980e-01,1.311185000000000045e+00,-6.360997999999999930e-01,2.540156949875411845e-03,5.215584879299745014e-02
2.282437999999999967e-01,1.306570000000000009e+00,-6.367781999999999609e-01,2.571442435676921361e-03,6.186131537798399138e-02
2.265989999999999949e-01,1.301892000000000049e+00,-6.353697000000000372e-01,2.797358848985985903e-03,7.369900912187035691e-02
2.219366999999999868e-01,1.298418999999999990e+00,-6.333858999999999462e-01,2.195088346741437633e-03,1.334998295486943820e-01
2.187216999999999911e-01,1.293881999999999977e+00,-6.332259999999999556e-01,4.100658013051051640e-03,1.658669641673026773e-01
2.149261000000000088e-01,1.288133999999999890e+00,-6.337755999999999945e-01,7.344659423690184409e-03,1.505034728596812421e-01
2.106870000000000132e-01,1.283339999999999925e+00,-6.343315999999999955e-01,1.004793071134557451e-02,1.114753403271390303e-01
2.053456999999999921e-01,1.280324999999999935e+00,-6.340732999999999508e-01,1.097152562408706608e-02,1.289258018344894285e-01
2.001749999999999918e-01,1.279025999999999996e+00,-6.334214999999999707e-01,1.064303842377728807e-02,1.238813705979884411e-01
1.954433999999999894e-01,1.277039000000000035e+00,-6.324117999999999684e-01,1.116496410652543722e-02,1.487920103409990369e-01
1.896878999999999926e-01,1.277012000000000036e+00,-6.301103000000000121e-01,9.542050775907546384e-03,1.661332942802376533e-01
1.836285000000000001e-01,1.277932000000000068e+00,-6.267196999999999907e-01,7.071396638571311906e-03,1.566033417503538416e-01
1.791854999999999976e-01,1.279849000000000014e+00,-6.223438000000000025e-01,4.562200750734200262e-03,1.655909618733460154e-01
1.736964000000000008e-01,1.279964000000000102e+00,-6.180691999999999853e-01,5.612669298114755789e-03,1.460327797456176524e-01
1.688614999999999977e-01,1.280346999999999902e+00,-6.145163000000000153e-01,7.124292001314968918e-03,1.778137481885011251e-01
1.630134000000000027e-01,1.282786999999999900e+00,-6.105038999999999882e-01,8.529865185921817194e-03,1.490242006340880832e-01
1.581815000000000027e-01,1.285130000000000106e+00,-6.073853999999999642e-01,9.938393040124757910e-03,1.275394542462824077e-01
1.539403000000000021e-01,1.287261999999999906e+00,-6.049984000000000472e-01,1.101894040368665839e-02,1.194417436602505794e-01
1.483530000000000126e-01,1.289344000000000046e+00,-6.020771000000000317e-01,1.222891354822656929e-02,1.584204988557256499e-01
1.435916999999999888e-01,1.293374000000000024e+00,-5.996856000000000408e-01,1.334391464076410509e-02,2.005811974202733050e-01
1.384237000000000106e-01,1.299279000000000073e+00,-5.969202999999999593e-01,1.513187741854930130e-02,2.427280319475723924e-01
1.344924000000000119e-01,1.304505000000000026e+00,-5.951986000000000221e-01,1.644268091644422031e-02,2.406465472772277014e-01
1.307057000000000080e-01,1.309855999999999909e+00,-5.938752000000000475e-01,1.753105558772775560e-02,2.024845099192252029e-01
1.269559000000000104e-01,1.313890999999999920e+00,-5.927356000000000291e-01,1.787653541041991923e-02,1.339641129444108236e-01
1.226499999999999951e-01,1.316762999999999906e+00,-5.906481000000000092e-01,1.808483576508232091e-02,1.041242398586207096e-01
1.178879000000000038e-01,1.319687999999999972e+00,-5.891532000000000435e-01,1.765473756587729315e-02,1.090393606214496713e-01
1.140078999999999954e-01,1.324453000000000102e+00,-5.896649000000000473e-01,1.639476328343900807e-02,1.809957756679833607e-01
1.092299999999999938e-01,1.330041999999999947e+00,-5.884671999999999681e-01,1.626658634532770695e-02,1.930173017096107335e-01
1.064521999999999968e-01,1.334734000000000087e+00,-5.881096000000000101e-01,1.614981850153123302e-02,1.712988221780200326e-01
1.028545000000000015e-01,1.340875999999999957e+00,-5.876006000000000284e-01,1.606146807144352012e-02,1.724761041761818658e-01
9.919977000000000655e-02,1.347064000000000039e+00,-5.864926999999999779e-01,1.768756227985082349e-02,1.087822781961879787e-01
9.602228000000000152e-02,1.352025999999999950e+00,-5.875922999999999563e-01,1.925430915126534123e-02,2.419390065134817761e-02
9.538844999999999963e-02,1.349147000000000096e+00,-5.916993999999999865e-01,1.429428304233557392e-02,8.674023408283021430e-02
9.837437999999999738e-02,1.347366000000000064e+00,-5.867809000000000497e-01,1.744385764710603554e-02,0.000000000000000000e+00
