-6.520475000000000021e-01,1.893364999999999965e+00,1.474347000000000074e+00
-6.508749999999999813e-01,1.896285999999999916e+00,1.471333000000000002e+00
-6.496868000000000087e-01,1.899148999999999976e+00,1.468269999999999964e+00
-6.484832000000000374e-01,1.901955000000000062e+00,1.465160999999999936e+00
-6.472647000000000261e-01,1.904703000000000035e+00,1.462005999999999917e+00
-6.460318999999999923e-01,1.907391000000000059e+00,1.458804999999999907e+00
-6.447850000000000525e-01,1.910018999999999911e+00,1.455559999999999965e+00
-6.435246000000000022e-01,1.912587000000000037e+00,1.452272000000000007e+00
-6.422510999999999637e-01,1.915092000000000017e+00,1.448941999999999952e+00
-6.409650000000000070e-01,1.917534999999999989e+00,1.445570000000000022e+00
-6.396665999999999741e-01,1.919915000000000038e+00,1.442158000000000051e+00
-6.383564999999999934e-01,1.922230000000000105e+00,1.438706999999999958e+00
-6.370350999999999653e-01,1.924482000000000026e+00,1.435216999999999965e+00
-6.357028000000000123e-01,1.926666999999999907e+00,1.431689999999999907e+00
-6.343602999999999881e-01,1.928787000000000029e+00,1.428126999999999924e+00
-6.330078000000000094e-01,1.930839999999999890e+00,1.424528999999999934e+00
-6.316458999999999824e-01,1.932825999999999933e+00,1.420897000000000077e+00
-6.302750999999999770e-01,1.934744000000000019e+00,1.417232000000000047e+00
-6.288958000000000048e-01,1.936593999999999927e+00,1.413534999999999986e+00
-6.275085999999999720e-01,1.938374999999999959e+00,1.409807999999999950e+00
-6.261138000000000536e-01,1.940085999999999977e+00,1.406050000000000022e+00
-6.247120000000000450e-01,1.941726999999999981e+00,1.402263999999999955e+00
-6.233037999999999634e-01,1.943297000000000052e+00,1.398451000000000111e+00
-6.218894999999999840e-01,1.944797000000000109e+00,1.394611999999999963e+00
-6.204695999999999545e-01,1.946225000000000094e+00,1.390746999999999955e+00
-6.190447999999999507e-01,1.947581000000000007e+00,1.386857999999999924e+00
-6.176152999999999782e-01,1.948865000000000069e+00,1.382946999999999926e+00
-6.161818999999999491e-01,1.950075999999999921e+00,1.379013999999999962e+00
-6.147447999999999801e-01,1.951214000000000004e+00,1.375059999999999949e+00
-6.133047000000000359e-01,1.952277999999999958e+00,1.371088000000000084e+00
-6.118620999999999643e-01,1.953268999999999922e+00,1.367097000000000007e+00
-6.104173999999999989e-01,1.954185999999999979e+00,1.363088999999999995e+00
-6.089712000000000458e-01,1.955028999999999906e+00,1.359064999999999968e+00
-6.075239000000000056e-01,1.955797000000000008e+00,1.355026999999999981e+00
-6.060761000000000065e-01,1.956490000000000062e+00,1.350975999999999955e+00
-6.046281999999999490e-01,1.957108000000000070e+00,1.346912000000000109e+00
-6.031807999999999614e-01,1.957651000000000030e+00,1.342837999999999976e+00
-6.017343000000000552e-01,1.958118999999999943e+00,1.338754000000000000e+00
-6.002893000000000256e-01,1.958510999999999891e+00,1.334661000000000097e+00
-5.988463000000000536e-01,1.958828000000000014e+00,1.330562000000000022e+00
-5.974057999999999868e-01,1.959068999999999949e+00,1.326456000000000079e+00
-5.959681999999999480e-01,1.959233999999999920e+00,1.322345000000000104e+00
-5.945340000000000069e-01,1.959322999999999926e+00,1.318230999999999931e+00
-5.931039000000000172e-01,1.959337000000000106e+00,1.314114999999999922e+00
-5.916780999999999846e-01,1.959275000000000100e+00,1.309997000000000078e+00
-5.902574000000000431e-01,1.959135999999999989e+00,1.305879999999999930e+00
-5.888421000000000349e-01,1.958922999999999970e+00,1.301763999999999921e+00
-5.874327000000000298e-01,1.958633000000000068e+00,1.297649999999999970e+00
-5.860298000000000451e-01,1.958267999999999898e+00,1.293539999999999912e+00
-5.846337999999999813e-01,1.957827999999999902e+00,1.289436000000000027e+00
-5.832452000000000192e-01,1.957311999999999941e+00,1.285338000000000092e+00
-5.818645000000000067e-01,1.956720999999999933e+00,1.281247000000000025e+00
-5.804920999999999554e-01,1.956053999999999959e+00,1.277165000000000106e+00
-5.791287000000000518e-01,1.955313999999999997e+00,1.273093000000000030e+00
-5.777744999999999687e-01,1.954498000000000069e+00,1.269031000000000020e+00
-5.764300999999999453e-01,1.953608999999999929e+00,1.264982999999999969e+00
-5.750960999999999990e-01,1.952644999999999964e+00,1.260947999999999958e+00
-5.737727000000000244e-01,1.951607000000000092e+00,1.256926999999999905e+00
-5.724607000000000445e-01,1.950496000000000008e+00,1.252923000000000009e+00
-5.711602000000000068e-01,1.949311999999999934e+00,1.248936000000000046e+00
-5.698718000000000394e-01,1.948056000000000010e+00,1.244966999999999935e+00
-5.685961000000000487e-01,1.946727000000000096e+00,1.241017999999999954e+00
-5.673333000000000403e-01,1.945326000000000111e+00,1.237089000000000105e+00
-5.660840999999999790e-01,1.943853000000000053e+00,1.233182000000000000e+00
-5.648488000000000397e-01,1.942309999999999981e+00,1.229298999999999920e+00
-5.636278000000000121e-01,1.940695999999999977e+00,1.225438999999999945e+00
-5.624215999999999660e-01,1.939011999999999958e+00,1.221605000000000052e+00
-5.612306999999999713e-01,1.937257999999999925e+00,1.217797999999999936e+00
-5.600553000000000337e-01,1.935435999999999934e+00,1.214018000000000042e+00
-5.588961000000000068e-01,1.933545000000000069e+00,1.210266999999999982e+00
-5.577533000000000074e-01,1.931586000000000025e+00,1.206545999999999896e+00
-5.566273000000000470e-01,1.929559999999999942e+00,1.202855999999999925e+00
-5.555187000000000319e-01,1.927467000000000041e+00,1.199197000000000068e+00
-5.544278000000000262e-01,1.925308000000000019e+00,1.195572000000000079e+00
-5.533548999999999829e-01,1.923084000000000016e+00,1.191982000000000097e+00
-5.523006000000000304e-01,1.920795000000000030e+00,1.188425999999999982e+00
-5.512650000000000050e-01,1.918441999999999981e+00,1.184908000000000072e+00
-5.502487000000000350e-01,1.916026999999999925e+00,1.181426000000000087e+00
-5.492519999999999625e-01,1.913548000000000027e+00,1.177983000000000002e+00
-5.482751999999999626e-01,1.911008000000000040e+00,1.174579999999999957e+00
-5.473187999999999942e-01,1.908406999999999965e+00,1.171216000000000035e+00
-5.463831000000000104e-01,1.905745000000000022e+00,1.167894999999999905e+00
-5.454683999999999644e-01,1.903024999999999967e+00,1.164616000000000096e+00
-5.445750000000000313e-01,1.900244999999999962e+00,1.161380999999999997e+00
-5.437033999999999478e-01,1.897408999999999901e+00,1.158188999999999913e+00
-5.428536999999999946e-01,1.894514999999999949e+00,1.155043999999999960e+00
-5.420264000000000193e-01,1.891564999999999941e+00,1.151944000000000079e+00
-5.412217999999999751e-01,1.888560999999999934e+00,1.148892000000000024e+00
-5.404400999999999788e-01,1.885502000000000011e+00,1.145888000000000018e+00
-5.396817000000000419e-01,1.882390000000000008e+00,1.142932999999999977e+00
-5.389469000000000065e-01,1.879226000000000063e+00,1.140028000000000041e+00
-5.382358000000000420e-01,1.876011000000000095e+00,1.137173999999999907e+00
-5.375488999999999962e-01,1.872746000000000022e+00,1.134371000000000018e+00
-5.368863999999999859e-01,1.869431000000000065e+00,1.131620999999999988e+00
-5.362485999999999642e-01,1.866068000000000060e+00,1.128924000000000039e+00
-5.356355999999999895e-01,1.862657999999999925e+00,1.126281000000000088e+00
-5.350477999999999623e-01,1.859201000000000104e+00,1.123693000000000053e+00
-5.344853999999999994e-01,1.855699999999999905e+00,1.121159999999999934e+00
-5.339485999999999954e-01,1.852154000000000078e+00,1.118684000000000012e+00
-5.334377000000000146e-01,1.848565999999999931e+00,1.116265000000000063e+00
-5.329528000000000043e-01,1.844934999999999992e+00,1.113903000000000088e+00
-5.324942000000000286e-01,1.841264000000000012e+00,1.111599999999999921e+00
-5.320622000000000407e-01,1.837553999999999910e+00,1.109356999999999926e+00
-5.316566999999999821e-01,1.833803999999999990e+00,1.107172999999999963e+00
-5.312780999999999754e-01,1.830017999999999923e+00,1.105048999999999948e+00
-5.309266000000000263e-01,1.826195000000000013e+00,1.102986999999999940e+00
-5.306022999999999712e-01,1.822337000000000096e+00,1.100986000000000020e+00
-5.303052999999999795e-01,1.818446000000000007e+00,1.099047000000000107e+00
-5.300359000000000043e-01,1.814521000000000051e+00,1.097172000000000036e+00
-5.297941000000000455e-01,1.810565999999999898e+00,1.095358999999999972e+00
-5.295800999999999981e-01,1.806580000000000075e+00,1.093611000000000111e+00
-5.293940000000000312e-01,1.802564999999999973e+00,1.091927000000000092e+00
-5.292360000000000397e-01,1.798521999999999954e+00,1.090308000000000055e+00
-5.291061000000000236e-01,1.794451999999999936e+00,1.088754000000000000e+00
-5.290044999999999886e-01,1.790357999999999894e+00,1.087266000000000066e+00
-5.289310999999999874e-01,1.786238999999999910e+00,1.085844999999999949e+00
-5.288861999999999730e-01,1.782097000000000042e+00,1.084489999999999954e+00
-5.288699000000000039e-01,1.777933999999999903e+00,1.083201999999999998e+00
-5.288819999999999633e-01,1.773751000000000078e+00,1.081981000000000082e+00
-5.289228999999999736e-01,1.769549000000000039e+00,1.080827999999999900e+00
-5.289922999999999709e-01,1.765328000000000008e+00,1.079744000000000037e+00
-5.290905000000000191e-01,1.761092000000000102e+00,1.078726999999999991e+00
-5.292175000000000074e-01,1.756839999999999957e+00,1.077779000000000043e+00
-5.293731999999999882e-01,1.752574999999999994e+00,1.076901000000000108e+00
-5.295575999999999617e-01,1.748296999999999990e+00,1.076090999999999909e+00
-5.297709000000000445e-01,1.744008000000000003e+00,1.075350999999999946e+00
-5.300129999999999564e-01,1.739708999999999950e+00,1.074680000000000080e+00
-5.302837000000000245e-01,1.735400999999999971e+00,1.074079000000000006e+00
-5.305832999999999799e-01,1.731085999999999903e+00,1.073549000000000087e+00
-5.309116000000000390e-01,1.726765000000000105e+00,1.073088000000000042e+00
-5.312685999999999797e-01,1.722439000000000053e+00,1.072697000000000012e+00
-5.316541999999999657e-01,1.718110999999999944e+00,1.072376999999999914e+00
-5.320683999999999969e-01,1.713780000000000081e+00,1.072127000000000052e+00
-5.325109999999999566e-01,1.709448000000000079e+00,1.071946999999999983e+00
-5.329821999999999615e-01,1.705116999999999994e+00,1.071838000000000068e+00
-5.334816000000000003e-01,1.700787999999999967e+00,1.071798999999999946e+00
-5.340093999999999674e-01,1.696463000000000054e+00,1.071830999999999978e+00
-5.345653000000000210e-01,1.692142000000000035e+00,1.071933000000000025e+00
-5.351493000000000499e-01,1.687826999999999966e+00,1.072106000000000003e+00
-5.357612000000000485e-01,1.683518999999999988e+00,1.072348000000000079e+00
-5.364008999999999583e-01,1.679219000000000017e+00,1.072661000000000087e+00
-5.370681999999999956e-01,1.674930000000000030e+00,1.073044000000000109e+00
-5.377631999999999968e-01,1.670652000000000026e+00,1.073496999999999924e+00
-5.384856000000000087e-01,1.666385999999999923e+00,1.074019000000000057e+00
-5.392350999999999672e-01,1.662134000000000000e+00,1.074611999999999901e+00
-5.400118000000000418e-01,1.657898000000000094e+00,1.075272999999999923e+00
-5.408152999999999988e-01,1.653677000000000064e+00,1.076003999999999960e+00
-5.416455000000000020e-01,1.649475000000000025e+00,1.076802999999999955e+00
-5.425022999999999929e-01,1.645291000000000059e+00,1.077671000000000046e+00
-5.433852999999999600e-01,1.641127999999999920e+00,1.078608000000000011e+00
-5.442945000000000144e-01,1.636986000000000052e+00,1.079612000000000016e+00
-5.452295999999999809e-01,1.632867000000000068e+00,1.080683999999999978e+00
-5.461903000000000175e-01,1.628772000000000109e+00,1.081823999999999897e+00
-5.471764000000000072e-01,1.624702000000000091e+00,1.083029999999999937e+00
-5.481878000000000029e-01,1.620659000000000072e+00,1.084303000000000017e+00
-5.492240999999999929e-01,1.616643000000000052e+00,1.085641999999999996e+00
-5.502850999999999715e-01,1.612657000000000007e+00,1.087047000000000097e+00
-5.513706000000000440e-01,1.608700999999999937e+00,1.088516999999999957e+00
-5.524801999999999769e-01,1.604775999999999980e+00,1.090052000000000021e+00
-5.536136999999999864e-01,1.600883999999999974e+00,1.091650999999999927e+00
-5.547706999999999500e-01,1.597026000000000057e+00,1.093313999999999897e+00
-5.559511000000000314e-01,1.593202000000000007e+00,1.095040000000000013e+00
-5.571546000000000554e-01,1.589415000000000022e+00,1.096829000000000054e+00
-5.583806999999999521e-01,1.585665000000000102e+00,1.098680000000000101e+00
-5.596292999999999962e-01,1.581954000000000082e+00,1.100592999999999932e+00
-5.608999000000000068e-01,1.578281999999999963e+00,1.102565999999999935e+00
