-8.229580800000000362e-01,1.786260459999999828e+00,1.423723599999999978e+00,1.349994406521737994e-02,1.107455802426933200e-01
-8.224633000000000083e-01,1.787301400000000040e+00,1.423695920000000115e+00,1.318660595666674290e-02,1.188229955865712090e-01
-8.216608200000000695e-01,1.788319349999999863e+00,1.423713889999999926e+00,1.312528567212903341e-02,1.098299518411007120e-01
-8.209097499999999936e-01,1.789379849999999994e+00,1.423574379999999806e+00,1.302381255275861412e-02,1.278253403183980119e-01
-8.200238399999999483e-01,1.790368670000000106e+00,1.423467440000000028e+00,1.282040206811398304e-02,1.240187900458811637e-01
-8.190639699999999745e-01,1.791321960000000102e+00,1.423443170000000091e+00,1.280758453852258276e-02,1.123688566064407340e-01
-8.182535300000000067e-01,1.792352660000000153e+00,1.423180560000000039e+00,1.264532061001622312e-02,1.244567242510564581e-01
-8.173698000000000352e-01,1.793283440000000173e+00,1.422994989999999849e+00,1.237399530199100040e-02,1.131362812562625858e-01
-8.165432700000000432e-01,1.794272349999999960e+00,1.423067540000000131e+00,1.236323266136342067e-02,9.692670424369692617e-02
-8.157469300000000922e-01,1.795030359999999936e+00,1.422956899999999969e+00,1.239689653149123917e-02,1.248461894127340793e-01
-8.149087099999999806e-01,1.796102279999999940e+00,1.422873290000000068e+00,1.215612026226312210e-02,1.056816143428710442e-01
-8.141195300000000357e-01,1.796942070000000058e+00,1.422837180000000146e+00,1.207853851797491621e-02,8.573802582340817047e-02
-8.134628200000000309e-01,1.797655430000000054e+00,1.422707219999999939e+00,1.201485391978196308e-02,1.033061611530595447e-01
-8.126758800000000171e-01,1.798412349999999993e+00,1.422427820000000009e+00,1.185264496554671275e-02,1.048450380948644234e-01
-8.119781200000000254e-01,1.799282590000000015e+00,1.422174430000000100e+00,1.148420793600503712e-02,9.904337071744902243e-02
-8.112437300000000517e-01,1.800093750000000048e+00,1.421891910000000037e+00,1.124452976444543714e-02,9.069418506871144980e-02
-8.106749899999999842e-01,1.800882449999999801e+00,1.421708799999999995e+00,1.109825184894457605e-02,1.057583159729780231e-01
-8.098416099999999895e-01,1.801680369999999920e+00,1.421696650000000117e+00,1.104119317843427032e-02,9.484967655552661858e-02
-8.091466600000000176e-01,1.802541490000000080e+00,1.421469430000000145e+00,1.072765202281475427e-02,1.087128964749630028e-01
-8.083529200000000303e-01,1.803345259999999950e+00,1.421401190000000092e+00,1.071839981639525000e-02,1.114360065245640907e-01
-8.073023799999999861e-01,1.804007279999999991e+00,1.421674710000000008e+00,1.114315029203598144e-02,1.012338356553895424e-01
-8.065467100000000000e-01,1.804876460000000016e+00,1.421587109999999932e+00,1.090034391273044835e-02,1.031025697246273493e-01
-8.058982139999999461e-01,1.805731309999999867e+00,1.421561949999999852e+00,1.076671521921131712e-02,1.131238326141511125e-01
-8.050219360000000490e-01,1.806573430000000036e+00,1.421783339999999951e+00,1.105116137541185123e-02,9.791072589462879172e-02
-8.042483990000000027e-01,1.807442530000000103e+00,1.421721459999999881e+00,1.079060359099982998e-02,1.002753486425225771e-01
-8.036671880000000323e-01,1.808310810000000046e+00,1.421725789999999989e+00,1.058257827074023452e-02,1.133982531726884374e-01
-8.028069569999999322e-01,1.809243490000000065e+00,1.421973439999999922e+00,1.077502286293390357e-02,1.129658962703257025e-01
-8.019623670000000093e-01,1.810216999999999965e+00,1.421956439999999988e+00,1.059087657304572973e-02,1.106267879893073625e-01
-8.013193330000000225e-01,1.811232179999999969e+00,1.422068660000000095e+00,1.037132172115445491e-02,1.133349807518748420e-01
-8.004467989999999311e-01,1.812104160000000075e+00,1.422169059999999874e+00,1.047088639075026070e-02,1.096586689332576942e-01
-7.996471819999999564e-01,1.813062430000000003e+00,1.422097809999999907e+00,1.026542424353331373e-02,1.238849679077061311e-01
-7.986737739999999475e-01,1.814001140000000234e+00,1.422059230000000118e+00,1.009899569060083470e-02,1.136390064231054958e-01
-7.977201000000000430e-01,1.814937409999999973e+00,1.422265629999999836e+00,1.027119102319668832e-02,1.076184903838524332e-01
-7.969933620000000385e-01,1.815859009999999829e+00,1.422233449999999788e+00,1.005513435407222843e-02,1.152825270615475267e-01
-7.962631839999999572e-01,1.816809990000000097e+00,1.422159219999999946e+00,9.726997130458877455e-03,1.124204134048953224e-01
-7.954442010000000174e-01,1.817722180000000076e+00,1.422120869999999870e+00,9.630982713726527270e-03,1.017374971196483846e-01
-7.946864570000000683e-01,1.818584529999999866e+00,1.421948619999999996e+00,9.450003979880113036e-03,1.060906335223461422e-01
-7.939713179999999815e-01,1.819477650000000057e+00,1.421773579999999981e+00,9.019766854770853298e-03,9.805141024671613914e-02
-7.932929209999999287e-01,1.820365870000000053e+00,1.421723960000000009e+00,8.791881611779172115e-03,1.079783692304285420e-01
-7.926760779999999507e-01,1.821419330000000114e+00,1.421557799999999983e+00,8.516368399581059068e-03,9.504098325110481305e-02
-7.922437409999999458e-01,1.822303580000000034e+00,1.421457390000000043e+00,8.050510119513104579e-03,1.045539965712748154e-01
-7.915700910000000867e-01,1.823263660000000064e+00,1.421675509999999809e+00,7.857587697555732872e-03,8.383900004127821382e-02
-7.910525990000000229e-01,1.824064719999999973e+00,1.421600809999999937e+00,7.621974351865908916e-03,1.008155871591548403e-01
-7.902121579999999978e-01,1.824737550000000041e+00,1.421375489999999964e+00,7.631115448606761061e-03,1.061884841358032572e-01
-7.894290830000000314e-01,1.825555570000000127e+00,1.421619980000000005e+00,7.485176015872105348e-03,8.880206040664122280e-02
-7.888418390000000446e-01,1.826381239999999906e+00,1.421628909999999912e+00,7.220896498830307875e-03,9.183451571145483106e-02
-7.882931579999999938e-01,1.827217890000000011e+00,1.421681659999999958e+00,7.101746768441040761e-03,1.050685834287315018e-01
-7.875284949999999951e-01,1.828025070000000030e+00,1.421960459999999982e+00,7.295864609114167953e-03,1.001150738706058640e-01
-7.869361080000000230e-01,1.829001630000000045e+00,1.421978430000000015e+00,6.840414565994064507e-03,1.008530218264334227e-01
-7.863109709999999142e-01,1.829876309999999950e+00,1.422212510000000041e+00,6.788439981795679756e-03,1.150904665200499222e-01
-7.855869170000000512e-01,1.830760429999999994e+00,1.422735550000000071e+00,7.198654586246614265e-03,1.024588936137954820e-01
-7.850639990000000124e-01,1.831856839999999931e+00,1.422840790000000188e+00,6.895701949366920755e-03,1.061878259250479267e-01
-7.843652919999999362e-01,1.832739809999999858e+00,1.423113360000000105e+00,6.842706623359315170e-03,1.215792689680870314e-01
-7.835609820000000170e-01,1.833643619999999919e+00,1.423489009999999944e+00,7.105685762769339484e-03,9.480896953759108958e-02
-7.827658960000000166e-01,1.834427210000000086e+00,1.423652570000000006e+00,7.254639607466011747e-03,1.058905818915319152e-01
-7.820353140000000369e-01,1.835288160000000168e+00,1.423896769999999812e+00,7.141340245268517663e-03,1.054756303047307830e-01
-7.812724130000000544e-01,1.836089840000000084e+00,1.424215989999999987e+00,7.305232357390672657e-03,1.005341802747854590e-01
-7.806400579999999145e-01,1.837037519999999979e+00,1.424340830000000002e+00,7.402919918374360059e-03,1.169815681006249608e-01
-7.795703249999998974e-01,1.837731379999999914e+00,1.424418650000000008e+00,7.309991237513570501e-03,1.208205347794906320e-01
-7.785783330000000113e-01,1.838475880000000062e+00,1.424865019999999927e+00,7.572613659344269027e-03,9.442996514490378801e-02
-7.777697789999999944e-01,1.839159949999999988e+00,1.425062910000000072e+00,7.772221889488352929e-03,1.156786488781184619e-01
-7.768371430000000633e-01,1.839895849999999999e+00,1.425259760000000098e+00,7.900031919375414408e-03,1.093771202065734471e-01
-7.758464409999999978e-01,1.840618839999999867e+00,1.425490679999999788e+00,7.896555894481975882e-03,1.052982409502132566e-01
-7.750092610000000048e-01,1.841550650000000067e+00,1.425521759999999860e+00,7.835914215356001508e-03,1.136254617682306706e-01
-7.740866410000000197e-01,1.842194459999999978e+00,1.425590759999999957e+00,7.977224587378723558e-03,1.157099624212406114e-01
-7.730881090000000233e-01,1.842910959999999987e+00,1.426073120000000083e+00,8.159054491574472753e-03,9.365288287591556904e-02
-7.722021199999999919e-01,1.843475769999999958e+00,1.426267689999999977e+00,8.274308542796737428e-03,9.141991524274563352e-02
-7.714601810000000226e-01,1.844121989999999878e+00,1.426431089999999902e+00,8.455563936388802576e-03,1.186241055541969874e-01
-7.704380600000000356e-01,1.844789309999999904e+00,1.426861120000000094e+00,8.750458509935539128e-03,1.034520467051737863e-01
-7.695018200000000030e-01,1.845504440000000024e+00,1.426934179999999941e+00,8.634896516947971820e-03,1.131221349809594240e-01
-7.684548050000000741e-01,1.846151920000000057e+00,1.427022100000000071e+00,8.719182894883400689e-03,1.106206041819300101e-01
-7.675742799999999422e-01,1.846929529999999930e+00,1.427303500000000058e+00,8.946345884287110195e-03,9.678860981786682749e-02
-7.667723359999999433e-01,1.847685259999999996e+00,1.427246870000000056e+00,8.650451710043626299e-03,9.747087781322898159e-02
-7.658444509999999816e-01,1.848297159999999995e+00,1.427285640000000022e+00,8.610305532267787526e-03,1.066014335727555884e-01
-7.649218060000000374e-01,1.848981039999999965e+00,1.427469029999999917e+00,8.850030823592333271e-03,1.016517439906083897e-01
-7.640842520000000748e-01,1.849782079999999995e+00,1.427514430000000001e+00,8.675678016201707546e-03,1.189456546253518376e-01
-7.630663930000000095e-01,1.850479210000000041e+00,1.427633460000000021e+00,8.630836096297434673e-03,9.506663126196915337e-02
-7.621060590000000579e-01,1.850983229999999979e+00,1.427650799999999887e+00,8.666305930982384081e-03,1.071522755409386463e-01
-7.611151520000000170e-01,1.851672649999999809e+00,1.427837690000000048e+00,8.800464386275711967e-03,8.307792158251255110e-02
-7.605233780000000277e-01,1.852349420000000135e+00,1.427959520000000149e+00,8.722052417366430582e-03,9.834671180962402393e-02
-7.596950370000000730e-01,1.853013369999999993e+00,1.428115250000000058e+00,8.773349306289545541e-03,9.561266570646050067e-02
-7.588500490000000820e-01,1.853775049999999869e+00,1.428134879999999995e+00,8.820623955996637414e-03,1.062614397897556212e-01
-7.579151109999999747e-01,1.854366100000000017e+00,1.428084090000000028e+00,8.663084148651691366e-03,1.001520102920603894e-01
-7.569786319999999291e-01,1.854923710000000003e+00,1.428161299999999967e+00,8.558190944932360031e-03,9.118434073416377406e-02
-7.560900699999999475e-01,1.855512320000000104e+00,1.427952890000000030e+00,8.303730925517723710e-03,8.707071565168070237e-02
-7.553639870000000700e-01,1.856049550000000048e+00,1.427877090000000182e+00,8.292749900495662713e-03,9.576108541408306918e-02
-7.544076343999999157e-01,1.856470049999999983e+00,1.427869240000000151e+00,8.146012443005749490e-03,8.855296489463906906e-02
-7.535132002000000107e-01,1.856988370000000055e+00,1.427660240000000025e+00,7.767922739658221845e-03,9.968882682118218597e-02
-7.526522632000000046e-01,1.857566840000000052e+00,1.427627239999999853e+00,7.691994790273252829e-03,8.958456318293600562e-02
-7.517917713000000779e-01,1.858022940000000123e+00,1.427545029999999882e+00,7.701841313600315923e-03,7.976546413536322877e-02
-7.509583143999999377e-01,1.858357709999999940e+00,1.427235489999999940e+00,7.273209437040017121e-03,8.768184637121960445e-02
-7.501105278999999904e-01,1.858745450000000021e+00,1.427021010000000034e+00,6.884534683250583161e-03,8.864688977726319086e-02
-7.492349157000000037e-01,1.859149530000000050e+00,1.426947779999999888e+00,6.752914271646447142e-03,8.346758443617967316e-02
-7.483727991999999940e-01,1.859461580000000058e+00,1.426690089999999911e+00,6.577634580669615427e-03,1.281058541584687016e-01
-7.470493781600000549e-01,1.859751179999999948e+00,1.426346520000000062e+00,6.209035776439293837e-03,9.045652034955191378e-02
-7.461365497999999929e-01,1.860016330000000107e+00,1.426081269999999845e+00,5.802430358148123919e-03,8.409454992500094150e-02
-7.452569106999999970e-01,1.860317109999999996e+00,1.425843640000000079e+00,5.556746828432642359e-03,6.049302432389713075e-02
-7.447226863000000474e-01,1.860629410000000039e+00,1.425614209999999993e+00,5.378946068403010587e-03,8.856042124707654006e-02
-7.438553235999999513e-01,1.860923810000000067e+00,1.425306689999999987e+00,5.338345619035698986e-03,8.372855775752738317e-02
-7.429724180000000233e-01,1.861157400000000184e+00,1.425026370000000098e+00,4.849830996851778493e-03,1.008253136088884394e-01
-7.419390196999999798e-01,1.861320369999999835e+00,1.424686490000000028e+00,4.498748382133556031e-03,8.882528992598906492e-02
-7.410114491000000525e-01,1.861580679999999877e+00,1.424573679999999953e+00,4.510021810808784171e-03,8.691226928416637132e-02
-7.401206190000000351e-01,1.861893690000000046e+00,1.424273490000000031e+00,4.541897893453905946e-03,7.037544702851097900e-02
-7.394472869999999531e-01,1.862241930000000156e+00,1.424147249999999865e+00,4.336502250843167310e-03,8.954932598190941395e-02
-7.385178220000000460e-01,1.862480240000000009e+00,1.423963329999999861e+00,4.047287914515567547e-03,8.811351252121440991e-02
-7.376441649999999628e-01,1.862877109999999892e+00,1.423540649999999852e+00,3.699195915712700719e-03,6.420696293781233410e-02
-7.370690199999999637e-01,1.863149070000000185e+00,1.423245969999999971e+00,3.604391455460946494e-03,8.443822873234678450e-02
-7.362739939999999317e-01,1.863454740000000109e+00,1.423028790000000043e+00,3.823672696418560588e-03,6.902270054895894014e-02
-7.355434360000000504e-01,1.863693080000000002e+00,1.422736809999999963e+00,3.569429817631455427e-03,7.266808419294674970e-02
-7.348323159999999854e-01,1.864000879999999860e+00,1.422569169999999827e+00,3.274440314551030611e-03,7.611128722296280069e-02
-7.341048529999999461e-01,1.864358060000000039e+00,1.422388170000000063e+00,3.116897174324128467e-03,7.475400199311289795e-02
-7.333568229999999355e-01,1.864635330000000035e+00,1.422218729999999987e+00,3.249261983024723938e-03,6.686993628544835033e-02
-7.327268350000000208e-01,1.864993109999999898e+00,1.422132889999999872e+00,3.448155035004336292e-03,6.685282938438638634e-02
-7.320515979999999701e-01,1.865312180000000097e+00,1.421977680000000133e+00,3.346696840588261022e-03,7.557802135589634929e-02
-7.313381499999999091e-01,1.865700439999999904e+00,1.421688070000000081e+00,2.966858625044448659e-03,9.265083394425141505e-02
-7.304009200000000090e-01,1.866004580000000024e+00,1.421462489999999912e+00,2.983524085523657152e-03,8.821477750137063367e-02
-7.294816950000000411e-01,1.866242760000000001e+00,1.421305840000000043e+00,3.351498741939886328e-03,7.820307587382485659e-02
-7.286735809999999036e-01,1.866562939999999893e+00,1.421104299999999876e+00,3.760309484784731763e-03,6.225663274783328760e-02
-7.281007489999999915e-01,1.866916809999999982e+00,1.421014900000000081e+00,3.403213473895101097e-03,7.736115008582197805e-02
-7.273020510000000050e-01,1.867274120000000037e+00,1.420898529999999882e+00,3.213658065211849688e-03,8.918569685564381455e-02
-7.264546900000000695e-01,1.867689990000000133e+00,1.420662360000000124e+00,3.278669003391317290e-03,1.062796326806023095e-01
-7.253608719999999899e-01,1.868019069999999893e+00,1.420462930000000012e+00,3.831909248740731234e-03,9.046103514821615676e-02
-7.244733709999999771e-01,1.868447120000000128e+00,1.420392799999999900e+00,3.709366117740362564e-03,8.194804119704343637e-02
