-4.688913000000000109e-01,1.768226000000000075e+00,1.385377999999999998e+00
-4.689388999999999919e-01,1.768550999999999984e+00,1.384092000000000100e+00
-4.689857000000000053e-01,1.768855000000000066e+00,1.382802000000000087e+00
-4.690319000000000016e-01,1.769139000000000017e+00,1.381507999999999958e+00
-4.690777999999999892e-01,1.769401999999999919e+00,1.380208000000000101e+00
-4.691233000000000208e-01,1.769644999999999913e+00,1.378905000000000047e+00
-4.691686999999999941e-01,1.769865999999999939e+00,1.377598000000000100e+00
-4.692141000000000228e-01,1.770067000000000057e+00,1.376287999999999956e+00
-4.692595999999999989e-01,1.770246999999999904e+00,1.374975000000000058e+00
-4.693052999999999808e-01,1.770405999999999924e+00,1.373658999999999963e+00
-4.693514999999999771e-01,1.770543999999999896e+00,1.372341000000000033e+00
-4.693981999999999877e-01,1.770661000000000040e+00,1.371019999999999905e+00
-4.694456000000000184e-01,1.770756999999999914e+00,1.369698000000000082e+00
-4.694938000000000167e-01,1.770831000000000044e+00,1.368374999999999897e+00
-4.695429999999999882e-01,1.770885000000000042e+00,1.367051000000000016e+00
-4.695932999999999913e-01,1.770917999999999992e+00,1.365725999999999996e+00
-4.696447999999999734e-01,1.770929999999999893e+00,1.364400000000000057e+00
-4.696976999999999958e-01,1.770920000000000050e+00,1.363075000000000037e+00
-4.697521000000000058e-01,1.770890000000000075e+00,1.361750000000000016e+00
-4.698082000000000091e-01,1.770837999999999912e+00,1.360425999999999913e+00
-4.698661000000000088e-01,1.770766000000000062e+00,1.359102999999999950e+00
-4.699259000000000075e-01,1.770672000000000024e+00,1.357780999999999905e+00
-4.699877000000000082e-01,1.770558000000000076e+00,1.356460999999999917e+00
-4.700518000000000196e-01,1.770423000000000080e+00,1.355143999999999904e+00
-4.701180999999999832e-01,1.770267000000000035e+00,1.353828000000000031e+00
-4.701869000000000187e-01,1.770089999999999941e+00,1.352514999999999912e+00
-4.702583000000000180e-01,1.769892000000000021e+00,1.351205999999999907e+00
-4.703323999999999838e-01,1.769673999999999969e+00,1.349900000000000100e+00
-4.704094999999999804e-01,1.769435000000000091e+00,1.348597000000000046e+00
-4.704894000000000021e-01,1.769174999999999942e+00,1.347299000000000024e+00
-4.705725000000000047e-01,1.768896000000000024e+00,1.346004999999999896e+00
-4.706588999999999912e-01,1.768596000000000057e+00,1.344716000000000022e+00
-4.707486000000000170e-01,1.768275000000000041e+00,1.343431999999999960e+00
-4.708417999999999770e-01,1.767935000000000034e+00,1.342154000000000069e+00
-4.709385999999999850e-01,1.767574999999999896e+00,1.340880999999999990e+00
-4.710391999999999912e-01,1.767193999999999932e+00,1.339614000000000082e+00
-4.711435999999999957e-01,1.766793999999999976e+00,1.338354000000000044e+00
-4.712520000000000042e-01,1.766375000000000028e+00,1.337101000000000095e+00
-4.713646000000000225e-01,1.765935999999999950e+00,1.335854000000000097e+00
-4.714812999999999921e-01,1.765478000000000103e+00,1.334615000000000107e+00
-4.716023999999999772e-01,1.764999999999999902e+00,1.333383999999999903e+00
-4.717279999999999807e-01,1.764502999999999933e+00,1.332160000000000011e+00
-4.718581000000000025e-01,1.763987999999999889e+00,1.330945000000000045e+00
-4.719929999999999959e-01,1.763454000000000077e+00,1.329738000000000087e+00
-4.721326000000000134e-01,1.762901000000000051e+00,1.328540999999999972e+00
-4.722772000000000081e-01,1.762329999999999952e+00,1.327353000000000005e+00
-4.724267999999999801e-01,1.761741000000000001e+00,1.326173999999999964e+00
-4.725814999999999877e-01,1.761133999999999977e+00,1.325004999999999988e+00
-4.727413999999999783e-01,1.760509000000000102e+00,1.323846000000000078e+00
-4.729067000000000132e-01,1.759867000000000070e+00,1.322697000000000012e+00
-4.730774999999999841e-01,1.759206999999999965e+00,1.321558999999999928e+00
-4.732538000000000022e-01,1.758529999999999927e+00,1.320432000000000050e+00
-4.734357000000000149e-01,1.757835999999999954e+00,1.319317000000000073e+00
-4.736234000000000277e-01,1.757125999999999966e+00,1.318213000000000079e+00
-4.738168999999999853e-01,1.756399000000000044e+00,1.317120999999999986e+00
-4.740164000000000044e-01,1.755654999999999966e+00,1.316040000000000099e+00
-4.742218999999999740e-01,1.754896000000000011e+00,1.314972999999999947e+00
-4.744335000000000080e-01,1.754121000000000041e+00,1.313917000000000002e+00
-4.746512999999999982e-01,1.753330000000000055e+00,1.312875000000000014e+00
-4.748755000000000059e-01,1.752523999999999971e+00,1.311846000000000068e+00
-4.751059000000000254e-01,1.751703000000000010e+00,1.310829999999999940e+00
-4.753429000000000126e-01,1.750866999999999951e+00,1.309827999999999992e+00
-4.755864000000000202e-01,1.750016999999999934e+00,1.308839000000000086e+00
-4.758365999999999985e-01,1.749152000000000040e+00,1.307865000000000055e+00
-4.760933999999999999e-01,1.748274000000000106e+00,1.306904999999999983e+00
-4.763569999999999749e-01,1.747381999999999991e+00,1.305960000000000010e+00
-4.766274999999999817e-01,1.746475999999999917e+00,1.305029999999999912e+00
-4.769049000000000205e-01,1.745557000000000025e+00,1.304113999999999995e+00
-4.771891999999999801e-01,1.744626000000000010e+00,1.303214000000000095e+00
-4.774806999999999801e-01,1.743681999999999954e+00,1.302329000000000070e+00
-4.777792000000000150e-01,1.742725000000000080e+00,1.301460000000000061e+00
-4.780849999999999822e-01,1.741757000000000000e+00,1.300605999999999929e+00
-4.783979999999999899e-01,1.740777000000000019e+00,1.299768999999999952e+00
-4.787181999999999826e-01,1.739786000000000055e+00,1.298947999999999992e+00
-4.790459000000000245e-01,1.738784000000000107e+00,1.298143999999999965e+00
-4.793810000000000016e-01,1.737770999999999955e+00,1.297355999999999954e+00
-4.797235000000000249e-01,1.736747999999999958e+00,1.296585000000000099e+00
-4.800734999999999864e-01,1.735713999999999979e+00,1.295830000000000037e+00
-4.804310999999999998e-01,1.734671000000000074e+00,1.295093000000000050e+00
-4.807963000000000098e-01,1.733618000000000103e+00,1.294373999999999914e+00
-4.811692000000000191e-01,1.732556999999999903e+00,1.293671000000000015e+00
-4.815497000000000249e-01,1.731486999999999998e+00,1.292987000000000108e+00
-4.819378999999999746e-01,1.730407999999999946e+00,1.292319999999999913e+00
-4.823339999999999850e-01,1.729321000000000108e+00,1.291671000000000014e+00
-4.827376999999999918e-01,1.728226999999999958e+00,1.291039999999999965e+00
-4.831494000000000066e-01,1.727125000000000021e+00,1.290426999999999991e+00
-4.835688000000000208e-01,1.726015999999999995e+00,1.289833000000000007e+00
-4.839961999999999875e-01,1.724900000000000100e+00,1.289255999999999958e+00
-4.844315000000000149e-01,1.723778000000000032e+00,1.288699000000000039e+00
-4.848745999999999889e-01,1.722650000000000015e+00,1.288159999999999972e+00
-4.853257000000000265e-01,1.721516999999999964e+00,1.287639999999999896e+00
-4.857848000000000166e-01,1.720377999999999963e+00,1.287137999999999893e+00
-4.862518000000000118e-01,1.719233999999999929e+00,1.286656000000000022e+00
-4.867269000000000179e-01,1.718086000000000002e+00,1.286192000000000002e+00
-4.872098999999999736e-01,1.716933000000000042e+00,1.285747999999999891e+00
-4.877007999999999899e-01,1.715777000000000108e+00,1.285322999999999993e+00
-4.881998000000000171e-01,1.714617000000000058e+00,1.284917000000000087e+00
-4.887067999999999968e-01,1.713454000000000033e+00,1.284529999999999950e+00
-4.892217999999999845e-01,1.712288000000000032e+00,1.284162999999999943e+00
-4.897447999999999801e-01,1.711119999999999974e+00,1.283814999999999928e+00
-4.902756999999999810e-01,1.709950000000000081e+00,1.283485999999999905e+00
-4.908146999999999927e-01,1.708777999999999908e+00,1.283177000000000012e+00
-4.913616000000000095e-01,1.707605000000000040e+00,1.282887000000000111e+00
-4.919164999999999788e-01,1.706431000000000031e+00,1.282616999999999896e+00
-4.924793000000000087e-01,1.705256000000000105e+00,1.282367000000000035e+00
-4.930500999999999912e-01,1.704082000000000097e+00,1.282135999999999942e+00
-4.936286999999999758e-01,1.702906999999999949e+00,1.281924000000000063e+00
-4.942152000000000212e-01,1.701732999999999940e+00,1.281733000000000011e+00
-4.948096000000000161e-01,1.700560000000000072e+00,1.281560000000000032e+00
-4.954118000000000133e-01,1.699387999999999899e+00,1.281408000000000103e+00
-4.960218000000000127e-01,1.698218000000000005e+00,1.281274999999999942e+00
-4.966396000000000144e-01,1.697049999999999947e+00,1.281160999999999994e+00
-4.972651000000000154e-01,1.695883999999999947e+00,1.281066999999999956e+00
-4.978983000000000159e-01,1.694720999999999922e+00,1.280991999999999909e+00
-4.985391000000000128e-01,1.693561000000000094e+00,1.280936999999999992e+00
-4.991876000000000091e-01,1.692404999999999937e+00,1.280901000000000067e+00
-4.998435999999999990e-01,1.691251999999999978e+00,1.280885000000000051e+00
-5.005070999999999826e-01,1.690104000000000051e+00,1.280888000000000027e+00
-5.011780999999999597e-01,1.688960000000000017e+00,1.280909999999999993e+00
-5.018565999999999860e-01,1.687821000000000016e+00,1.280950999999999951e+00
-5.025423999999999447e-01,1.686687000000000047e+00,1.281010999999999900e+00
-5.032354999999999468e-01,1.685559000000000029e+00,1.281090000000000062e+00
-5.039358999999999922e-01,1.684436999999999962e+00,1.281187999999999994e+00
-5.046433999999999642e-01,1.683321000000000067e+00,1.281304999999999916e+00
-5.053581999999999796e-01,1.682212000000000041e+00,1.281441000000000052e+00
-5.060799000000000269e-01,1.681110000000000104e+00,1.281595000000000040e+00
-5.068087000000000009e-01,1.680015999999999954e+00,1.281768000000000018e+00
-5.075444000000000067e-01,1.678928999999999894e+00,1.281959000000000071e+00
-5.082870000000000443e-01,1.677850000000000064e+00,1.282167999999999974e+00
-5.090364000000000555e-01,1.676779999999999937e+00,1.282396000000000091e+00
-5.097924000000000344e-01,1.675718000000000041e+00,1.282640999999999920e+00
-5.105551000000000395e-01,1.674665000000000070e+00,1.282904999999999962e+00
-5.113244000000000122e-01,1.673621999999999943e+00,1.283185999999999938e+00
-5.121002000000000054e-01,1.672589000000000103e+00,1.283484000000000069e+00
-5.128823999999999605e-01,1.671564999999999968e+00,1.283800000000000052e+00
-5.136707999999999830e-01,1.670552000000000037e+00,1.284134000000000109e+00
-5.144655000000000200e-01,1.669550000000000090e+00,1.284483999999999959e+00
-5.152662999999999549e-01,1.668557999999999986e+00,1.284852000000000105e+00
-5.160732000000000097e-01,1.667578000000000005e+00,1.285236000000000045e+00
-5.168859999999999566e-01,1.666609999999999925e+00,1.285636000000000001e+00
-5.177045999999999593e-01,1.665653000000000050e+00,1.286054000000000030e+00
-5.185290999999999650e-01,1.664708999999999994e+00,1.286486999999999936e+00
-5.193592000000000208e-01,1.663777000000000061e+00,1.286936000000000080e+00
-5.201947999999999572e-01,1.662857999999999947e+00,1.287401999999999935e+00
-5.210360000000000547e-01,1.661953000000000014e+00,1.287881999999999971e+00
-5.218825000000000269e-01,1.661059999999999981e+00,1.288378000000000023e+00
-5.227342000000000377e-01,1.660182000000000047e+00,1.288890000000000091e+00
-5.235912000000000344e-01,1.659316999999999931e+00,1.289415999999999896e+00
-5.244531000000000054e-01,1.658465999999999996e+00,1.289957000000000020e+00
-5.253198999999999508e-01,1.657629999999999937e+00,1.290513000000000021e+00
-5.261917000000000399e-01,1.656808999999999976e+00,1.291082999999999981e+00
-5.270681000000000394e-01,1.656002999999999892e+00,1.291666999999999899e+00
-5.279490999999999490e-01,1.655211999999999906e+00,1.292264999999999997e+00
-5.288346000000000435e-01,1.654436000000000018e+00,1.292875999999999914e+00
-5.297245000000000426e-01,1.653677000000000064e+00,1.293501000000000012e+00
-5.306184999999999929e-01,1.652932999999999986e+00,1.294138999999999928e+00
-5.315168000000000115e-01,1.652206000000000063e+00,1.294788999999999968e+00
-5.324191000000000340e-01,1.651494999999999935e+00,1.295452000000000048e+00
-5.333252000000000548e-01,1.650800999999999963e+00,1.296127999999999947e+00
-5.342350999999999628e-01,1.650123999999999924e+00,1.296815000000000051e+00
-5.351487000000000327e-01,1.649464000000000041e+00,1.297514000000000056e+00
-5.360658000000000367e-01,1.648821000000000092e+00,1.298224999999999962e+00
-5.369861999999999691e-01,1.648195999999999994e+00,1.298947000000000074e+00
-5.379099000000000519e-01,1.647588000000000052e+00,1.299679999999999946e+00
-5.388368000000000047e-01,1.646999000000000102e+00,1.300423000000000107e+00
-5.397667000000000437e-01,1.646428000000000003e+00,1.301177000000000028e+00
-5.406994000000000522e-01,1.645874999999999977e+00,1.301941000000000015e+00
-5.416349000000000302e-01,1.645340999999999942e+00,1.302713999999999928e+00
-5.425729999999999720e-01,1.644824999999999982e+00,1.303496999999999906e+00
-5.435136999999999885e-01,1.644328000000000012e+00,1.304289999999999949e+00
-5.444565999999999573e-01,1.643850000000000033e+00,1.305091000000000001e+00
-5.454018000000000477e-01,1.643391999999999964e+00,1.305900000000000061e+00
-5.463489999999999736e-01,1.642951999999999968e+00,1.306718000000000046e+00
-5.472981999999999569e-01,1.642533000000000021e+00,1.307544000000000040e+00
-5.482491999999999921e-01,1.642131999999999925e+00,1.308376999999999901e+00
-5.492017999999999622e-01,1.641752000000000100e+00,1.309217999999999993e+00
-5.501561000000000368e-01,1.641391000000000044e+00,1.310065999999999953e+00
-5.511116999999999821e-01,1.641049999999999898e+00,1.310920000000000085e+00
-5.520686000000000204e-01,1.640730000000000022e+00,1.311781000000000086e+00
-5.530266000000000348e-01,1.640430000000000055e+00,1.312646999999999897e+00
-5.539855999999999669e-01,1.640149000000000079e+00,1.313520000000000021e+00
-5.549454000000000331e-01,1.639890000000000070e+00,1.314397000000000038e+00
-5.559060000000000112e-01,1.639650999999999970e+00,1.315280000000000005e+00
-5.568670999999999482e-01,1.639432000000000000e+00,1.316168000000000005e+00
-5.578286999999999551e-01,1.639234000000000080e+00,1.317058999999999980e+00
-5.587904999999999678e-01,1.639056999999999986e+00,1.317954999999999988e+00
-5.597524999999999862e-01,1.638900999999999941e+00,1.318855000000000111e+00
-5.607145000000000046e-01,1.638765000000000027e+00,1.319757999999999987e+00
-5.616763999999999646e-01,1.638649999999999940e+00,1.320664000000000060e+00
-5.626379999999999715e-01,1.638555999999999901e+00,1.321571999999999969e+00
-5.635991999999999669e-01,1.638484000000000052e+00,1.322483000000000075e+00
-5.645599000000000034e-01,1.638432000000000111e+00,1.323396000000000017e+00
-5.655198999999999643e-01,1.638400999999999996e+00,1.324311000000000016e+00
-5.664789999999999548e-01,1.638390999999999931e+00,1.325226999999999933e+00
-5.674371999999999749e-01,1.638403000000000054e+00,1.326143999999999989e+00
-5.683943000000000190e-01,1.638435000000000086e+00,1.327061999999999964e+00
-5.693500999999999701e-01,1.638489000000000084e+00,1.327979999999999938e+00
-5.703046000000000504e-01,1.638562999999999992e+00,1.328897999999999913e+00
-5.712576000000000320e-01,1.638659000000000088e+00,1.329814999999999969e+00
-5.722089000000000203e-01,1.638775000000000093e+00,1.330732000000000026e+00
-5.731583999999999568e-01,1.638913000000000064e+00,1.331647999999999943e+00
-5.741060000000000052e-01,1.639072000000000084e+00,1.332562000000000024e+00
-5.750515000000000487e-01,1.639251000000000014e+00,1.333474999999999966e+00
-5.759948000000000290e-01,1.639451999999999909e+00,1.334384999999999932e+00
-5.769358999999999460e-01,1.639672999999999936e+00,1.335293000000000063e+00
-5.778744000000000103e-01,1.639915000000000012e+00,1.336198999999999915e+00
-5.788103999999999472e-01,1.640177999999999914e+00,1.337101000000000095e+00
-5.797436000000000256e-01,1.640460999999999947e+00,1.338000000000000078e+00
-5.806740999999999708e-01,1.640765000000000029e+00,1.338894999999999946e+00
-5.816014000000000461e-01,1.641089999999999938e+00,1.339785999999999921e+00
-5.825257000000000351e-01,1.641434999999999977e+00,1.340672000000000086e+00
-5.834466999999999848e-01,1.641799999999999926e+00,1.341553999999999913e+00
-5.843644000000000061e-01,1.642185000000000006e+00,1.342430000000000012e+00
-5.852785999999999822e-01,1.642590999999999912e+00,1.343301999999999996e+00
-5.861891999999999658e-01,1.643016000000000032e+00,1.344166999999999890e+00
-5.870959999999999512e-01,1.643461999999999978e+00,1.345026000000000055e+00
-5.879988999999999910e-01,1.643926999999999916e+00,1.345879000000000048e+00
-5.888978999999999742e-01,1.644411999999999985e+00,1.346724999999999950e+00
-5.897926999999999476e-01,1.644916000000000045e+00,1.347564999999999902e+00
-5.906833000000000222e-01,1.645439000000000096e+00,1.348395999999999928e+00
-5.915696000000000287e-01,1.645982000000000056e+00,1.349221000000000004e+00
-5.924513999999999614e-01,1.646544000000000008e+00,1.350036999999999932e+00
-5.933287000000000422e-01,1.647124000000000033e+00,1.350845000000000073e+00
-5.942011999999999849e-01,1.647723000000000049e+00,1.351644000000000068e+00
-5.950689000000000117e-01,1.648341000000000056e+00,1.352433999999999914e+00
-5.959318000000000115e-01,1.648976999999999915e+00,1.353215000000000057e+00
-5.967894999999999728e-01,1.649631999999999987e+00,1.353987000000000052e+00
-5.976422000000000123e-01,1.650303999999999993e+00,1.354748000000000063e+00
-5.984895999999999550e-01,1.650994000000000073e+00,1.355499999999999927e+00
-5.993317000000000228e-01,1.651701000000000086e+00,1.356241000000000030e+00
-6.001682999999999879e-01,1.652425999999999950e+00,1.356972000000000067e+00
-6.009993999999999614e-01,1.653167999999999971e+00,1.357690999999999981e+00
-6.018248000000000486e-01,1.653926999999999925e+00,1.358398999999999912e+00
-6.026445000000000274e-01,1.654703000000000035e+00,1.359096000000000082e+00
-6.034583999999999504e-01,1.655496000000000079e+00,1.359780999999999906e+00
-6.042663000000000340e-01,1.656303999999999998e+00,1.360454000000000052e+00
-6.050680999999999976e-01,1.657129000000000074e+00,1.361113999999999935e+00
-6.058639000000000108e-01,1.657969000000000026e+00,1.361761999999999917e+00
-6.066534999999999567e-01,1.658824999999999994e+00,1.362397000000000080e+00
-6.074367999999999990e-01,1.659696000000000060e+00,1.363018999999999981e+00
-6.082136999999999682e-01,1.660582000000000003e+00,1.363628000000000062e+00
-6.089841000000000282e-01,1.661483000000000043e+00,1.364222000000000046e+00
-6.097479000000000093e-01,1.662398000000000042e+00,1.364802999999999988e+00
-6.105051999999999701e-01,1.663327999999999918e+00,1.365369999999999973e+00
-6.112556999999999574e-01,1.664271999999999974e+00,1.365922999999999998e+00
-6.119995000000000296e-01,1.665229000000000070e+00,1.366460999999999926e+00
-6.127363000000000115e-01,1.666199999999999903e+00,1.366983999999999977e+00
-6.134663999999999673e-01,1.667183999999999999e+00,1.367491999999999930e+00
-6.141893999999999965e-01,1.668179999999999996e+00,1.367985000000000007e+00
-6.149052999999999880e-01,1.669189999999999952e+00,1.368462999999999985e+00
-6.156141000000000529e-01,1.670210999999999890e+00,1.368924000000000030e+00
-6.163157999999999692e-01,1.671245000000000092e+00,1.369369999999999976e+00
-6.170101999999999531e-01,1.672290000000000054e+00,1.369799999999999907e+00
-6.176971999999999463e-01,1.673346000000000000e+00,1.370214000000000043e+00
-6.183769999999999545e-01,1.674412999999999929e+00,1.370611000000000024e+00
-6.190493000000000245e-01,1.675491000000000064e+00,1.370991999999999988e+00
-6.197141000000000455e-01,1.676579999999999959e+00,1.371356000000000019e+00
-6.203714999999999646e-01,1.677678000000000003e+00,1.371702999999999895e+00
-6.210212999999999983e-01,1.678787000000000029e+00,1.372031999999999918e+00
-6.216635000000000355e-01,1.679904000000000064e+00,1.372344999999999926e+00
-6.222980000000000178e-01,1.681030999999999942e+00,1.372640000000000082e+00
-6.229247999999999452e-01,1.682166000000000050e+00,1.372916999999999943e+00
-6.235439999999999872e-01,1.683310000000000084e+00,1.373177000000000092e+00
-6.241552999999999685e-01,1.684461999999999904e+00,1.373418000000000028e+00
-6.247589000000000059e-01,1.685621999999999954e+00,1.373642000000000030e+00
-6.253545999999999827e-01,1.686789000000000094e+00,1.373847000000000040e+00
-6.259424999999999573e-01,1.687963000000000102e+00,1.374034999999999895e+00
-6.265226000000000406e-01,1.689143999999999979e+00,1.374203000000000063e+00
-6.270947000000000049e-01,1.690331000000000028e+00,1.374354000000000076e+00
-6.276589000000000196e-01,1.691524000000000028e+00,1.374484999999999957e+00
-6.282151999999999736e-01,1.692722999999999978e+00,1.374597999999999987e+00
-6.287635000000000307e-01,1.693926999999999961e+00,1.374692000000000025e+00
-6.293037999999999688e-01,1.695135999999999976e+00,1.374767000000000072e+00
-6.298361999999999572e-01,1.696349000000000107e+00,1.374824000000000046e+00
-6.303606000000000487e-01,1.697567000000000048e+00,1.374861000000000111e+00
-6.308770000000000211e-01,1.698787999999999965e+00,1.374878999999999962e+00
-6.313853999999999855e-01,1.700013999999999914e+00,1.374876999999999905e+00
-6.318858000000000530e-01,1.701241999999999921e+00,1.374856999999999996e+00
-6.323782000000000014e-01,1.702472999999999903e+00,1.374816999999999956e+00
-6.328624999999999945e-01,1.703705999999999943e+00,1.374757000000000007e+00
-6.333389000000000379e-01,1.704941000000000040e+00,1.374678999999999984e+00
-6.338074000000000208e-01,1.706177999999999972e+00,1.374579999999999913e+00
-6.342678000000000482e-01,1.707416000000000045e+00,1.374462999999999990e+00
-6.347203000000000150e-01,1.708655000000000035e+00,1.374325000000000019e+00
-6.351649000000000322e-01,1.709894999999999943e+00,1.374168999999999974e+00
