-8.102958999999999856e-02,1.410801999999999889e+00,-1.046718999999999983e-01,4.015441516147337346e-03,3.540357845951220828e-01
-8.793784999999999796e-02,1.409723999999999977e+00,-9.774995999999999685e-02,7.200134677434912381e-03,3.240084533643091125e-01
-9.479930999999999774e-02,1.408822999999999936e+00,-9.196912000000000142e-02,9.401186631532219493e-03,2.978707748800487054e-01
-1.015561999999999993e-01,1.407057999999999920e+00,-8.753036999999999623e-02,9.729980713655094274e-03,2.861042346255260882e-01
-1.083125000000000060e-01,1.405864000000000003e+00,-8.379180999999999435e-02,9.641797005309720239e-03,2.705047620598684532e-01
-1.148697999999999941e-01,1.405483999999999956e+00,-7.987560000000000493e-02,1.004272281567106240e-02,2.696840927456587989e-01
-1.211266000000000009e-01,1.405655000000000099e+00,-7.575846999999999443e-02,1.095068946406572812e-02,2.650459086831967737e-01
-1.270480999999999971e-01,1.406377999999999906e+00,-7.142002000000000073e-02,1.237999968497575411e-02,2.585711232348024691e-01
-1.327800000000000091e-01,1.407500999999999891e+00,-6.721676000000000040e-02,1.393649032921847469e-02,2.542820567739564330e-01
-1.384151000000000131e-01,1.408895000000000008e+00,-6.319170000000000342e-02,1.555293893232075932e-02,2.551561455594679173e-01
-1.442037999999999931e-01,1.411316999999999933e+00,-5.962897999999999810e-02,1.669204574066347410e-02,2.662339669591298197e-01
-1.497287999999999952e-01,1.415543999999999913e+00,-5.712537000000000170e-02,1.659052012668981932e-02,2.519777680582657720e-01
-1.548594000000000082e-01,1.419913999999999898e+00,-5.574669000000000152e-02,1.566555076168409111e-02,2.046950785149354857e-01
-1.589688999999999963e-01,1.423972000000000016e+00,-5.631317999999999740e-02,1.336020533231429067e-02,1.451258505122202391e-01
-1.632984000000000102e-01,1.428045000000000009e+00,-5.743323000000000178e-02,1.074305491457619097e-02,1.160700587584763271e-01
-1.682485999999999982e-01,1.432090000000000085e+00,-5.633027000000000173e-02,1.065165386982221650e-02,1.224984216370997164e-01
-1.716339000000000059e-01,1.435206999999999899e+00,-5.397499000000000047e-02,1.218108657335631624e-02,1.661427396027877479e-01
-1.757170000000000121e-01,1.439381000000000022e+00,-5.038999999999999729e-02,1.482958094384329885e-02,1.978021275513611454e-01
-1.790261999999999964e-01,1.442912999999999890e+00,-4.778833999999999860e-02,1.689651841345140779e-02,2.217598658528599498e-01
-1.825595000000000134e-01,1.447421000000000069e+00,-4.523974000000000051e-02,1.891170095948272595e-02,3.090976813459346273e-01
-1.866822999999999955e-01,1.454186999999999896e+00,-4.192175000000000068e-02,2.156257143438370522e-02,3.947384902541756224e-01
-1.888342000000000076e-01,1.458858999999999906e+00,-4.002313999999999872e-02,2.304827057161775924e-02,3.809401865207715510e-01
-1.909402000000000044e-01,1.463341999999999921e+00,-3.817269999999999691e-02,2.473359452001267986e-02,3.563335089519850118e-01
-1.930360000000000131e-01,1.467668999999999890e+00,-3.639003999999999850e-02,2.656802824574870311e-02,2.991735808969540611e-01
-1.953920000000000101e-01,1.475433999999999912e+00,-3.541125999999999996e-02,2.715621736980504061e-02,2.990113502323669681e-01
-1.972890999999999950e-01,1.483492000000000033e+00,-3.469150000000000011e-02,2.873662989194105191e-02,3.038800554022418887e-01
-1.988193000000000044e-01,1.491776999999999909e+00,-3.416121999999999909e-02,3.040252604982026860e-02,2.699356476780493952e-01
-1.981074999999999919e-01,1.499149000000000065e+00,-3.604417000000000038e-02,2.906560811172545847e-02,2.791576748071566416e-01
-1.971249999999999947e-01,1.506698000000000093e+00,-3.750844999999999874e-02,2.840572695082630578e-02,2.738665461772178955e-01
-1.962997999999999965e-01,1.514197000000000015e+00,-3.853289000000000020e-02,2.867929559826219374e-02,2.260077754565877894e-01
-1.948651000000000133e-01,1.520000999999999935e+00,-4.044969000000000342e-02,2.792874583125597165e-02,2.311684739727616067e-01
-1.923184000000000005e-01,1.524956999999999896e+00,-4.364230000000000192e-02,2.565950192221974624e-02,2.333062304145477051e-01
-1.903169000000000111e-01,1.530855999999999995e+00,-4.580963999999999869e-02,2.514513929256305055e-02,2.712491738276213149e-01
-1.884558000000000066e-01,1.538110000000000088e+00,-4.661943999999999810e-02,2.659119525786871052e-02,2.928260774704680158e-01
-1.850259999999999960e-01,1.545069999999999943e+00,-4.851888000000000034e-02,2.675108586179068479e-02,2.952767679046633953e-01
-1.805281999999999998e-01,1.551258000000000026e+00,-5.185937000000000185e-02,2.559418538691166783e-02,3.768037852083625516e-01
-1.774901000000000117e-01,1.555114000000000107e+00,-5.367417000000000021e-02,2.520741077272521322e-02,3.545110289796220560e-01
-1.711685000000000012e-01,1.561439000000000021e+00,-5.780832000000000331e-02,2.383216743835942994e-02,3.382836409222972351e-01
-1.647195999999999938e-01,1.566635000000000000e+00,-6.225697000000000175e-02,2.229006874318916268e-02,2.683781786467125396e-01
-1.591615999999999864e-01,1.571412999999999949e+00,-6.421727000000000685e-02,2.268624902099276516e-02,3.511297788163489919e-01
-1.513624000000000080e-01,1.574866000000000099e+00,-6.894986999999999644e-02,2.056814996493377609e-02,3.680487109924766576e-01
-1.475974999999999926e-01,1.576443000000000039e+00,-7.202153000000000027e-02,1.944846146254257044e-02,3.615513350148524818e-01
-1.438879999999999881e-01,1.578062000000000076e+00,-7.499456000000000178e-02,1.868369021996462570e-02,3.092349119892531251e-01
-1.373947000000000085e-01,1.581472999999999907e+00,-7.946667000000000314e-02,1.871340231284783842e-02,2.765918244537776127e-01
-1.315164000000000055e-01,1.584824999999999928e+00,-8.311248000000000247e-02,1.971070106531223887e-02,2.818867495487238362e-01
-1.255497999999999892e-01,1.588000999999999996e+00,-8.711090999999999973e-02,2.103730107253314052e-02,1.927148894700162485e-01
-1.211176000000000058e-01,1.591067000000000009e+00,-8.792181000000000302e-02,2.340959084841078355e-02,1.507519102852154513e-01
-1.153258999999999951e-01,1.592135000000000078e+00,-8.988503999999999938e-02,2.385288541272322094e-02,1.939036738034864704e-01
-1.084085999999999939e-01,1.591776999999999997e+00,-9.422711000000000281e-02,2.294444100891545116e-02,3.075450885185355698e-01
-1.019671999999999940e-01,1.590445000000000109e+00,-9.967927999999999511e-02,2.151393288421267827e-02,3.358660341345123257e-01
-9.493988000000000427e-02,1.588948999999999945e+00,-1.056267000000000039e-01,2.077894437627665278e-02,4.203120836291032170e-01
-9.074031999999999931e-02,1.587382999999999988e+00,-1.093678000000000011e-01,2.013914526395057039e-02,4.045159089318140500e-01
-8.666161000000000003e-02,1.585952999999999946e+00,-1.129579000000000000e-01,1.995048263727215027e-02,3.359903086888840762e-01
-7.954234999999999778e-02,1.581757000000000080e+00,-1.176476999999999939e-01,1.842523365932987114e-02,3.710811266176388679e-01
-7.586964999999999681e-02,1.578780999999999990e+00,-1.197117999999999932e-01,1.713166671374688824e-02,3.766282118719735394e-01
-7.223912999999999862e-02,1.575984000000000052e+00,-1.218160999999999966e-01,1.623994811156732540e-02,3.533371737761826781e-01
-6.546762999999999888e-02,1.569978000000000096e+00,-1.260496000000000116e-01,1.467206303007198738e-02,3.742842525264980513e-01
-6.230867999999999823e-02,1.566716999999999915e+00,-1.281716999999999995e-01,1.395188649840571962e-02,2.877756482527633053e-01
-5.747623999999999789e-02,1.559841999999999951e+00,-1.317583999999999977e-01,1.201388096304010361e-02,5.912999157371027215e-01
-5.319557999999999925e-02,1.553671000000000024e+00,-1.350681999999999994e-01,1.100411090660669694e-02,2.979588489702733045e-01
-4.952377000000000168e-02,1.545544000000000029e+00,-1.372211000000000125e-01,8.493785085725950867e-03,3.261561447979486328e-01
-4.780841999999999731e-02,1.540948999999999902e+00,-1.382571999999999968e-01,7.127121463816809763e-03,3.695690227296056785e-01
-4.356068999999999913e-02,1.531581000000000081e+00,-1.421509999999999996e-01,6.671442290419690550e-03,4.173139307747785187e-01
-4.101712999999999887e-02,1.526615999999999973e+00,-1.448784999999999934e-01,7.590794829192747117e-03,2.452938392096199183e-01
-3.919258999999999937e-02,1.520437999999999956e+00,-1.477663999999999922e-01,8.148114924576082066e-03,2.270463522113754795e-01
-3.820650999999999908e-02,1.514132000000000033e+00,-1.484449999999999936e-01,7.008298988520718018e-03,2.024726954199636830e-01
-3.859545000000000337e-02,1.508610000000000007e+00,-1.469891999999999865e-01,4.032902714869257207e-03,1.828079748224736290e-01
-3.985870999999999859e-02,1.504342000000000068e+00,-1.441874999999999962e-01,8.715935981866997605e-04,1.588763163645184884e-01
-4.035931999999999714e-02,1.498032999999999948e+00,-1.422443999999999931e-01,3.429183471454988041e-03,1.842143385692177615e-01
-4.035169999999999729e-02,1.490297999999999901e+00,-1.429427000000000059e-01,3.784796788481538301e-03,2.225551108386687738e-01
-4.063888999999999696e-02,1.484202000000000021e+00,-1.439330000000000054e-01,3.471723607892779426e-03,2.118913512415926126e-01
-4.171253999999999934e-02,1.478428999999999993e+00,-1.443438999999999972e-01,3.607901447877992235e-03,2.306100050884789809e-01
-4.401060999999999862e-02,1.472466000000000053e+00,-1.438935000000000075e-01,4.745382259670975940e-03,2.465383320822772950e-01
-4.654367999999999700e-02,1.466124999999999901e+00,-1.431505999999999890e-01,5.844327862337981259e-03,2.324407321018586436e-01
-4.942131000000000302e-02,1.460228000000000081e+00,-1.427983999999999920e-01,6.470486693441224700e-03,2.202780297546817478e-01
-5.188352999999999715e-02,1.454747999999999930e+00,-1.426662999999999959e-01,6.361171692353513596e-03,2.355598707565613459e-01
-5.521347000000000060e-02,1.448973999999999984e+00,-1.425534999999999997e-01,6.258902324122034982e-03,2.664455460863150438e-01
-6.011886999999999787e-02,1.443678999999999935e+00,-1.409021000000000023e-01,7.751620921304071959e-03,2.668612754758460937e-01
-6.590018000000000264e-02,1.439391000000000087e+00,-1.386430999999999913e-01,9.999462363172336582e-03,2.985861799980379372e-01
-7.229117000000000182e-02,1.434609000000000023e+00,-1.368212000000000039e-01,1.138889846512385409e-02,2.194100732138538901e-01
-7.667145999999999684e-02,1.430420000000000025e+00,-1.362408999999999981e-01,1.094405263522150486e-02,1.935418475273192884e-01
-8.029998000000000691e-02,1.426269000000000009e+00,-1.370477999999999974e-01,9.642425955437860380e-03,1.618257626648180458e-01
-8.493841000000000585e-02,1.421505000000000019e+00,-1.366279999999999994e-01,8.482160006301453156e-03,1.889439821167454014e-01
-8.912952999999999848e-02,1.419380000000000086e+00,-1.342893000000000003e-01,8.588556643371578897e-03,1.633441633545006377e-01
-9.446963999999999362e-02,1.415256999999999987e+00,-1.333875999999999951e-01,7.661284917877665343e-03,1.754796338341884365e-01
-1.007084000000000035e-01,1.411850000000000049e+00,-1.316732999999999931e-01,7.314116433008189047e-03,2.486097428208665638e-01
-1.063634999999999997e-01,1.409983999999999904e+00,-1.279264999999999985e-01,6.325145422043532834e-03,2.965650718579709855e-01
-1.126279000000000030e-01,1.408498999999999945e+00,-1.227905999999999997e-01,4.816914120056534424e-03,2.509377314352742583e-01
-1.182268000000000069e-01,1.406042000000000014e+00,-1.194423000000000012e-01,2.617886819555036940e-03,1.963416822456029165e-01
-1.226301999999999948e-01,1.403045000000000098e+00,-1.178812000000000054e-01,2.009157888270517601e-03,1.907477919966583668e-01
-1.268670000000000075e-01,1.400223999999999913e+00,-1.168000000000000010e-01,4.862742757950489457e-03,1.776330787757997298e-01
-1.335041999999999895e-01,1.398285999999999918e+00,-1.141579000000000066e-01,7.584173587148591508e-03,1.751770445162802170e-01
-1.402354000000000100e-01,1.398335000000000106e+00,-1.111491000000000007e-01,9.087221150604831918e-03,1.480447274517459333e-01
-1.461065000000000003e-01,1.398017000000000065e+00,-1.090504000000000057e-01,1.121642893259702442e-02,1.314281467953601346e-01
-1.514311000000000129e-01,1.397993000000000041e+00,-1.077580999999999956e-01,1.333561028599733120e-02,1.431771454412571198e-01
-1.565611000000000086e-01,1.400574999999999903e+00,-1.061418999999999974e-01,1.338886284566408180e-02,1.597176651523202484e-01
-1.616741999999999901e-01,1.404433000000000042e+00,-1.043344999999999967e-01,1.277342586192134477e-02,2.031641636238046278e-01
-1.651605999999999908e-01,1.408137999999999890e+00,-1.018908000000000036e-01,1.150128716177466724e-02,1.830499906499856166e-01
-1.684135999999999966e-01,1.411272000000000082e+00,-9.936594999999999456e-02,1.077745289665420735e-02,2.003148510705679841e-01
-1.718779000000000001e-01,1.414371999999999963e+00,-9.630734000000000516e-02,1.049015841510993891e-02,2.023045170724270259e-01
-1.753220000000000056e-01,1.417245000000000088e+00,-9.292414999999999703e-02,1.080160885991057057e-02,2.135184523014675984e-01
-1.787420999999999871e-01,1.420652999999999944e+00,-8.929790999999999423e-02,1.133614181328472352e-02,2.430277671446095522e-01
-1.823072000000000026e-01,1.424687999999999954e+00,-8.543396000000000323e-02,1.226717038939708487e-02,2.343388201884942512e-01
-1.852196000000000120e-01,1.429195999999999911e+00,-8.174950999999999746e-02,1.310006615174527135e-02,1.893637062499758661e-01
-1.880608000000000002e-01,1.432717999999999936e+00,-7.888924999999999410e-02,1.471655281961438411e-02,2.036441292062486363e-01
-1.909787000000000012e-01,1.436418999999999890e+00,-7.589822000000000235e-02,1.787300186511488892e-02,2.026721139949153316e-01
-1.943561000000000039e-01,1.440039999999999987e+00,-7.301565000000000139e-02,2.225088171651857377e-02,0.000000000000000000e+00
