2.029045999999999905e-01,1.594845000000000068e+00,-5.216555000000000497e-01,1.733422826116001042e-02,1.417290482725766243e-01
2.047223999999999988e-01,1.595952000000000037e+00,-5.161464999999999526e-01,1.566155732518314386e-02,1.126736467604437103e-01
2.074876999999999971e-01,1.596794999999999964e+00,-5.105912999999999702e-01,1.467552066742435456e-02,1.588781610682726553e-01
2.085184999999999955e-01,1.597081999999999891e+00,-5.040578999999999477e-01,1.195356354105333446e-02,1.413787897708315422e-01
2.098137999999999947e-01,1.597110999999999947e+00,-4.982399000000000133e-01,1.005084248657796449e-02,1.281317139307533159e-01
2.120547000000000126e-01,1.596098999999999934e+00,-4.934933000000000236e-01,9.427255847806469830e-03,9.158596939986475560e-02
2.148826000000000069e-01,1.594508000000000036e+00,-4.895746999999999738e-01,1.001073260156314267e-02,1.181007657603303646e-01
2.169194999999999873e-01,1.592637000000000080e+00,-4.836256999999999917e-01,9.384045942449223410e-03,1.289477794459871207e-01
2.185504000000000058e-01,1.591010000000000035e+00,-4.787641999999999731e-01,8.973824170887215873e-03,1.368065991195233366e-01
2.206146999999999969e-01,1.590136999999999912e+00,-4.734496999999999733e-01,7.878415470131121257e-03,2.122903462141179920e-01
2.210006999999999944e-01,1.590022999999999964e+00,-4.675681999999999894e-01,5.662484834416851333e-03,2.053027988613258803e-01
2.215594999999999926e-01,1.590103999999999962e+00,-4.620002000000000275e-01,4.378936264665165591e-03,1.990917123833103874e-01
2.223215000000000052e-01,1.589731999999999923e+00,-4.564341000000000093e-01,5.022309780370073223e-03,1.718938739779608260e-01
2.240842000000000112e-01,1.587957000000000063e+00,-4.497186000000000239e-01,6.598780741924904596e-03,1.343457919479358886e-01
2.275204999999999866e-01,1.585552999999999990e+00,-4.460102000000000233e-01,6.511056388175382771e-03,1.254699078055905026e-01
2.304730000000000112e-01,1.583232999999999890e+00,-4.422843000000000191e-01,6.942566500221695504e-03,1.041093492263146097e-01
2.350596000000000074e-01,1.580260999999999916e+00,-4.403930999999999818e-01,6.649722798733909146e-03,9.977154272359510523e-02
2.381157999999999886e-01,1.578074999999999894e+00,-4.363190000000000124e-01,6.602972780498378089e-03,1.396515647736720767e-01
2.415056999999999898e-01,1.576190999999999898e+00,-4.319766999999999912e-01,6.298775316678770393e-03,1.250796205861098576e-01
2.447836999999999930e-01,1.574786999999999937e+00,-4.280901999999999763e-01,5.777033062914042026e-03,1.055788069440862648e-01
2.487642999999999938e-01,1.572583000000000064e+00,-4.243031999999999915e-01,5.026344986170390439e-03,8.369101180529042727e-02
2.530070999999999848e-01,1.570348999999999995e+00,-4.210792999999999897e-01,4.963537804832280319e-03,8.247684802700777640e-02
2.561980999999999842e-01,1.568791999999999964e+00,-4.165928999999999882e-01,4.288537804427149276e-03,9.289245247647684445e-02
2.571998999999999813e-01,1.568368999999999902e+00,-4.115011000000000085e-01,2.822954494851156494e-03,9.371495278704111698e-02
2.583404000000000256e-01,1.568097999999999992e+00,-4.064096999999999849e-01,3.689773793879502859e-03,8.173533450443798420e-02
2.598638999999999810e-01,1.566237000000000101e+00,-4.012471000000000232e-01,5.395998455337128186e-03,9.539817287742088925e-02
2.622770999999999852e-01,1.563608000000000109e+00,-3.973229999999999817e-01,5.694866380346461608e-03,9.637615988334430339e-02
2.649157999999999791e-01,1.560051999999999994e+00,-3.942240000000000189e-01,5.306165648563959322e-03,1.107730584874321994e-01
2.671019000000000032e-01,1.556319000000000008e+00,-3.898462999999999790e-01,6.518534339865029656e-03,1.074797547511105317e-01
2.684105999999999992e-01,1.552510999999999974e+00,-3.854249000000000147e-01,7.979437492079233946e-03,1.264961378912607681e-01
2.703102000000000005e-01,1.547793999999999892e+00,-3.805735000000000090e-01,9.588498258330168875e-03,1.599028749249801762e-01
2.733319000000000165e-01,1.542756000000000016e+00,-3.774328000000000127e-01,9.384405891157921939e-03,1.475378965609365212e-01
2.767402999999999946e-01,1.538561000000000067e+00,-3.743544999999999789e-01,8.827191880773885974e-03,1.560903907447234173e-01
2.813473000000000224e-01,1.534783000000000008e+00,-3.717258999999999980e-01,7.010582767502281792e-03,1.791877808243582948e-01
2.856242999999999976e-01,1.529876999999999931e+00,-3.678906000000000120e-01,6.246317908976492528e-03,2.082303500829574827e-01
2.864170999999999800e-01,1.526736000000000093e+00,-3.632217999999999836e-01,8.403895806112799544e-03,1.700348429286497320e-01
2.880512000000000072e-01,1.522254999999999914e+00,-3.579845999999999862e-01,1.029780036172774776e-02,1.710857506795753491e-01
2.915399000000000185e-01,1.516664999999999930e+00,-3.552677000000000196e-01,9.660534755902493512e-03,1.557394495183332117e-01
2.950298000000000087e-01,1.511727000000000043e+00,-3.526966999999999741e-01,8.795062347703962169e-03,1.543181366407611887e-01
2.989165999999999768e-01,1.507176999999999989e+00,-3.501434999999999964e-01,7.659553774209078292e-03,1.505577144071968410e-01
3.019791000000000003e-01,1.502548999999999912e+00,-3.472204999999999875e-01,7.231308214977446094e-03,1.247118459506032784e-01
3.043197000000000263e-01,1.499014000000000069e+00,-3.442087999999999814e-01,7.601574985488220373e-03,1.280206875815352863e-01
3.074372000000000216e-01,1.495231999999999895e+00,-3.420865000000000156e-01,7.050946365559761925e-03,1.456915628074204883e-01
3.099553999999999920e-01,1.490005999999999942e+00,-3.402965000000000018e-01,6.276454910217996348e-03,1.264446756888737977e-01
3.117918000000000078e-01,1.485430000000000028e+00,-3.384426999999999852e-01,6.308357558033634606e-03,1.600905936262122797e-01
3.137311999999999879e-01,1.479483000000000104e+00,-3.361292000000000169e-01,7.029868889958049843e-03,1.967708999220547372e-01
3.166289999999999938e-01,1.475003000000000064e+00,-3.349136999999999809e-01,5.738162574378692822e-03,1.406233753616201732e-01
3.183250000000000246e-01,1.470428000000000068e+00,-3.315459000000000045e-01,6.892156560903062688e-03,1.279693502383210668e-01
3.193501000000000256e-01,1.465872000000000064e+00,-3.289741999999999944e-01,8.225711136430684592e-03,1.417770057770882663e-01
3.210464000000000095e-01,1.460439999999999960e+00,-3.273870999999999865e-01,8.505658369579619654e-03,1.934984804774739497e-01
3.236314000000000135e-01,1.455786999999999942e+00,-3.266512999999999778e-01,7.312004752460164042e-03,2.173939681532278401e-01
3.264421000000000128e-01,1.450353999999999921e+00,-3.260359999999999925e-01,6.095673654322424605e-03,2.048918546640531302e-01
3.289985000000000270e-01,1.445322999999999913e+00,-3.252933000000000074e-01,5.475928383388460434e-03,1.930016392961150518e-01
3.311131999999999964e-01,1.440614000000000061e+00,-3.242567000000000088e-01,4.879125366292628822e-03,1.811722147098041025e-01
3.328826999999999758e-01,1.435980000000000034e+00,-3.229811000000000210e-01,4.709480761187997445e-03,1.829245481982132160e-01
3.347634999999999916e-01,1.431275000000000075e+00,-3.219478000000000062e-01,4.454209089164962512e-03,1.912270783205424762e-01
3.371777000000000246e-01,1.426677999999999891e+00,-3.213884000000000185e-01,3.703364116583700381e-03,1.720003137378787461e-01
3.394854999999999956e-01,1.419845999999999941e+00,-3.205624000000000251e-01,3.329186690469577384e-03,1.560819677564856400e-01
3.414732999999999796e-01,1.413688000000000056e+00,-3.198772999999999755e-01,3.282786362223360024e-03,1.653045190795227881e-01
3.441118000000000232e-01,1.407313999999999954e+00,-3.196757000000000071e-01,2.231859827587748864e-03,1.720440685229861488e-01
3.462951000000000223e-01,1.400484000000000062e+00,-3.199970999999999788e-01,2.439999688524562872e-03,1.711113300875742871e-01
3.483436999999999784e-01,1.393574000000000090e+00,-3.203102999999999922e-01,7.586443765031519477e-04,1.839879388817238226e-01
3.498169999999999891e-01,1.388779999999999903e+00,-3.205084999999999740e-01,1.345484113618584249e-03,1.492804607185791999e-01
3.514929999999999999e-01,1.382803000000000004e+00,-3.209742999999999902e-01,1.755875157862842647e-03,1.293903262841307744e-01
3.527141999999999777e-01,1.377490000000000103e+00,-3.207776999999999989e-01,1.210959029034436698e-03,1.168863952331153921e-01
3.539753999999999956e-01,1.371189999999999909e+00,-3.204055000000000097e-01,2.166556138206469743e-03,8.619320954354457720e-02
3.536422000000000176e-01,1.365167999999999937e+00,-3.202731999999999801e-01,1.274710025849014631e-03,1.675661104158740478e-01
3.549924999999999886e-01,1.358505000000000074e+00,-3.218582999999999861e-01,1.518489739840078344e-03,1.482494210483786268e-01
3.560192999999999830e-01,1.352513000000000076e+00,-3.233097999999999805e-01,1.753159091468885211e-03,1.237196067307668318e-01
3.555084000000000022e-01,1.345690999999999971e+00,-3.240522000000000125e-01,2.303128092399566069e-03,1.429902117787667515e-01
3.550077999999999845e-01,1.339765000000000095e+00,-3.244193000000000215e-01,3.109890190987513701e-03,1.514911906208603332e-01
3.544861000000000262e-01,1.333606000000000069e+00,-3.256711999999999940e-01,3.985764781067734075e-03,1.651841293569425162e-01
3.547527999999999793e-01,1.327013999999999916e+00,-3.279116999999999726e-01,4.943028679868244520e-03,1.754135349660014276e-01
3.554898000000000224e-01,1.320049000000000028e+00,-3.299970999999999877e-01,5.235482167861912374e-03,1.879899362277560881e-01
3.554657999999999984e-01,1.314980999999999955e+00,-3.312494000000000272e-01,5.623700541458416004e-03,1.827319177275182616e-01
3.544464999999999977e-01,1.310046999999999962e+00,-3.318698999999999955e-01,6.382175647849268503e-03,1.678624683026808673e-01
3.530560999999999838e-01,1.303202999999999889e+00,-3.322318000000000215e-01,7.743661943163606884e-03,1.467517746616362473e-01
3.518825999999999898e-01,1.297161999999999926e+00,-3.328710999999999753e-01,9.130620715482639163e-03,1.755270567623355427e-01
3.517587999999999826e-01,1.290051999999999977e+00,-3.345978000000000008e-01,9.494545537833824420e-03,1.813060155478659063e-01
3.517972999999999795e-01,1.285155999999999965e+00,-3.357870000000000021e-01,9.651813745094802235e-03,1.643787768783404601e-01
3.513921999999999879e-01,1.278310999999999975e+00,-3.367919999999999803e-01,1.015508457867288737e-02,1.705685218155878757e-01
3.510445999999999844e-01,1.271417999999999937e+00,-3.380874999999999853e-01,1.090527817756157918e-02,1.704630673554329567e-01
3.519936000000000176e-01,1.264561999999999964e+00,-3.400661999999999852e-01,1.027542579993644123e-02,1.749079834105548570e-01
3.529862999999999751e-01,1.257748000000000088e+00,-3.424599999999999866e-01,9.443500431513754054e-03,1.866001226432074112e-01
3.535546999999999995e-01,1.253082000000000029e+00,-3.444139999999999979e-01,8.963859384216147849e-03,1.748047182683730161e-01
3.540847999999999773e-01,1.246183000000000041e+00,-3.467068999999999845e-01,9.097359371268170028e-03,1.764882726120641510e-01
3.547347000000000139e-01,1.239259000000000110e+00,-3.493677000000000032e-01,9.232757705582839841e-03,2.097552016182679391e-01
3.557925000000000115e-01,1.234029000000000043e+00,-3.517090999999999967e-01,9.060395181778785334e-03,2.531481687526088709e-01
3.571304000000000145e-01,1.227800000000000002e+00,-3.546804000000000068e-01,9.089689258164937100e-03,3.026385036803947992e-01
3.588916999999999802e-01,1.220348999999999906e+00,-3.584986000000000006e-01,9.912838594973766640e-03,3.136861937441535741e-01
3.606473000000000040e-01,1.212746000000000102e+00,-3.623779999999999779e-01,1.174902659159468739e-02,2.937872563761728117e-01
3.620856000000000074e-01,1.205367999999999995e+00,-3.668489999999999807e-01,1.363858374245653475e-02,1.024447382295537584e-01
3.605702000000000074e-01,1.203535999999999939e+00,-3.718520000000000159e-01,1.080198666403548585e-02,7.709030203454558805e-02
3.573845999999999967e-01,1.203094000000000108e+00,-3.761785000000000267e-01,6.651801432694645459e-03,1.249059449132243760e-01
3.560435000000000128e-01,1.199311999999999934e+00,-3.817637999999999865e-01,4.890811906013211620e-03,1.390474515381231457e-01
3.547208000000000028e-01,1.195793000000000106e+00,-3.861708999999999836e-01,3.867403347208533786e-03,1.516668534523523681e-01
3.526070000000000038e-01,1.191178000000000070e+00,-3.899461000000000177e-01,3.933527289850591475e-03,1.382923724683504108e-01
3.503998999999999864e-01,1.186968000000000023e+00,-3.932013999999999787e-01,3.222589215211824586e-03,1.055375400239287192e-01
3.483761000000000219e-01,1.183194000000000079e+00,-3.972821999999999742e-01,2.544127404435475755e-03,9.226802230877872990e-02
3.457136000000000098e-01,1.181397999999999948e+00,-4.012197000000000124e-01,1.769052006019099623e-03,8.515052134480577406e-02
3.420908999999999756e-01,1.181531000000000109e+00,-4.059478999999999727e-01,4.850923118335363250e-03,8.589841855271483639e-02
3.388539999999999885e-01,1.181615000000000082e+00,-4.109521999999999897e-01,8.825324233137279289e-03,8.486228740609268184e-02
3.360167000000000015e-01,1.183205999999999980e+00,-4.159197000000000033e-01,1.363657493837799016e-02,8.942201199326949013e-02
3.334941000000000155e-01,1.186368000000000089e+00,-4.188854000000000188e-01,1.853527833996568286e-02,7.524174084387881545e-02
3.296868000000000021e-01,1.189461000000000102e+00,-4.205858000000000096e-01,2.363072881673355941e-02,3.618859918317834240e-02
3.262284999999999768e-01,1.188758999999999899e+00,-4.241887999999999770e-01,2.671253862439873158e-02,3.284835052848920911e-02
3.250157000000000185e-01,1.183402000000000065e+00,-4.241860000000000075e-01,2.396760160758692679e-02,7.658328251018754751e-02
3.245960999999999985e-01,1.178096999999999950e+00,-4.235512000000000166e-01,2.090335662064821826e-02,8.232438598616526049e-02
3.244695000000000218e-01,1.172436999999999951e+00,-4.231521999999999784e-01,1.801170672784779825e-02,6.168452227187772724e-02
3.260038000000000102e-01,1.167499000000000065e+00,-4.231153999999999749e-01,1.442264252139675330e-02,5.732080981949020521e-02
3.280352999999999741e-01,1.163667000000000007e+00,-4.266727000000000158e-01,1.093854867429860413e-02,0.000000000000000000e+00
