-6.677887000000000128e-01,1.663060999999999900e+00,1.303431999999999924e+00
-6.683384999999999465e-01,1.664171000000000067e+00,1.302956999999999921e+00
-6.688735999999999571e-01,1.665291999999999994e+00,1.302491999999999983e+00
-6.693938999999999862e-01,1.666423999999999905e+00,1.302037000000000111e+00
-6.698992000000000280e-01,1.667567000000000021e+00,1.301593000000000000e+00
-6.703890999999999600e-01,1.668719999999999981e+00,1.301158000000000037e+00
-6.708636000000000044e-01,1.669883000000000006e+00,1.300734000000000057e+00
-6.713223999999999858e-01,1.671057000000000015e+00,1.300319000000000003e+00
-6.717653000000000096e-01,1.672239999999999949e+00,1.299914999999999932e+00
-6.721920999999999591e-01,1.673432000000000031e+00,1.299520999999999926e+00
-6.726026000000000504e-01,1.674633000000000038e+00,1.299136000000000069e+00
-6.729965999999999449e-01,1.675842999999999972e+00,1.298761999999999972e+00
-6.733740000000000281e-01,1.677060999999999913e+00,1.298397999999999941e+00
-6.737345000000000139e-01,1.678288000000000002e+00,1.298043000000000058e+00
-6.740781000000000134e-01,1.679521000000000042e+00,1.297698999999999936e+00
-6.744044999999999623e-01,1.680763000000000007e+00,1.297363999999999962e+00
-6.747134999999999661e-01,1.682010999999999923e+00,1.297039000000000053e+00
-6.750051000000000245e-01,1.683265999999999929e+00,1.296723999999999988e+00
-6.752789999999999626e-01,1.684527000000000108e+00,1.296418000000000070e+00
-6.755351000000000550e-01,1.685794000000000015e+00,1.296121999999999996e+00
-6.757733000000000212e-01,1.687067000000000094e+00,1.295835999999999988e+00
-6.759933999999999665e-01,1.688345999999999902e+00,1.295558999999999905e+00
-6.761954000000000020e-01,1.689629000000000048e+00,1.295292000000000110e+00
-6.763789999999999525e-01,1.690917000000000003e+00,1.295034000000000018e+00
-6.765442000000000400e-01,1.692209000000000074e+00,1.294785999999999992e+00
-6.766908999999999841e-01,1.693505999999999956e+00,1.294546999999999892e+00
-6.768189999999999484e-01,1.694804999999999895e+00,1.294316999999999940e+00
-6.769281999999999799e-01,1.696109000000000089e+00,1.294095999999999913e+00
-6.770186000000000259e-01,1.697414999999999896e+00,1.293884000000000034e+00
-6.770901000000000280e-01,1.698723999999999901e+00,1.293681000000000081e+00
-6.771426000000000389e-01,1.700034999999999963e+00,1.293487000000000053e+00
-6.771760000000000002e-01,1.701346999999999943e+00,1.293301999999999952e+00
-6.771901999999999644e-01,1.702661999999999898e+00,1.293125000000000080e+00
-6.771850999999999843e-01,1.703977999999999993e+00,1.292956999999999912e+00
-6.771608000000000072e-01,1.705294000000000088e+00,1.292797999999999892e+00
-6.771171999999999747e-01,1.706611000000000100e+00,1.292647000000000101e+00
-6.770540000000000447e-01,1.707927999999999891e+00,1.292504000000000097e+00
-6.769716000000000067e-01,1.709244999999999903e+00,1.292370000000000019e+00
-6.768695999999999602e-01,1.710560999999999998e+00,1.292243000000000031e+00
-6.767480000000000162e-01,1.711877000000000093e+00,1.292124999999999968e+00
-6.766069999999999585e-01,1.713190999999999908e+00,1.292014999999999914e+00
-6.764464000000000032e-01,1.714504000000000028e+00,1.291911999999999949e+00
-6.762662999999999869e-01,1.715813999999999950e+00,1.291816999999999993e+00
-6.760665000000000147e-01,1.717122000000000037e+00,1.291730000000000045e+00
-6.758471999999999813e-01,1.718428000000000067e+00,1.291649999999999965e+00
-6.756083000000000505e-01,1.719730999999999899e+00,1.291576999999999975e+00
-6.753498000000000001e-01,1.721030000000000060e+00,1.291511999999999993e+00
-6.750717999999999996e-01,1.722325000000000106e+00,1.291452999999999962e+00
-6.747743000000000491e-01,1.723616999999999955e+00,1.291401999999999939e+00
-6.744573999999999847e-01,1.724903999999999993e+00,1.291357000000000088e+00
-6.741209000000000229e-01,1.726185999999999998e+00,1.291319000000000106e+00
-6.737649999999999473e-01,1.727464000000000111e+00,1.291287999999999991e+00
-6.733898000000000383e-01,1.728736000000000050e+00,1.291263000000000050e+00
-6.729952000000000156e-01,1.730002000000000040e+00,1.291244000000000058e+00
-6.725813999999999959e-01,1.731262000000000079e+00,1.291231999999999935e+00
-6.721483000000000319e-01,1.732515000000000027e+00,1.291225000000000067e+00
-6.716961999999999655e-01,1.733762000000000025e+00,1.291223999999999927e+00
