-4.471051999999999665e-02,1.584486000000000061e+00,2.894953000000000110e-02,4.464271282617135114e-03,1.590399257727176940e-01
-4.152116000000000140e-02,1.583860000000000046e+00,2.307756000000000043e-02,3.156349611719224454e-03,1.877785764233852739e-01
-3.681291999999999898e-02,1.582656000000000063e+00,1.701692999999999956e-02,3.024137879082229412e-03,1.949097652526084190e-01
-3.282536999999999955e-02,1.581688999999999901e+00,1.319474999999999988e-02,3.788001739915154795e-03,2.184450982000550878e-01
-2.862200999999999981e-02,1.580392000000000019e+00,9.174615000000000548e-03,4.777805268735437101e-03,2.545226943976334755e-01
-2.378643000000000077e-02,1.577676999999999996e+00,4.983923999999999820e-03,6.652986466687843374e-03,2.152227202968756692e-01
-1.980401999999999857e-02,1.575007999999999964e+00,1.058287999999999894e-03,8.061672954959719570e-03,1.606289151057242459e-01
-1.620457999999999968e-02,1.572327999999999948e+00,-3.799177999999999843e-03,8.624469426392708526e-03,1.199715724903097219e-01
-1.359583999999999966e-02,1.570532999999999957e+00,-9.736720000000000791e-03,7.460262258392772947e-03,1.308916229484408666e-01
-1.089123999999999995e-02,1.569417000000000062e+00,-1.433984999999999947e-02,6.520712085731130217e-03,1.214962866178603967e-01
-8.580348999999999268e-03,1.567836999999999925e+00,-1.855677000000000021e-02,5.869394901665934625e-03,1.934995528473278659e-01
-5.289837999999999832e-03,1.566009999999999902e+00,-2.239471000000000170e-02,6.101153762301785716e-03,1.704782774347590735e-01
-2.455160000000000068e-03,1.563342999999999927e+00,-2.833538999999999849e-02,4.918280779381084544e-03,1.602473074785431550e-01
-3.929435999999999828e-05,1.560402000000000067e+00,-3.388043000000000304e-02,3.964800641638351920e-03,1.693063021470040397e-01
2.468131000000000144e-03,1.557004999999999972e+00,-3.958741000000000343e-02,2.941305627338209553e-03,2.169673464808601626e-01
4.896733999999999809e-03,1.553722999999999965e+00,-4.401827999999999991e-02,2.787532854385056311e-03,2.298740179840307596e-01
7.453971000000000208e-03,1.550133999999999901e+00,-4.848298000000000191e-02,2.921867408276606834e-03,1.718306896787974714e-01
1.061987000000000000e-02,1.545954999999999968e+00,-5.348242999999999747e-02,3.737038610019441463e-03,2.362678678629855089e-01
1.401764999999999955e-02,1.542569999999999997e+00,-5.813447000000000059e-02,5.362851257474895647e-03,1.980939847105557816e-01
1.643278000000000100e-02,1.539509999999999934e+00,-6.202424000000000132e-02,6.663303997750325697e-03,1.876073148424947656e-01
1.862292999999999935e-02,1.536461999999999994e+00,-6.569136999999999893e-02,7.987264008864323334e-03,1.992049672683610384e-01
2.088152999999999884e-02,1.533004000000000033e+00,-6.938046000000000491e-02,9.464014399804135738e-03,2.170525851212947721e-01
2.363834999999999895e-02,1.529522999999999966e+00,-7.329750000000000154e-02,1.166409400735861704e-02,1.519650908264181255e-01
2.639553000000000038e-02,1.525293999999999928e+00,-7.724230999999999459e-02,1.391240253833964970e-02,1.586056140395431802e-01
2.898206000000000046e-02,1.520539000000000085e+00,-8.103715000000000224e-02,1.604342482490881197e-02,1.810985331974625800e-01
3.116864000000000093e-02,1.517236000000000029e+00,-8.428059999999999719e-02,1.822720564316155853e-02,2.592517362583802720e-01
3.426378000000000063e-02,1.512351000000000001e+00,-8.836531999999999720e-02,2.136088275942967657e-02,2.263211714971769817e-01
3.676926999999999973e-02,1.507495999999999947e+00,-9.169942000000000371e-02,2.400778592968537059e-02,1.910946159507284636e-01
3.884007999999999905e-02,1.503408000000000078e+00,-9.456024000000000374e-02,2.637921445941861232e-02,1.481269691188420168e-01
3.901618999999999921e-02,1.497495999999999938e+00,-9.604612999999999345e-02,2.660505810053606646e-02,1.604768523500917088e-01
4.056353000000000042e-02,1.492013000000000034e+00,-9.955050999999999484e-02,2.900705990673650009e-02,1.001586873075890061e-01
4.077200000000000268e-02,1.486965000000000092e+00,-1.018856000000000067e-01,2.999620569491414160e-02,9.522183868996050848e-02
3.949960000000000276e-02,1.481862999999999930e+00,-1.024858000000000019e-01,2.929084361030252770e-02,8.597072877961818571e-02
3.638852000000000059e-02,1.476920999999999928e+00,-1.037253999999999954e-01,2.719722618690737295e-02,1.146163327252988640e-01
3.184143999999999863e-02,1.472836999999999952e+00,-1.057041999999999982e-01,2.402426699180019998e-02,1.529930483298647670e-01
2.607144000000000128e-02,1.470147000000000093e+00,-1.060128000000000043e-01,1.914386030018553828e-02,1.503683037673575196e-01
2.011417000000000066e-02,1.468277999999999972e+00,-1.065404999999999963e-01,1.415418400755343205e-02,1.332182657317152186e-01
1.500383999999999919e-02,1.466096000000000066e+00,-1.073579000000000061e-01,1.034576359450577188e-02,1.203267212062683472e-01
1.042662999999999923e-02,1.464272000000000018e+00,-1.082801999999999931e-01,7.397770017778053896e-03,1.737591256963964270e-01
3.155693000000000213e-03,1.463405000000000067e+00,-1.084974999999999967e-01,4.544925836363135872e-03,2.050667613624640728e-01
-2.351061000000000210e-03,1.462461999999999929e+00,-1.080807000000000018e-01,6.714760382703724786e-03,1.954105977283240592e-01
-7.630757999999999638e-03,1.461233999999999922e+00,-1.076432999999999973e-01,1.030261484058718827e-02,1.875083808906944649e-01
-1.290476999999999944e-02,1.460121999999999920e+00,-1.078672999999999993e-01,1.440648628926285112e-02,1.421700972417217490e-01
-1.672016999999999948e-02,1.456418999999999908e+00,-1.103586000000000011e-01,1.600788336384993682e-02,1.329060417330143185e-01
-2.071235000000000090e-02,1.452871999999999941e+00,-1.118703999999999948e-01,1.755723897515554938e-02,1.458931719995841814e-01
-2.457859000000000085e-02,1.448425000000000074e+00,-1.133948000000000039e-01,1.826857270998754473e-02,1.704509070469367726e-01
-2.892569000000000043e-02,1.442884000000000055e+00,-1.148238000000000036e-01,1.833078759887035725e-02,1.898795793235092122e-01
-3.111710999999999991e-02,1.438298000000000076e+00,-1.158322999999999992e-01,1.704450675562372425e-02,2.005380324515181334e-01
-3.254855999999999722e-02,1.433149000000000006e+00,-1.173909999999999954e-01,1.468546506219332165e-02,2.012214590510932322e-01
-3.332473999999999853e-02,1.427775999999999934e+00,-1.187235999999999986e-01,1.160192946914006401e-02,1.817650637830299232e-01
-3.427025000000000210e-02,1.422816999999999998e+00,-1.194371999999999934e-01,8.779652228699032571e-03,1.921239837343018675e-01
-3.477621000000000184e-02,1.417531000000000097e+00,-1.188459000000000043e-01,5.004403238908754908e-03,2.035611456660253171e-01
-3.519780000000000131e-02,1.411939000000000055e+00,-1.179739000000000065e-01,8.267758489457990466e-04,1.770259697335873628e-01
-3.807146000000000141e-02,1.405507000000000062e+00,-1.157328999999999997e-01,3.534072751444081954e-03,1.517392795284413509e-01
-4.211431999999999676e-02,1.401048000000000071e+00,-1.135562999999999989e-01,6.325881365469971339e-03,1.583920158693923330e-01
-4.655460000000000154e-02,1.396311999999999998e+00,-1.123748999999999998e-01,8.528140302205368395e-03,1.786421577296972152e-01
-5.305710000000000287e-02,1.393169000000000102e+00,-1.105715000000000031e-01,9.913307516510249176e-03,1.694498848993239715e-01
-5.958460000000000145e-02,1.390881000000000034e+00,-1.091605999999999965e-01,1.088504601857062312e-02,1.351239313374122397e-01
-6.497255999999999865e-02,1.389248999999999956e+00,-1.090597999999999984e-01,1.078962842205889727e-02,1.523887076142574071e-01
-7.069970000000000421e-02,1.386978999999999962e+00,-1.108666999999999986e-01,9.129414515925965770e-03,1.868095695286362545e-01
-7.492102999999999957e-02,1.385596999999999968e+00,-1.133726000000000039e-01,6.825765629883634097e-03,1.947174004188084728e-01
-7.973307000000000311e-02,1.384703000000000017e+00,-1.158918000000000031e-01,4.420592025012089719e-03,2.048784319897653805e-01
-8.474128999999999690e-02,1.383993000000000029e+00,-1.182691000000000020e-01,2.801752685302489904e-03,1.715940611611773692e-01
-9.186133999999999966e-02,1.385237000000000052e+00,-1.185752999999999946e-01,3.354393858806854626e-04,1.898415927913701118e-01
-9.974810000000000620e-02,1.385826999999999920e+00,-1.185525999999999941e-01,2.029967289982740220e-03,2.339816726241313039e-01
-1.062860999999999945e-01,1.386759000000000075e+00,-1.189657999999999966e-01,3.662332214586875526e-03,2.356382364336170598e-01
-1.126724999999999949e-01,1.388185000000000002e+00,-1.189778999999999975e-01,5.449481479920898104e-03,2.233166457213129064e-01
-1.186070000000000041e-01,1.389896999999999938e+00,-1.183977999999999975e-01,7.071123574793499594e-03,2.457655205989869862e-01
-1.247526000000000052e-01,1.392601999999999896e+00,-1.171755000000000019e-01,9.273156842197665187e-03,2.284483176823859929e-01
-1.306700000000000084e-01,1.394684999999999953e+00,-1.181351999999999958e-01,1.082029478572549622e-02,2.143714226252109445e-01
-1.362478000000000022e-01,1.396679999999999922e+00,-1.187865000000000032e-01,1.207806845195043104e-02,1.834322384035660669e-01
-1.411036999999999986e-01,1.398146000000000111e+00,-1.198643999999999959e-01,1.284772471451668154e-02,1.885387166055946528e-01
-1.461705000000000088e-01,1.399135000000000018e+00,-1.207487000000000005e-01,1.298301196564187118e-02,2.046682789979277495e-01
-1.517628000000000033e-01,1.400123999999999924e+00,-1.209763999999999978e-01,1.257087793632568305e-02,2.166112286320132918e-01
-1.576546000000000058e-01,1.401013000000000064e+00,-1.201360000000000067e-01,1.126354454201708606e-02,2.559791153899648175e-01
-1.645392999999999994e-01,1.402517000000000014e+00,-1.192031000000000063e-01,9.746831725232503463e-03,2.266678937780990943e-01
-1.702158000000000004e-01,1.404460999999999959e+00,-1.172932000000000002e-01,8.311620475575069375e-03,2.184636617682194082e-01
-1.751720999999999973e-01,1.406870000000000065e+00,-1.147404000000000063e-01,7.431424257166304587e-03,1.868610620899992247e-01
-1.799524000000000123e-01,1.408563000000000009e+00,-1.132413000000000031e-01,6.349796677847332517e-03,1.591849557066703502e-01
-1.864484999999999892e-01,1.409594999999999931e+00,-1.123962000000000017e-01,3.864004746373930418e-03,1.506327519075044974e-01
-1.925959999999999894e-01,1.410703999999999958e+00,-1.117815999999999949e-01,2.446232215060521482e-03,1.804319193249445952e-01
-1.995030000000000137e-01,1.413329000000000057e+00,-1.104014999999999996e-01,4.334549065358453065e-03,1.958291481871344275e-01
-2.042353000000000085e-01,1.415581999999999896e+00,-1.086189000000000043e-01,6.726338645950036624e-03,1.967461125859697735e-01
-2.085106999999999933e-01,1.418803000000000036e+00,-1.075147999999999937e-01,8.270257306758951182e-03,2.047853121527248299e-01
-2.126454000000000122e-01,1.422431000000000001e+00,-1.065394000000000063e-01,9.653583525820881930e-03,2.186131508300055704e-01
-2.164948999999999901e-01,1.427105000000000068e+00,-1.053024999999999933e-01,1.113334410229017621e-02,2.308185211517691793e-01
-2.202529000000000015e-01,1.432069999999999954e+00,-1.037721999999999950e-01,1.305396512060608659e-02,2.188477401573581671e-01
-2.221836000000000089e-01,1.437815999999999983e+00,-1.033362000000000031e-01,1.359636176114772596e-02,1.721193256774489755e-01
-2.244957999999999954e-01,1.444526999999999894e+00,-1.048689000000000010e-01,1.275196088803599512e-02,1.849905617845076233e-01
-2.263788999999999940e-01,1.449028999999999900e+00,-1.064741000000000021e-01,1.181746614169043412e-02,1.907763462617495798e-01
-2.284049999999999969e-01,1.453797000000000006e+00,-1.069708000000000048e-01,1.220454545528017187e-02,1.931966774601904246e-01
-2.297850999999999921e-01,1.458881000000000094e+00,-1.084122000000000002e-01,1.175028934026736520e-02,2.006223714478400921e-01
-2.312073000000000045e-01,1.463969999999999994e+00,-1.101845000000000047e-01,1.118033369314173908e-02,2.048169081851127227e-01
-2.322906999999999889e-01,1.468920999999999921e+00,-1.127840999999999982e-01,1.000821938408627543e-02,2.039155411568633613e-01
-2.331238999999999950e-01,1.473508000000000040e+00,-1.161014999999999964e-01,8.263118201381385378e-03,2.086708463466363239e-01
-2.340124000000000093e-01,1.477953999999999990e+00,-1.195437000000000027e-01,6.715125494731991225e-03,1.862171561153345978e-01
-2.355399999999999994e-01,1.482544000000000084e+00,-1.216201999999999978e-01,6.071091915792449500e-03,1.943933372054378605e-01
-2.365632000000000013e-01,1.486985999999999919e+00,-1.243302000000000018e-01,5.171620423039527056e-03,1.934165579630317267e-01
-2.377990000000000104e-01,1.491511999999999949e+00,-1.271383000000000096e-01,4.246738071743968307e-03,1.989480664983988845e-01
-2.392459000000000113e-01,1.495905999999999958e+00,-1.301623000000000085e-01,3.095353067099133014e-03,1.950148802382315472e-01
-2.406610999999999889e-01,1.500151000000000012e+00,-1.332127999999999923e-01,2.011731294184187537e-03,1.614964749966823487e-01
-2.443375999999999881e-01,1.504957000000000100e+00,-1.361577999999999955e-01,1.813731937194666992e-03,1.593956008710327166e-01
-2.479124000000000050e-01,1.510693000000000064e+00,-1.370123000000000035e-01,4.661500197361364076e-03,1.739446471315151954e-01
-2.501135999999999915e-01,1.517031000000000018e+00,-1.395160000000000011e-01,6.917620241094455356e-03,1.681117455861971810e-01
-2.502524999999999888e-01,1.523238000000000092e+00,-1.427750000000000130e-01,7.462373405961424642e-03,1.593103876022077814e-01
-2.494916000000000078e-01,1.528513999999999928e+00,-1.467314999999999869e-01,7.342806857054072142e-03,1.639546489304663235e-01
-2.474645000000000039e-01,1.532864999999999922e+00,-1.515932000000000113e-01,6.743199591440267489e-03,2.005885817801495719e-01
-2.456291999999999920e-01,1.536249999999999893e+00,-1.556183999999999901e-01,6.878196376958117114e-03,2.583644400320097567e-01
-2.431872999999999951e-01,1.539789999999999992e+00,-1.613710999999999895e-01,8.541192044439718800e-03,2.495642626991523283e-01
-2.407660000000000078e-01,1.543069999999999942e+00,-1.671291000000000027e-01,1.083392214020388947e-02,2.204721674654135377e-01
-2.382674999999999932e-01,1.547122000000000108e+00,-1.708123000000000002e-01,1.115363305519765681e-02,1.710430453730920619e-01
-2.347422999999999871e-01,1.553272999999999904e+00,-1.717759000000000091e-01,7.852258509499098274e-03,1.473726991141774967e-01
-2.316632999999999887e-01,1.558661999999999992e+00,-1.720631999999999995e-01,4.516454140141444931e-03,1.340167245560845988e-01
-2.279420000000000057e-01,1.562848999999999933e+00,-1.721111999999999920e-01,3.024589395273414097e-03,1.414989405057254235e-01
-2.242315000000000003e-01,1.566599999999999993e+00,-1.747432999999999903e-01,4.167662606305826654e-03,1.275995488212927353e-01
-2.227246999999999977e-01,1.570815999999999990e+00,-1.776090999999999920e-01,3.332735820613401748e-03,1.305003950654933798e-01
-2.229347000000000134e-01,1.575757999999999992e+00,-1.798651000000000000e-01,2.248462196702470401e-03,1.289216943032324980e-01
-2.242520000000000069e-01,1.580696000000000101e+00,-1.815332000000000057e-01,5.385097577574728643e-03,9.794458529450640605e-02
-2.256220999999999921e-01,1.585943000000000103e+00,-1.821801999999999866e-01,1.001270223366306465e-02,8.911968197938953395e-02
-2.263232000000000022e-01,1.589831999999999912e+00,-1.869589000000000112e-01,1.242842015583621798e-02,9.945057975029666930e-02
-2.259855000000000058e-01,1.591258999999999979e+00,-1.923419000000000101e-01,1.306075394492979026e-02,7.585551729074953287e-02
-2.236387999999999987e-01,1.593091000000000035e+00,-1.966873000000000093e-01,1.301410272627356174e-02,9.636127993567650263e-02
-2.203782999999999992e-01,1.594300999999999968e+00,-2.007627999999999913e-01,1.200807055817045867e-02,1.055822297214523142e-01
-2.158626999999999907e-01,1.594055000000000000e+00,-2.045799000000000090e-01,9.386291717179957514e-03,8.699635089518828468e-02
-2.111753000000000102e-01,1.593834999999999891e+00,-2.083954000000000084e-01,6.841228886683927216e-03,1.641949339064068536e-01
-2.055517000000000039e-01,1.594031999999999893e+00,-2.122846999999999928e-01,4.123220319119475993e-03,1.670532661814833897e-01
-2.006641000000000119e-01,1.594344999999999901e+00,-2.172314999999999940e-01,3.102631658769690066e-03,1.258460980996005951e-01
-1.968592000000000120e-01,1.595226999999999951e+00,-2.207288000000000028e-01,2.164834314676308477e-03,7.367702559098640580e-02
-1.932775999999999939e-01,1.597992000000000079e+00,-2.231181999999999888e-01,1.957699542830865138e-03,6.675965241804876493e-02
-1.895654999999999979e-01,1.600597000000000047e+00,-2.263965000000000005e-01,3.505039101065799984e-03,9.197205467548465185e-02
-1.844948999999999895e-01,1.602187000000000028e+00,-2.299239999999999895e-01,4.813267032899895895e-03,1.081390808625310035e-01
-1.811629999999999907e-01,1.601145999999999958e+00,-2.348870000000000124e-01,3.373858937477986712e-03,7.048635944417312726e-02
-1.784817999999999960e-01,1.601364000000000010e+00,-2.401108000000000131e-01,3.277028486296761512e-03,1.186185341151127920e-01
-1.745392000000000055e-01,1.601015000000000077e+00,-2.453818000000000110e-01,3.012543144919276571e-03,1.872258424542879718e-01
-1.705209000000000030e-01,1.600316000000000072e+00,-2.520609999999999795e-01,3.155072265416404651e-03,2.358033009454967577e-01
-1.675130999999999981e-01,1.599409000000000081e+00,-2.578198999999999907e-01,3.524570590866447223e-03,2.741831306011541791e-01
-1.646827999999999903e-01,1.597941999999999974e+00,-2.647375000000000145e-01,4.829137319439218839e-03,2.721355479945655742e-01
-1.621739000000000097e-01,1.596308999999999978e+00,-2.718451000000000062e-01,6.742675947277921092e-03,4.801571589572902199e-01
-1.602679999999999938e-01,1.595104999999999995e+00,-2.781219999999999803e-01,8.970402219521717360e-03,4.740571569021299059e-01
-1.584222999999999881e-01,1.593960000000000043e+00,-2.840864000000000167e-01,1.112776191334092710e-02,3.302390465611453330e-01
-1.563752999999999949e-01,1.591957000000000066e+00,-2.929756000000000027e-01,1.479944934381005085e-02,2.300663447675563023e-01
-1.548345000000000138e-01,1.590149000000000035e+00,-2.987849000000000199e-01,1.691138242249881629e-02,6.593781852445118608e-02
-1.500820999999999961e-01,1.585820000000000007e+00,-2.992782999999999971e-01,1.253946544514558496e-02,1.654312074805830701e-01
-1.458670999999999995e-01,1.582009999999999916e+00,-3.031819000000000042e-01,1.094886646552965283e-02,1.689293047031312778e-01
-1.414923999999999904e-01,1.576964000000000032e+00,-3.054441999999999990e-01,7.768407926982177393e-03,1.476474695160842898e-01
-1.386019000000000001e-01,1.572521999999999975e+00,-3.085518999999999901e-01,6.401873026700858303e-03,1.077137545008384628e-01
-1.372219000000000078e-01,1.567989999999999995e+00,-3.122944000000000275e-01,6.619792681043745047e-03,3.078448045332475569e-02
-1.367606000000000099e-01,1.563871000000000011e+00,-3.092435000000000045e-01,5.939823717922945376e-03,3.167242267969298114e-02
-1.344759000000000093e-01,1.569156999999999913e+00,-3.070932000000000106e-01,1.822356172651281529e-03,1.276068902119303627e-01
-1.352967999999999948e-01,1.573317000000000077e+00,-3.037695999999999730e-01,1.549555149067040165e-03,1.952912755623297525e-01
-1.405183999999999878e-01,1.573309999999999986e+00,-2.975304999999999755e-01,4.218325343071515840e-03,0.000000000000000000e+00
