-6.180520000000000458e-01,1.631701000000000068e+00,1.284586999999999923e+00
-6.193634000000000084e-01,1.632036000000000042e+00,1.284059999999999979e+00
-6.206722000000000072e-01,1.632395000000000040e+00,1.283541999999999961e+00
-6.219780000000000308e-01,1.632776999999999923e+00,1.283033000000000090e+00
-6.232803999999999567e-01,1.633181999999999912e+00,1.282532999999999923e+00
-6.245789999999999953e-01,1.633610999999999924e+00,1.282043999999999961e+00
-6.258734000000000242e-01,1.634063000000000043e+00,1.281563000000000008e+00
-6.271632999999999791e-01,1.634536999999999907e+00,1.281093000000000037e+00
-6.284480999999999540e-01,1.635035000000000016e+00,1.280632999999999910e+00
-6.297274999999999956e-01,1.635553999999999952e+00,1.280181999999999931e+00
-6.310012000000000398e-01,1.636096999999999912e+00,1.279741999999999935e+00
-6.322685000000000111e-01,1.636660999999999921e+00,1.279312000000000005e+00
-6.335294000000000203e-01,1.637248000000000037e+00,1.278893000000000058e+00
-6.347833000000000503e-01,1.637856999999999896e+00,1.278483999999999954e+00
-6.360297999999999785e-01,1.638487000000000027e+00,1.278084999999999916e+00
-6.372685000000000155e-01,1.639140000000000041e+00,1.277697000000000083e+00
-6.384990000000000387e-01,1.639812999999999965e+00,1.277320000000000011e+00
-6.397211000000000425e-01,1.640508000000000077e+00,1.276953999999999922e+00
-6.409342000000000095e-01,1.641224000000000016e+00,1.276599000000000039e+00
-6.421381000000000450e-01,1.641960000000000086e+00,1.276254999999999917e+00
-6.433322000000000207e-01,1.642716999999999983e+00,1.275922000000000001e+00
-6.445163999999999893e-01,1.643494999999999928e+00,1.275600999999999985e+00
-6.456901000000000446e-01,1.644292000000000087e+00,1.275290000000000035e+00
-6.468530999999999587e-01,1.645110000000000072e+00,1.274990999999999985e+00
-6.480048999999999948e-01,1.645947000000000049e+00,1.274704000000000059e+00
-6.491453000000000362e-01,1.646803000000000017e+00,1.274427999999999894e+00
-6.502738000000000129e-01,1.647678999999999894e+00,1.274164000000000074e+00
-6.513900999999999719e-01,1.648573000000000066e+00,1.273911000000000016e+00
-6.524938999999999600e-01,1.649486999999999925e+00,1.273670000000000080e+00
-6.535847999999999658e-01,1.650417999999999941e+00,1.273441000000000045e+00
-6.546623999999999777e-01,1.651367000000000029e+00,1.273223999999999911e+00
-6.557264000000000426e-01,1.652335000000000109e+00,1.273017999999999983e+00
-6.567766000000000437e-01,1.653318999999999983e+00,1.272825000000000095e+00
-6.578125999999999696e-01,1.654320999999999930e+00,1.272642999999999969e+00
-6.588340000000000307e-01,1.655340000000000034e+00,1.272474000000000105e+00
-6.598405000000000520e-01,1.656376000000000071e+00,1.272316000000000003e+00
-6.608317000000000219e-01,1.657427999999999901e+00,1.272170999999999941e+00
-6.618076000000000514e-01,1.658495000000000053e+00,1.272037000000000084e+00
-6.627676000000000123e-01,1.659578999999999915e+00,1.271916000000000047e+00
-6.637115000000000098e-01,1.660676999999999959e+00,1.271806999999999910e+00
-6.646391000000000382e-01,1.661791000000000018e+00,1.271709999999999896e+00
-6.655499000000000276e-01,1.662919999999999954e+00,1.271625000000000005e+00
-6.664438000000000306e-01,1.664061999999999930e+00,1.271552000000000016e+00
-6.673204000000000358e-01,1.665219000000000005e+00,1.271490999999999927e+00
-6.681793999999999789e-01,1.666388999999999898e+00,1.271443000000000101e+00
-6.690207000000000237e-01,1.667572999999999972e+00,1.271406999999999954e+00
-6.698439000000000476e-01,1.668768999999999947e+00,1.271382000000000012e+00
-6.706488000000000449e-01,1.669979000000000102e+00,1.271369999999999889e+00
-6.714350999999999514e-01,1.671200000000000019e+00,1.271369999999999889e+00
-6.722025000000000361e-01,1.672433000000000058e+00,1.271382000000000012e+00
-6.729509000000000185e-01,1.673677999999999999e+00,1.271406999999999954e+00
-6.736799999999999455e-01,1.674933999999999923e+00,1.271443000000000101e+00
-6.743896000000000335e-01,1.676201000000000052e+00,1.271490999999999927e+00
-6.750793000000000488e-01,1.677477000000000107e+00,1.271551000000000098e+00
-6.757492000000000498e-01,1.678763999999999923e+00,1.271622999999999948e+00
-6.763987999999999667e-01,1.680061000000000027e+00,1.271706999999999921e+00
-6.770279999999999632e-01,1.681367000000000056e+00,1.271803000000000017e+00
-6.776366999999999807e-01,1.682681000000000093e+00,1.271911000000000014e+00
-6.782245000000000079e-01,1.684004000000000056e+00,1.272029999999999994e+00
-6.787914000000000447e-01,1.685335000000000027e+00,1.272161000000000097e+00
-6.793371000000000270e-01,1.686674000000000007e+00,1.272304000000000102e+00
-6.798613999999999491e-01,1.688020000000000076e+00,1.272458000000000089e+00
-6.803643999999999803e-01,1.689372000000000096e+00,1.272623999999999977e+00
-6.808456000000000508e-01,1.690730999999999984e+00,1.272801000000000071e+00
-6.813048999999999911e-01,1.692096000000000044e+00,1.272990000000000066e+00
-6.817423999999999706e-01,1.693467000000000056e+00,1.273190000000000044e+00
-6.821576999999999780e-01,1.694843000000000099e+00,1.273401000000000005e+00
-6.825508000000000131e-01,1.696223999999999954e+00,1.273622999999999950e+00
-6.829214999999999591e-01,1.697608999999999924e+00,1.273856000000000099e+00
-6.832696999999999798e-01,1.698998000000000008e+00,1.274100999999999928e+00
-6.835953000000000168e-01,1.700390000000000068e+00,1.274356000000000044e+00
-6.838982000000000117e-01,1.701786000000000021e+00,1.274621000000000004e+00
-6.841783000000000170e-01,1.703184000000000031e+00,1.274898000000000087e+00
-6.844354999999999745e-01,1.704585000000000017e+00,1.275185000000000013e+00
-6.846697000000000477e-01,1.705986999999999920e+00,1.275482000000000005e+00
-6.848807999999999563e-01,1.707391000000000103e+00,1.275789999999999980e+00
-6.850688000000000333e-01,1.708795999999999982e+00,1.276108000000000020e+00
-6.852335000000000509e-01,1.710201000000000082e+00,1.276435999999999904e+00
-6.853749999999999565e-01,1.711607000000000101e+00,1.276774000000000076e+00
-6.854932000000000247e-01,1.713011999999999979e+00,1.277122000000000090e+00
-6.855879999999999752e-01,1.714417000000000080e+00,1.277479999999999949e+00
-6.856594000000000300e-01,1.715819999999999901e+00,1.277846999999999955e+00
-6.857073000000000196e-01,1.717222999999999944e+00,1.278224000000000027e+00
-6.857318999999999498e-01,1.718623000000000012e+00,1.278610000000000024e+00
-6.857328999999999786e-01,1.720020000000000104e+00,1.279004999999999947e+00
-6.857105000000000006e-01,1.721414999999999917e+00,1.279409000000000018e+00
-6.856645000000000101e-01,1.722806999999999977e+00,1.279822999999999933e+00
-6.855951999999999602e-01,1.724194999999999922e+00,1.280245000000000077e+00
-6.855023000000000089e-01,1.725579999999999892e+00,1.280675000000000008e+00
-6.853860000000000507e-01,1.726958999999999911e+00,1.281114000000000086e+00
-6.852462999999999749e-01,1.728334000000000037e+00,1.281562000000000090e+00
-6.850832000000000033e-01,1.729703999999999908e+00,1.282018000000000102e+00
-6.848967999999999723e-01,1.731068000000000051e+00,1.282480999999999982e+00
-6.846870000000000456e-01,1.732426000000000021e+00,1.282953000000000010e+00
-6.844540999999999542e-01,1.733776999999999902e+00,1.283431999999999906e+00
-6.841979999999999729e-01,1.735122000000000053e+00,1.283919000000000032e+00
-6.839186999999999905e-01,1.736458999999999975e+00,1.284413000000000027e+00
-6.836164999999999603e-01,1.737788000000000110e+00,1.284913999999999890e+00
-6.832913000000000459e-01,1.739109999999999934e+00,1.285422000000000065e+00
