-6.011383000000000143e-01,1.829545999999999895e+00,1.349137999999999948e+00
-6.004197999999999480e-01,1.830114999999999936e+00,1.347161000000000053e+00
-5.996996999999999467e-01,1.830646999999999913e+00,1.345175000000000010e+00
-5.989784999999999693e-01,1.831142999999999965e+00,1.343178999999999901e+00
-5.982560999999999574e-01,1.831601000000000035e+00,1.341175000000000006e+00
-5.975329999999999808e-01,1.832022000000000039e+00,1.339164000000000021e+00
-5.968092999999999870e-01,1.832405999999999979e+00,1.337144000000000110e+00
-5.960853999999999875e-01,1.832753000000000076e+00,1.335118999999999945e+00
-5.953614999999999879e-01,1.833061999999999969e+00,1.333086999999999911e+00
-5.946377999999999941e-01,1.833334000000000019e+00,1.331050000000000066e+00
-5.939145999999999592e-01,1.833568000000000087e+00,1.329007999999999967e+00
-5.931920000000000526e-01,1.833763999999999950e+00,1.326961999999999975e+00
-5.924705000000000110e-01,1.833922000000000052e+00,1.324912000000000090e+00
-5.917502999999999513e-01,1.834041999999999950e+00,1.322859000000000007e+00
-5.910313999999999846e-01,1.834125000000000005e+00,1.320804000000000089e+00
-5.903144000000000169e-01,1.834170000000000078e+00,1.318745999999999974e+00
-5.895993000000000483e-01,1.834176999999999946e+00,1.316688000000000081e+00
-5.888864000000000321e-01,1.834144999999999914e+00,1.314629000000000048e+00
-5.881760999999999795e-01,1.834076000000000040e+00,1.312570999999999932e+00
-5.874684000000000017e-01,1.833968999999999960e+00,1.310513000000000039e+00
-5.867636999999999992e-01,1.833825000000000038e+00,1.308456000000000063e+00
-5.860623000000000360e-01,1.833641999999999994e+00,1.306400999999999923e+00
-5.853642999999999486e-01,1.833422000000000107e+00,1.304348999999999981e+00
-5.846698999999999646e-01,1.833164000000000016e+00,1.302300000000000013e+00
-5.839796000000000431e-01,1.832867999999999942e+00,1.300254000000000021e+00
-5.832933999999999619e-01,1.832535000000000025e+00,1.298213000000000061e+00
-5.826116999999999546e-01,1.832165000000000044e+00,1.296176999999999913e+00
-5.819345999999999686e-01,1.831757000000000080e+00,1.294146999999999936e+00
-5.812625000000000153e-01,1.831312000000000051e+00,1.292121999999999993e+00
-5.805953999999999837e-01,1.830829999999999957e+00,1.290105000000000057e+00
-5.799338000000000548e-01,1.830311999999999939e+00,1.288094999999999990e+00
-5.792777000000000065e-01,1.829755999999999938e+00,1.286092000000000013e+00
-5.786274999999999613e-01,1.829164000000000012e+00,1.284099000000000101e+00
-5.779832999999999776e-01,1.828535999999999939e+00,1.282113999999999976e+00
-5.773454000000000086e-01,1.827871000000000024e+00,1.280140000000000056e+00
-5.767139999999999489e-01,1.827171000000000101e+00,1.278175000000000061e+00
-5.760893999999999737e-01,1.826435000000000031e+00,1.276221999999999968e+00
-5.754717999999999778e-01,1.825663000000000036e+00,1.274280000000000079e+00
-5.748613000000000195e-01,1.824856000000000034e+00,1.272351000000000010e+00
-5.742582000000000519e-01,1.824014000000000024e+00,1.270434000000000063e+00
-5.736626999999999699e-01,1.823137000000000008e+00,1.268529999999999935e+00
-5.730750999999999484e-01,1.822225999999999901e+00,1.266639999999999988e+00
-5.724953999999999876e-01,1.821280999999999928e+00,1.264763999999999999e+00
-5.719239999999999879e-01,1.820300999999999947e+00,1.262904000000000027e+00
-5.713610999999999551e-01,1.819288000000000016e+00,1.261058999999999930e+00
-5.708067000000000002e-01,1.818241999999999914e+00,1.259230000000000071e+00
-5.702612000000000236e-01,1.817161999999999944e+00,1.257417000000000007e+00
-5.697248999999999786e-01,1.816049999999999942e+00,1.255622000000000016e+00
-5.691977000000000286e-01,1.814905999999999908e+00,1.253843999999999959e+00
-5.686799000000000159e-01,1.813728999999999925e+00,1.252084999999999892e+00
-5.681716999999999462e-01,1.812521000000000049e+00,1.250343999999999900e+00
-5.676733999999999947e-01,1.811282000000000059e+00,1.248621999999999899e+00
-5.671850000000000502e-01,1.810011999999999954e+00,1.246920999999999946e+00
-5.667067999999999550e-01,1.808712000000000097e+00,1.245238999999999985e+00
-5.662388999999999895e-01,1.807380999999999904e+00,1.243578000000000072e+00
-5.657815999999999956e-01,1.806019999999999959e+00,1.241938999999999904e+00
-5.653348999999999736e-01,1.804631000000000096e+00,1.240321000000000007e+00
-5.648990000000000400e-01,1.803212000000000037e+00,1.238725999999999994e+00
-5.644742000000000370e-01,1.801765999999999979e+00,1.237152999999999947e+00
-5.640606000000000231e-01,1.800291000000000086e+00,1.235603000000000007e+00
-5.636581999999999981e-01,1.798788999999999971e+00,1.234077000000000091e+00
-5.632673999999999737e-01,1.797258999999999940e+00,1.232574999999999976e+00
-5.628881999999999497e-01,1.795703000000000049e+00,1.231097000000000108e+00
-5.625208000000000430e-01,1.794121000000000077e+00,1.229645000000000099e+00
-5.621652999999999789e-01,1.792513999999999941e+00,1.228218000000000032e+00
-5.618218000000000378e-01,1.790880999999999945e+00,1.226815999999999907e+00
-5.614905999999999509e-01,1.789223999999999926e+00,1.225441000000000003e+00
-5.611717000000000510e-01,1.787541999999999964e+00,1.224093000000000098e+00
-5.608651999999999527e-01,1.785836999999999897e+00,1.222771000000000052e+00
-5.605712999999999946e-01,1.784108999999999945e+00,1.221476999999999924e+00
-5.602899999999999547e-01,1.782358000000000109e+00,1.220210999999999935e+00
-5.600216000000000083e-01,1.780585000000000084e+00,1.218973000000000084e+00
-5.597661999999999916e-01,1.778791000000000011e+00,1.217762999999999929e+00
-5.595238000000000156e-01,1.776976000000000111e+00,1.216582999999999970e+00
-5.592945000000000277e-01,1.775139999999999940e+00,1.215430999999999928e+00
-5.590785000000000338e-01,1.773285000000000000e+00,1.214309000000000083e+00
-5.588756999999999753e-01,1.771409999999999929e+00,1.213216999999999990e+00
-5.586864000000000274e-01,1.769517000000000007e+00,1.212155000000000094e+00
-5.585107000000000266e-01,1.767606000000000011e+00,1.211124000000000089e+00
-5.583485000000000253e-01,1.765676999999999941e+00,1.210123999999999977e+00
-5.582000000000000295e-01,1.763730999999999938e+00,1.209154999999999980e+00
-5.580652999999999864e-01,1.761768999999999918e+00,1.208217000000000096e+00
-5.579444000000000070e-01,1.759791000000000105e+00,1.207311000000000023e+00
-5.578374000000000388e-01,1.757797999999999972e+00,1.206436999999999982e+00
-5.577444000000000290e-01,1.755789999999999962e+00,1.205594999999999972e+00
-5.576653000000000304e-01,1.753768999999999911e+00,1.204784999999999995e+00
-5.576003999999999960e-01,1.751733999999999902e+00,1.204007999999999967e+00
-5.575495999999999786e-01,1.749686999999999992e+00,1.203263999999999889e+00
-5.575128999999999779e-01,1.747627999999999959e+00,1.202552999999999983e+00
-5.574904999999999999e-01,1.745557000000000025e+00,1.201875999999999944e+00
-5.574822999999999862e-01,1.743475000000000108e+00,1.201232000000000077e+00
-5.574883999999999951e-01,1.741384000000000043e+00,1.200620999999999938e+00
-5.575088000000000266e-01,1.739281999999999995e+00,1.200045000000000028e+00
-5.575434999999999697e-01,1.737171999999999938e+00,1.199502999999999986e+00
-5.575925999999999938e-01,1.735054000000000096e+00,1.198995000000000033e+00
-5.576560999999999879e-01,1.732928000000000024e+00,1.198520999999999948e+00
-5.577339999999999520e-01,1.730796000000000001e+00,1.198080999999999952e+00
-5.578262000000000498e-01,1.728657000000000110e+00,1.197675999999999963e+00
-5.579328000000000065e-01,1.726512000000000047e+00,1.197305999999999981e+00
-5.580538999999999916e-01,1.724361999999999950e+00,1.196971000000000007e+00
-5.581892999999999994e-01,1.722209000000000101e+00,1.196671000000000040e+00
-5.583390999999999771e-01,1.720050999999999997e+00,1.196404999999999941e+00
-5.585031999999999774e-01,1.717891000000000057e+00,1.196174999999999988e+00
-5.586816999999999478e-01,1.715727999999999920e+00,1.195978999999999903e+00
-5.588745000000000518e-01,1.713562999999999947e+00,1.195818999999999965e+00
-5.590815999999999564e-01,1.711397999999999975e+00,1.195694000000000035e+00
-5.593029000000000472e-01,1.709232000000000085e+00,1.195603999999999889e+00
-5.595383999999999913e-01,1.707066999999999890e+00,1.195549999999999891e+00
-5.597881999999999580e-01,1.704901999999999918e+00,1.195530999999999899e+00
-5.600519999999999943e-01,1.702739000000000003e+00,1.195545999999999998e+00
-5.603299999999999947e-01,1.700579000000000063e+00,1.195597000000000021e+00
-5.606219999999999537e-01,1.698420999999999959e+00,1.195683999999999969e+00
-5.609279000000000348e-01,1.696266999999999969e+00,1.195805000000000007e+00
-5.612477999999999634e-01,1.694118000000000013e+00,1.195961000000000052e+00
-5.615814999999999557e-01,1.691972999999999949e+00,1.196153000000000022e+00
-5.619290000000000118e-01,1.689834000000000058e+00,1.196379000000000081e+00
-5.622901000000000149e-01,1.687700999999999896e+00,1.196641000000000066e+00
-5.626649000000000234e-01,1.685575000000000045e+00,1.196936999999999918e+00
-5.630532999999999788e-01,1.683456999999999981e+00,1.197267000000000081e+00
-5.634550000000000392e-01,1.681346999999999925e+00,1.197632999999999948e+00
-5.638701000000000407e-01,1.679245000000000099e+00,1.198031999999999986e+00
-5.642985000000000362e-01,1.677154000000000034e+00,1.198466999999999949e+00
-5.647400999999999671e-01,1.675071999999999894e+00,1.198935000000000084e+00
-5.651945999999999914e-01,1.673000999999999960e+00,1.199437000000000086e+00
-5.656620999999999455e-01,1.670941000000000010e+00,1.199972999999999956e+00
-5.661424999999999930e-01,1.668894000000000100e+00,1.200542999999999916e+00
-5.666354999999999587e-01,1.666859000000000091e+00,1.201146000000000047e+00
-5.671412999999999593e-01,1.664836999999999900e+00,1.201781999999999906e+00
-5.676594000000000362e-01,1.662830000000000030e+00,1.202452000000000076e+00
-5.681899000000000255e-01,1.660836999999999897e+00,1.203154000000000057e+00
-5.687326000000000326e-01,1.658859000000000083e+00,1.203888999999999987e+00
-5.692873999999999990e-01,1.656895999999999924e+00,1.204657000000000089e+00
-5.698541999999999774e-01,1.654949999999999921e+00,1.205456000000000083e+00
-5.704327000000000147e-01,1.653021000000000074e+00,1.206288000000000027e+00
-5.710228999999999999e-01,1.651108999999999938e+00,1.207151000000000085e+00
-5.716246000000000382e-01,1.649216000000000015e+00,1.208045000000000035e+00
-5.722376999999999603e-01,1.647340999999999944e+00,1.208971000000000018e+00
-5.728619999999999823e-01,1.645485000000000086e+00,1.209926999999999975e+00
-5.734972999999999876e-01,1.643648999999999916e+00,1.210914000000000046e+00
-5.741435000000000288e-01,1.641834000000000016e+00,1.211931000000000092e+00
-5.748003999999999891e-01,1.640039000000000025e+00,1.212977999999999890e+00
-5.754677999999999738e-01,1.638266000000000000e+00,1.214053999999999967e+00
-5.761456000000000355e-01,1.636514999999999942e+00,1.215159000000000100e+00
-5.768335999999999464e-01,1.634786999999999990e+00,1.216293999999999986e+00
-5.775316000000000338e-01,1.633081000000000005e+00,1.217456000000000094e+00
-5.782395000000000174e-01,1.631399000000000044e+00,1.218647000000000036e+00
-5.789570000000000549e-01,1.629742000000000024e+00,1.219865999999999895e+00
-5.796839000000000297e-01,1.628109000000000028e+00,1.221111999999999975e+00
-5.804200999999999944e-01,1.626500000000000057e+00,1.222383999999999915e+00
-5.811654000000000542e-01,1.624918000000000085e+00,1.223683999999999994e+00
-5.819195999999999813e-01,1.623361999999999972e+00,1.225009000000000015e+00
-5.826824000000000447e-01,1.621831999999999940e+00,1.226359999999999895e+00
-5.834538000000000224e-01,1.620328999999999908e+00,1.227737000000000078e+00
-5.842334000000000138e-01,1.618854000000000015e+00,1.229138000000000064e+00
-5.850210000000000132e-01,1.617407000000000039e+00,1.230563999999999991e+00
-5.858166000000000206e-01,1.615987999999999980e+00,1.232013000000000025e+00
-5.866196999999999662e-01,1.614597999999999978e+00,1.233487000000000000e+00
-5.874304000000000192e-01,1.613237000000000032e+00,1.234982999999999942e+00
-5.882481000000000515e-01,1.611906000000000061e+00,1.236501999999999990e+00
-5.890729999999999578e-01,1.610605000000000064e+00,1.238043000000000005e+00
-5.899045000000000538e-01,1.609334999999999960e+00,1.239605999999999986e+00
-5.907426999999999540e-01,1.608095000000000052e+00,1.241189000000000098e+00
-5.915871999999999797e-01,1.606886999999999954e+00,1.242793999999999954e+00
-5.924376999999999560e-01,1.605709999999999971e+00,1.244418000000000024e+00
-5.932941999999999938e-01,1.604565000000000019e+00,1.246062999999999921e+00
-5.941562999999999706e-01,1.603452000000000099e+00,1.247725999999999891e+00
-5.950237999999999916e-01,1.602371999999999908e+00,1.249408000000000074e+00
-5.958965000000000511e-01,1.601326000000000027e+00,1.251108000000000109e+00
-5.967740999999999740e-01,1.600311999999999957e+00,1.252825000000000077e+00
-5.976563999999999766e-01,1.599331999999999976e+00,1.254559999999999897e+00
-5.985432000000000530e-01,1.598386000000000084e+00,1.256310999999999956e+00
-5.994342999999999755e-01,1.597474000000000061e+00,1.258078000000000030e+00
-6.003292999999999546e-01,1.596597000000000044e+00,1.259860999999999898e+00
-6.012281000000000430e-01,1.595753999999999895e+00,1.261657999999999946e+00
-6.021303999999999546e-01,1.594946999999999893e+00,1.263468999999999953e+00
-6.030358999999999581e-01,1.594174999999999898e+00,1.265293999999999919e+00
-6.039444000000000479e-01,1.593437999999999910e+00,1.267133000000000065e+00
-6.048556999999999961e-01,1.592737000000000069e+00,1.268983999999999890e+00
-6.057696000000000192e-01,1.592071999999999932e+00,1.270847000000000060e+00
-6.066856000000000471e-01,1.591442999999999941e+00,1.272720999999999991e+00
-6.076038000000000272e-01,1.590851000000000015e+00,1.274605999999999906e+00
-6.085237000000000007e-01,1.590295000000000014e+00,1.276501000000000108e+00
-6.094452000000000202e-01,1.589774999999999938e+00,1.278405999999999931e+00
-6.103678000000000159e-01,1.589293000000000067e+00,1.280319999999999903e+00
-6.112916000000000460e-01,1.588848000000000038e+00,1.282243000000000022e+00
-6.122161000000000408e-01,1.588438999999999934e+00,1.284173000000000009e+00
-6.131410999999999945e-01,1.588068000000000035e+00,1.286111000000000004e+00
-6.140664000000000122e-01,1.587734999999999896e+00,1.288054999999999950e+00
-6.149917000000000300e-01,1.587439000000000044e+00,1.290005000000000068e+00
-6.159168000000000420e-01,1.587180000000000035e+00,1.291960999999999915e+00
-6.168413999999999842e-01,1.586959000000000009e+00,1.293922000000000017e+00
-6.177654000000000201e-01,1.586775999999999964e+00,1.295887000000000011e+00
-6.186882999999999688e-01,1.586630999999999903e+00,1.297854999999999981e+00
-6.196099999999999941e-01,1.586524000000000045e+00,1.299827000000000066e+00
-6.205300999999999734e-01,1.586454000000000031e+00,1.301800000000000068e+00
-6.214486000000000177e-01,1.586421999999999999e+00,1.303776000000000046e+00
-6.223651000000000044e-01,1.586427999999999949e+00,1.305752999999999941e+00
-6.232792999999999806e-01,1.586473000000000022e+00,1.307730000000000059e+00
-6.241910000000000514e-01,1.586554999999999938e+00,1.309706999999999955e+00
-6.251001000000000474e-01,1.586675000000000058e+00,1.311684000000000072e+00
-6.260061999999999571e-01,1.586832000000000020e+00,1.313658999999999910e+00
-6.269090999999999969e-01,1.587028000000000105e+00,1.315633000000000052e+00
-6.278084999999999916e-01,1.587261000000000033e+00,1.317603999999999997e+00
-6.287040999999999880e-01,1.587531999999999943e+00,1.319571000000000049e+00
-6.295958999999999861e-01,1.587841000000000058e+00,1.321534999999999904e+00
-6.304834000000000271e-01,1.588187000000000015e+00,1.323495000000000088e+00
-6.313666000000000000e-01,1.588570000000000038e+00,1.325450000000000017e+00
-6.322451000000000043e-01,1.588991000000000042e+00,1.327398999999999996e+00
-6.331185999999999758e-01,1.589448999999999890e+00,1.329342000000000024e+00
-6.339869999999999672e-01,1.589944000000000024e+00,1.331277999999999961e+00
-6.348500999999999728e-01,1.590476000000000001e+00,1.333205999999999891e+00
-6.357076000000000393e-01,1.591043999999999903e+00,1.335126999999999953e+00
-6.365591999999999917e-01,1.591649000000000092e+00,1.337039000000000089e+00
-6.374047000000000462e-01,1.592289999999999983e+00,1.338942000000000077e+00
-6.382440000000000335e-01,1.592967999999999940e+00,1.340834999999999999e+00
-6.390768000000000004e-01,1.593680999999999903e+00,1.342718000000000078e+00
-6.399027999999999938e-01,1.594430999999999932e+00,1.344589999999999952e+00
-6.407218000000000080e-01,1.595215000000000050e+00,1.346451000000000064e+00
-6.415336999999999845e-01,1.596035000000000093e+00,1.348298999999999914e+00
-6.423381999999999703e-01,1.596889999999999921e+00,1.350133999999999945e+00
-6.431350999999999596e-01,1.597779999999999978e+00,1.351957000000000075e+00
-6.439240999999999993e-01,1.598705000000000043e+00,1.353765000000000107e+00
-6.447051999999999783e-01,1.599663000000000057e+00,1.355558999999999958e+00
-6.454779999999999962e-01,1.600656000000000079e+00,1.357339000000000073e+00
-6.462423000000000473e-01,1.601682000000000050e+00,1.359102000000000032e+00
-6.469979999999999620e-01,1.602740999999999971e+00,1.360849999999999893e+00
-6.477448999999999568e-01,1.603833000000000064e+00,1.362581000000000042e+00
-6.484826999999999675e-01,1.604959000000000024e+00,1.364295000000000035e+00
-6.492111999999999883e-01,1.606116000000000099e+00,1.365990999999999955e+00
-6.499304000000000192e-01,1.607304999999999984e+00,1.367669000000000024e+00
-6.506399999999999961e-01,1.608525999999999900e+00,1.369328000000000101e+00
-6.513396999999999659e-01,1.609779000000000071e+00,1.370967999999999964e+00
-6.520295000000000396e-01,1.611061999999999994e+00,1.372589000000000059e+00
-6.527091000000000420e-01,1.612374999999999892e+00,1.374189000000000105e+00
-6.533782999999999674e-01,1.613718999999999903e+00,1.375768000000000102e+00
-6.540371000000000379e-01,1.615092999999999890e+00,1.377326000000000050e+00
-6.546851000000000198e-01,1.616495000000000015e+00,1.378862999999999950e+00
-6.553223999999999716e-01,1.617926999999999893e+00,1.380376999999999965e+00
-6.559485999999999928e-01,1.619385999999999992e+00,1.381868000000000096e+00
-6.565636000000000250e-01,1.620873999999999926e+00,1.383335999999999899e+00
-6.571673000000000098e-01,1.622389999999999999e+00,1.384781000000000040e+00
-6.577595000000000525e-01,1.623931999999999931e+00,1.386201999999999934e+00
-6.583402000000000420e-01,1.625501000000000085e+00,1.387598000000000109e+00
-6.589089999999999669e-01,1.627096000000000098e+00,1.388968999999999898e+00
-6.594659000000000493e-01,1.628716000000000053e+00,1.390314999999999968e+00
-6.600108000000000086e-01,1.630362000000000089e+00,1.391634000000000038e+00
-6.605434000000000028e-01,1.632033000000000067e+00,1.392927999999999944e+00
-6.610637000000000318e-01,1.633726999999999929e+00,1.394195000000000073e+00
-6.615716000000000374e-01,1.635445000000000038e+00,1.395434999999999981e+00
-6.620669000000000137e-01,1.637186999999999948e+00,1.396647999999999890e+00
-6.625495000000000134e-01,1.638949999999999907e+00,1.397833000000000103e+00
-6.630192000000000307e-01,1.640735999999999972e+00,1.398989000000000038e+00
-6.634761000000000131e-01,1.642543000000000086e+00,1.400117999999999974e+00
-6.639199000000000073e-01,1.644371999999999945e+00,1.401216999999999935e+00
-6.643506000000000133e-01,1.646220000000000017e+00,1.402287000000000061e+00
-6.647680000000000256e-01,1.648088999999999915e+00,1.403326999999999991e+00
-6.651721999999999912e-01,1.649976000000000109e+00,1.404338000000000086e+00
-6.655628000000000100e-01,1.651882999999999990e+00,1.405318000000000067e+00
-6.659399999999999764e-01,1.653807000000000027e+00,1.406268000000000074e+00
-6.663035000000000485e-01,1.655748999999999915e+00,1.407186999999999966e+00
-6.666533999999999516e-01,1.657707999999999959e+00,1.408074999999999966e+00
-6.669895000000000129e-01,1.659683000000000019e+00,1.408930999999999933e+00
-6.673118000000000105e-01,1.661674000000000095e+00,1.409756000000000009e+00
-6.676201999999999970e-01,1.663680000000000048e+00,1.410549000000000053e+00
-6.679146000000000249e-01,1.665699999999999958e+00,1.411308999999999925e+00
-6.681951000000000418e-01,1.667734999999999967e+00,1.412036999999999987e+00
-6.684613999999999834e-01,1.669782000000000100e+00,1.412733000000000017e+00
-6.687136000000000191e-01,1.671842999999999968e+00,1.413394999999999957e+00
-6.689515999999999796e-01,1.673915000000000042e+00,1.414025000000000087e+00
-6.691755000000000342e-01,1.675999000000000017e+00,1.414620999999999906e+00
-6.693850999999999551e-01,1.678093999999999975e+00,1.415183000000000080e+00
-6.695803000000000171e-01,1.680198000000000080e+00,1.415712000000000081e+00
-6.697613999999999512e-01,1.682312000000000030e+00,1.416206999999999994e+00
-6.699279999999999680e-01,1.684434999999999905e+00,1.416668000000000038e+00
-6.700802999999999621e-01,1.686566999999999927e+00,1.417094999999999994e+00
-6.702181999999999862e-01,1.688706000000000040e+00,1.417486999999999941e+00
-6.703417999999999877e-01,1.690851000000000104e+00,1.417845000000000022e+00
-6.704508999999999608e-01,1.693003000000000036e+00,1.418169000000000013e+00
-6.705457000000000223e-01,1.695160999999999918e+00,1.418457000000000079e+00
-6.706260000000000554e-01,1.697324000000000055e+00,1.418711000000000055e+00
-6.706919999999999549e-01,1.699489999999999945e+00,1.418930000000000025e+00
-6.707435999999999954e-01,1.701661000000000090e+00,1.419113999999999987e+00
-6.707809000000000133e-01,1.703834000000000071e+00,1.419262999999999941e+00
-6.708037999999999501e-01,1.706010000000000026e+00,1.419377000000000111e+00
-6.708123999999999754e-01,1.708188000000000040e+00,1.419456000000000051e+00
-6.708066999999999780e-01,1.710366000000000053e+00,1.419499000000000066e+00
