-3.055815000000000059e-01,1.535838000000000036e+00,-8.946784000000000681e-02,4.802486303041413052e-03,1.300265288150968812e-01
-3.095376000000000238e-01,1.532180000000000097e+00,-9.003835999999999784e-02,4.105619209035347647e-03,1.002102974773780991e-01
-3.133024999999999838e-01,1.528122999999999898e+00,-9.064265999999999990e-02,3.975243876845770304e-03,9.255386586397214288e-02
-3.161870999999999987e-01,1.523938999999999933e+00,-9.111985000000000223e-02,3.507907545873969937e-03,1.030591182334055084e-01
-3.193301000000000056e-01,1.519134999999999902e+00,-9.045187000000000366e-02,3.418048126065481324e-03,1.237522853891469682e-01
-3.225240999999999802e-01,1.513597000000000081e+00,-9.318411000000000055e-02,3.538342866102777047e-03,1.561147389001877328e-01
-3.258561999999999848e-01,1.508040999999999965e+00,-9.375545000000000406e-02,3.801997709638915875e-03,1.514911537913601058e-01
-3.276843999999999868e-01,1.502482000000000095e+00,-9.594323000000000434e-02,3.664981772069289458e-03,1.554181399250866014e-01
-3.295100999999999725e-01,1.496785999999999950e+00,-9.843010000000000648e-02,4.782411427522697232e-03,1.014469080587299121e-01
-3.313154999999999850e-01,1.491581999999999963e+00,-9.984102000000000254e-02,5.763042472765556208e-03,7.885391865422589075e-02
-3.331006000000000244e-01,1.486434999999999951e+00,-1.003924999999999956e-01,6.232152000240380116e-03,6.653310048649795083e-02
-3.337578999999999962e-01,1.480893999999999933e+00,-1.003356999999999999e-01,6.129922582512773582e-03,6.675641037205178041e-02
-3.340157999999999738e-01,1.475819999999999910e+00,-1.026013000000000064e-01,8.826592358413329689e-03,7.659546084652821274e-02
-3.334153999999999729e-01,1.471078000000000108e+00,-1.049342000000000052e-01,1.195525992848335897e-02,1.549948216264260790e-02
-3.352388000000000035e-01,1.471070000000000100e+00,-1.000835000000000058e-01,7.045199954834481700e-03,6.435754357587655794e-02
-3.331569999999999809e-01,1.473041000000000045e+00,-9.551086000000000298e-02,3.591384799266171025e-03,0.000000000000000000e+00
