-4.932988999999999846e-01,1.887917999999999985e+00,1.412460999999999967e+00
-4.896781000000000050e-01,1.885755999999999988e+00,1.412095000000000100e+00
-4.860927999999999916e-01,1.883542000000000050e+00,1.411696000000000062e+00
-4.825440999999999758e-01,1.881275000000000031e+00,1.411262999999999934e+00
-4.790326999999999780e-01,1.878956999999999988e+00,1.410797999999999996e+00
-4.755597999999999770e-01,1.876589000000000063e+00,1.410298000000000052e+00
-4.721261999999999959e-01,1.874171999999999949e+00,1.409764999999999935e+00
-4.687329000000000079e-01,1.871706000000000092e+00,1.409197999999999951e+00
-4.653807999999999834e-01,1.869191999999999965e+00,1.408597000000000099e+00
-4.620708000000000037e-01,1.866630999999999929e+00,1.407961999999999936e+00
-4.588036999999999810e-01,1.864022999999999985e+00,1.407292999999999905e+00
-4.555806000000000022e-01,1.861371000000000109e+00,1.406590000000000007e+00
-4.524020999999999737e-01,1.858673999999999937e+00,1.405852000000000102e+00
-4.492692999999999826e-01,1.855933999999999973e+00,1.405080000000000107e+00
-4.461827999999999905e-01,1.853151999999999910e+00,1.404274000000000022e+00
-4.431436999999999737e-01,1.850327999999999973e+00,1.403432999999999931e+00
-4.401526000000000050e-01,1.847463000000000077e+00,1.402558999999999889e+00
-4.372102999999999962e-01,1.844559000000000060e+00,1.401648999999999923e+00
-4.343176000000000259e-01,1.841615999999999920e+00,1.400706000000000007e+00
-4.314753000000000061e-01,1.838635999999999937e+00,1.399728000000000083e+00
-4.286842000000000152e-01,1.835618999999999890e+00,1.398714999999999931e+00
-4.259450000000000180e-01,1.832565999999999917e+00,1.397667999999999910e+00
-4.232582999999999762e-01,1.829479000000000077e+00,1.396587000000000023e+00
-4.206249000000000238e-01,1.826357999999999926e+00,1.395472000000000046e+00
-4.180455000000000143e-01,1.823204000000000047e+00,1.394322999999999979e+00
-4.155208000000000235e-01,1.820019000000000053e+00,1.393140000000000045e+00
-4.130513000000000101e-01,1.816804000000000086e+00,1.391922000000000104e+00
-4.106377999999999973e-01,1.813560000000000061e+00,1.390670999999999990e+00
-4.082807999999999993e-01,1.810286999999999979e+00,1.389386000000000010e+00
-4.059809999999999808e-01,1.806986999999999899e+00,1.388066999999999940e+00
-4.037389000000000117e-01,1.803660999999999959e+00,1.386714999999999920e+00
-4.015550999999999982e-01,1.800310000000000077e+00,1.385329000000000033e+00
-3.994302000000000130e-01,1.796934999999999949e+00,1.383909999999999973e+00
-3.973646000000000122e-01,1.793536999999999937e+00,1.382457999999999965e+00
-3.953589000000000131e-01,1.790118000000000098e+00,1.380973000000000006e+00
-3.934135999999999744e-01,1.786678999999999906e+00,1.379455000000000098e+00
-3.915292000000000217e-01,1.783220000000000027e+00,1.377904999999999935e+00
-3.897060999999999997e-01,1.779743000000000075e+00,1.376322999999999963e+00
-3.879447999999999785e-01,1.776248999999999967e+00,1.374708000000000041e+00
-3.862455000000000194e-01,1.772739000000000065e+00,1.373061000000000087e+00
-3.846089999999999787e-01,1.769214000000000064e+00,1.371383000000000019e+00
-3.830353000000000230e-01,1.765676000000000023e+00,1.369672999999999918e+00
-3.815250000000000030e-01,1.762126000000000081e+00,1.367931000000000008e+00
-3.800782999999999801e-01,1.758564000000000016e+00,1.366158999999999901e+00
-3.786956000000000211e-01,1.754992000000000107e+00,1.364357000000000042e+00
-3.773772000000000237e-01,1.751411999999999969e+00,1.362522999999999929e+00
-3.761233999999999966e-01,1.747824000000000044e+00,1.360659999999999981e+00
-3.749344000000000010e-01,1.744229999999999947e+00,1.358767000000000058e+00
-3.738105999999999929e-01,1.740629999999999900e+00,1.356843999999999939e+00
-3.727519999999999722e-01,1.737025999999999959e+00,1.354891999999999985e+00
-3.717589000000000032e-01,1.733419999999999961e+00,1.352910999999999975e+00
-3.708314999999999806e-01,1.729810999999999988e+00,1.350900999999999907e+00
-3.699701000000000239e-01,1.726202000000000014e+00,1.348862999999999923e+00
-3.691746000000000194e-01,1.722593999999999959e+00,1.346797000000000022e+00
-3.684451999999999727e-01,1.718987999999999960e+00,1.344703999999999899e+00
-3.677821000000000007e-01,1.715384999999999938e+00,1.342584000000000000e+00
-3.671853999999999951e-01,1.711786000000000030e+00,1.340435999999999961e+00
-3.666550000000000087e-01,1.708193000000000072e+00,1.338262999999999980e+00
-3.661909999999999887e-01,1.704606000000000066e+00,1.336063000000000001e+00
-3.657934999999999937e-01,1.701027999999999984e+00,1.333836999999999939e+00
-3.654625000000000234e-01,1.697457999999999911e+00,1.331587000000000076e+00
-3.651980000000000226e-01,1.693897999999999904e+00,1.329310999999999909e+00
-3.649997999999999854e-01,1.690350000000000019e+00,1.327010999999999941e+00
-3.648680000000000256e-01,1.686814999999999953e+00,1.324686999999999948e+00
-3.648024000000000266e-01,1.683292999999999928e+00,1.322340000000000071e+00
-3.648030999999999913e-01,1.679786000000000001e+00,1.319968999999999948e+00
-3.648698000000000219e-01,1.676295000000000091e+00,1.317576000000000080e+00
-3.650025000000000075e-01,1.672822000000000031e+00,1.315160000000000107e+00
-3.652008999999999950e-01,1.669365999999999906e+00,1.312723000000000084e+00
-3.654648999999999814e-01,1.665931000000000051e+00,1.310264000000000095e+00
-3.657943000000000167e-01,1.662516000000000105e+00,1.307784999999999975e+00
-3.661888999999999839e-01,1.659122999999999903e+00,1.305285000000000029e+00
-3.666483999999999854e-01,1.655751999999999891e+00,1.302764999999999951e+00
-3.671727000000000185e-01,1.652406000000000041e+00,1.300227000000000022e+00
-3.677613000000000132e-01,1.649084999999999912e+00,1.297668999999999961e+00
-3.684140000000000192e-01,1.645790000000000086e+00,1.295093000000000050e+00
-3.691304999999999725e-01,1.642522999999999955e+00,1.292499000000000065e+00
-3.699104999999999754e-01,1.639283999999999963e+00,1.289887000000000006e+00
-3.707536000000000165e-01,1.636074999999999946e+00,1.287258999999999931e+00
-3.716593999999999731e-01,1.632895999999999903e+00,1.284615000000000062e+00
-3.726276000000000033e-01,1.629748999999999892e+00,1.281954999999999956e+00
-3.736575999999999786e-01,1.626633999999999913e+00,1.279279000000000055e+00
-3.747492000000000045e-01,1.623553000000000024e+00,1.276588999999999974e+00
-3.759018000000000082e-01,1.620508000000000060e+00,1.273884999999999934e+00
-3.771149999999999780e-01,1.617498000000000102e+00,1.271166999999999936e+00
-3.783883000000000107e-01,1.614524000000000070e+00,1.268437000000000037e+00
-3.797211999999999810e-01,1.611588999999999938e+00,1.265692999999999957e+00
-3.811130999999999824e-01,1.608692000000000011e+00,1.262937999999999894e+00
-3.825636000000000037e-01,1.605836000000000041e+00,1.260172000000000070e+00
-3.840720000000000245e-01,1.603019999999999889e+00,1.257395000000000040e+00
-3.856377999999999751e-01,1.600244999999999918e+00,1.254607000000000028e+00
-3.872604000000000046e-01,1.597514000000000101e+00,1.251810000000000089e+00
-3.889391999999999849e-01,1.594826000000000077e+00,1.249004000000000003e+00
-3.906735000000000069e-01,1.592181999999999986e+00,1.246188999999999991e+00
-3.924628000000000005e-01,1.589584000000000108e+00,1.243367000000000111e+00
-3.943062999999999985e-01,1.587031999999999998e+00,1.240537000000000001e+00
-3.962032999999999805e-01,1.584527000000000019e+00,1.237700999999999940e+00
-3.981532999999999878e-01,1.582070000000000087e+00,1.234858000000000011e+00
-4.001553999999999944e-01,1.579661999999999900e+00,1.232010000000000050e+00
-4.022088999999999803e-01,1.577304000000000039e+00,1.229157000000000055e+00
-4.043130999999999808e-01,1.574996000000000063e+00,1.226299999999999946e+00
-4.064672999999999758e-01,1.572740000000000027e+00,1.223438999999999943e+00
-4.086705999999999950e-01,1.570535000000000014e+00,1.220574000000000048e+00
-4.109223000000000181e-01,1.568384000000000000e+00,1.217707000000000095e+00
-4.132215000000000193e-01,1.566286000000000067e+00,1.214839000000000002e+00
-4.155674999999999786e-01,1.564241999999999910e+00,1.211969000000000074e+00
-4.179594999999999838e-01,1.562252999999999892e+00,1.209098000000000006e+00
-4.203964000000000034e-01,1.560319999999999929e+00,1.206226999999999938e+00
-4.228777000000000230e-01,1.558443999999999940e+00,1.203356000000000092e+00
-4.254022000000000081e-01,1.556624000000000008e+00,1.200487000000000082e+00
-4.279692999999999969e-01,1.554861999999999966e+00,1.197618999999999989e+00
-4.305778000000000105e-01,1.553158999999999956e+00,1.194752999999999954e+00
-4.332270999999999761e-01,1.551514999999999977e+00,1.191889999999999894e+00
