-1.384589999999999987e-01,1.497179999999999955e+00,4.964665000000000050e-03
-1.401408000000000098e-01,1.496326000000000045e+00,4.331849999999999937e-03
-1.418126000000000109e-01,1.495475000000000110e+00,3.669143000000000144e-03
-1.434738000000000124e-01,1.494628000000000068e+00,2.976729999999999914e-03
-1.451241000000000059e-01,1.493783000000000083e+00,2.254791999999999821e-03
-1.467629000000000017e-01,1.492941000000000074e+00,1.503526999999999945e-03
-1.483896000000000104e-01,1.492102999999999957e+00,7.231384999999999679e-04
-1.500037999999999927e-01,1.491268000000000038e+00,-8.612870999999999483e-05
-1.516048000000000118e-01,1.490436000000000094e+00,-9.240881000000000269e-04
-1.531924000000000063e-01,1.489606999999999903e+00,-1.790478999999999985e-03
-1.547659000000000118e-01,1.488780999999999910e+00,-2.685084999999999816e-03
-1.563248000000000137e-01,1.487959000000000032e+00,-3.607616000000000121e-03
-1.578687000000000007e-01,1.487138999999999989e+00,-4.557832999999999850e-03
-1.593971000000000138e-01,1.486323000000000061e+00,-5.535467999999999986e-03
-1.609095000000000109e-01,1.485510000000000108e+00,-6.540253999999999686e-03
-1.624055000000000082e-01,1.484699999999999909e+00,-7.571920999999999687e-03
-1.638844000000000134e-01,1.483892999999999907e+00,-8.630119000000000332e-03
-1.653459999999999930e-01,1.483090000000000019e+00,-9.714588999999999169e-03
-1.667897999999999881e-01,1.482288999999999968e+00,-1.082501999999999943e-02
-1.682152000000000092e-01,1.481492000000000031e+00,-1.196110000000000055e-02
-1.696218999999999921e-01,1.480698000000000070e+00,-1.312247000000000066e-02
-1.710093000000000030e-01,1.479907000000000084e+00,-1.430882999999999981e-02
-1.723771000000000053e-01,1.479119000000000073e+00,-1.551981000000000020e-02
-1.737248999999999877e-01,1.478334000000000037e+00,-1.675509000000000026e-02
-1.750521999999999911e-01,1.477552999999999894e+00,-1.801436000000000009e-02
-1.763585000000000014e-01,1.476774999999999949e+00,-1.929714000000000082e-02
-1.776435000000000097e-01,1.475999000000000061e+00,-2.060313999999999895e-02
-1.789069000000000076e-01,1.475227000000000066e+00,-2.193198000000000022e-02
-1.801481000000000054e-01,1.474458000000000046e+00,-2.328326000000000007e-02
-1.813667999999999947e-01,1.473692000000000002e+00,-2.465660999999999894e-02
-1.825625999999999916e-01,1.472928999999999933e+00,-2.605162000000000103e-02
-1.837351000000000123e-01,1.472169000000000061e+00,-2.746784999999999852e-02
-1.848839999999999928e-01,1.471411999999999942e+00,-2.890494999999999870e-02
-1.860088000000000019e-01,1.470658000000000021e+00,-3.036246000000000084e-02
-1.871094000000000090e-01,1.469907999999999992e+00,-3.184002999999999833e-02
-1.881851999999999969e-01,1.469160000000000021e+00,-3.333711999999999787e-02
-1.892359000000000124e-01,1.468415000000000026e+00,-3.485338000000000325e-02
-1.902612999999999943e-01,1.467673000000000005e+00,-3.638832000000000177e-02
-1.912609999999999866e-01,1.466933999999999960e+00,-3.794151999999999941e-02
-1.922346000000000055e-01,1.466196999999999973e+00,-3.951256000000000213e-02
-1.931818999999999897e-01,1.465464000000000100e+00,-4.110090000000000271e-02
-1.941025999999999863e-01,1.464733999999999980e+00,-4.270613999999999660e-02
-1.949963999999999864e-01,1.464005999999999919e+00,-4.432780000000000054e-02
-1.958629000000000064e-01,1.463281000000000054e+00,-4.596539000000000180e-02
-1.967019000000000128e-01,1.462558999999999942e+00,-4.761848999999999943e-02
-1.975131999999999999e-01,1.461840000000000028e+00,-4.928653000000000201e-02
-1.982964999999999867e-01,1.461122999999999950e+00,-5.096907999999999994e-02
-1.990514999999999923e-01,1.460409000000000068e+00,-5.266561000000000159e-02
-1.997780000000000111e-01,1.459697999999999940e+00,-5.437571000000000071e-02
-2.004757000000000067e-01,1.458989000000000091e+00,-5.609876999999999919e-02
-2.011444000000000010e-01,1.458282999999999996e+00,-5.783433999999999797e-02
-2.017839999999999911e-01,1.457578999999999958e+00,-5.958191999999999655e-02
-2.023941999999999963e-01,1.456877999999999895e+00,-6.134098000000000328e-02
-2.029747000000000079e-01,1.456180000000000030e+00,-6.311105999999999661e-02
-2.035254999999999981e-01,1.455484000000000000e+00,-6.489155000000000617e-02
-2.040463000000000138e-01,1.454790000000000028e+00,-6.668196999999999319e-02
-2.045369999999999966e-01,1.454099000000000030e+00,-6.848181000000000407e-02
-2.049973999999999963e-01,1.453410000000000091e+00,-7.029053999999999858e-02
-2.054273000000000071e-01,1.452723999999999904e+00,-7.210766000000000397e-02
-2.058265999999999984e-01,1.452039000000000080e+00,-7.393254000000000492e-02
-2.061951999999999952e-01,1.451357000000000008e+00,-7.576473999999999709e-02
-2.065328999999999915e-01,1.450676999999999994e+00,-7.760364999999999625e-02
-2.068396999999999875e-01,1.449999000000000038e+00,-7.944879999999999998e-02
-2.071154000000000051e-01,1.449324000000000057e+00,-8.129967999999999917e-02
-2.073599000000000137e-01,1.448649999999999993e+00,-8.315561999999999954e-02
-2.075731000000000104e-01,1.447978999999999905e+00,-8.501614999999999867e-02
-2.077549999999999952e-01,1.447308999999999957e+00,-8.688073000000000323e-02
-2.079053999999999902e-01,1.446641000000000066e+00,-8.874880000000000269e-02
-2.080245000000000011e-01,1.445975999999999928e+00,-9.061985000000000179e-02
-2.081118999999999886e-01,1.445311999999999930e+00,-9.249324999999999908e-02
-2.081678999999999891e-01,1.444649999999999990e+00,-9.436849999999999405e-02
-2.081921999999999939e-01,1.443990000000000107e+00,-9.624504999999999866e-02
-2.081849000000000061e-01,1.443330999999999920e+00,-9.812234000000000234e-02
-2.081461000000000006e-01,1.442674000000000012e+00,-9.999987000000000459e-02
-2.080755999999999994e-01,1.442018999999999940e+00,-1.018769999999999953e-01
-2.079734000000000027e-01,1.441365000000000007e+00,-1.037533000000000066e-01
-2.078396999999999883e-01,1.440712999999999910e+00,-1.056279999999999997e-01
-2.076744000000000090e-01,1.440061999999999953e+00,-1.075008999999999965e-01
-2.074776000000000120e-01,1.439413000000000054e+00,-1.093710999999999989e-01
-2.072492999999999974e-01,1.438765000000000072e+00,-1.112381999999999954e-01
-2.069895999999999958e-01,1.438118000000000007e+00,-1.131015999999999966e-01
-2.066986000000000101e-01,1.437473000000000001e+00,-1.149609000000000048e-01
-2.063762000000000096e-01,1.436828999999999912e+00,-1.168155000000000027e-01
-2.060226000000000002e-01,1.436185999999999963e+00,-1.186646999999999980e-01
-2.056379999999999875e-01,1.435543999999999931e+00,-1.205081000000000069e-01
-2.052222999999999964e-01,1.434903999999999957e+00,-1.223452000000000012e-01
-2.047758000000000078e-01,1.434263999999999983e+00,-1.241753000000000023e-01
-2.042984999999999940e-01,1.433624999999999927e+00,-1.259981000000000018e-01
-2.037905000000000133e-01,1.432987999999999928e+00,-1.278128000000000042e-01
-2.032520999999999911e-01,1.432350999999999930e+00,-1.296190000000000120e-01
-2.026834000000000136e-01,1.431713999999999931e+00,-1.314162000000000108e-01
-2.020843999999999974e-01,1.431078999999999990e+00,-1.332038000000000111e-01
-2.014555000000000096e-01,1.430444000000000049e+00,-1.349814000000000014e-01
-2.007966999999999946e-01,1.429810000000000025e+00,-1.367482999999999893e-01
-2.001082999999999890e-01,1.429176999999999920e+00,-1.385040999999999911e-01
-1.993903999999999954e-01,1.428544000000000036e+00,-1.402482999999999924e-01
-1.986433999999999978e-01,1.427912000000000070e+00,-1.419803000000000037e-01
-1.978671999999999931e-01,1.427280000000000104e+00,-1.436997000000000135e-01
-1.970622999999999958e-01,1.426647999999999916e+00,-1.454059000000000046e-01
-1.962288000000000088e-01,1.426017000000000090e+00,-1.470984999999999931e-01
-1.953670000000000129e-01,1.425386000000000042e+00,-1.487768999999999897e-01
-1.944771000000000138e-01,1.424754999999999994e+00,-1.504407000000000105e-01
-1.935593999999999926e-01,1.424123999999999945e+00,-1.520894000000000135e-01
-1.926142000000000132e-01,1.423494000000000037e+00,-1.537225000000000119e-01
-1.916415999999999953e-01,1.422862999999999989e+00,-1.553393999999999886e-01
-1.906421000000000088e-01,1.422231999999999941e+00,-1.569397999999999904e-01
-1.896158000000000010e-01,1.421602000000000032e+00,-1.585233000000000059e-01
-1.885631999999999864e-01,1.420970999999999984e+00,-1.600891999999999871e-01
-1.874844999999999984e-01,1.420339999999999936e+00,-1.616372000000000086e-01
-1.863799999999999901e-01,1.419709000000000110e+00,-1.631668000000000007e-01
-1.852499999999999980e-01,1.419076999999999922e+00,-1.646776000000000073e-01
-1.840949000000000058e-01,1.418446000000000096e+00,-1.661691999999999891e-01
-1.829149999999999943e-01,1.417812999999999990e+00,-1.676409000000000094e-01
-1.817107000000000028e-01,1.417181000000000024e+00,-1.690926000000000096e-01
-1.804823000000000122e-01,1.416547999999999918e+00,-1.705238000000000032e-01
-1.792302000000000062e-01,1.415913999999999895e+00,-1.719339000000000006e-01
-1.779546999999999934e-01,1.415280000000000094e+00,-1.733227999999999991e-01
-1.766562000000000132e-01,1.414644000000000013e+00,-1.746898000000000062e-01
-1.753351999999999966e-01,1.414009000000000071e+00,-1.760346000000000133e-01
-1.739919000000000049e-01,1.413372000000000073e+00,-1.773569000000000118e-01
-1.726268999999999998e-01,1.412735000000000074e+00,-1.786562999999999901e-01
-1.712403999999999871e-01,1.412096999999999936e+00,-1.799323999999999923e-01
-1.698329000000000089e-01,1.411456999999999962e+00,-1.811848000000000070e-01
-1.684047999999999934e-01,1.410816999999999988e+00,-1.824130999999999947e-01
-1.669566000000000106e-01,1.410176000000000096e+00,-1.836170000000000024e-01
-1.654886000000000135e-01,1.409534000000000065e+00,-1.847961999999999938e-01
-1.640012999999999888e-01,1.408889999999999976e+00,-1.859503999999999879e-01
-1.624952000000000063e-01,1.408244999999999969e+00,-1.870790999999999982e-01
-1.609706999999999943e-01,1.407599000000000045e+00,-1.881820999999999910e-01
-1.594281999999999921e-01,1.406951999999999980e+00,-1.892590000000000106e-01
-1.578681999999999863e-01,1.406303999999999998e+00,-1.903095999999999954e-01
-1.562910999999999884e-01,1.405653999999999959e+00,-1.913334999999999897e-01
-1.546974999999999878e-01,1.405002000000000084e+00,-1.923304999999999876e-01
-1.530877999999999961e-01,1.404349000000000069e+00,-1.933003000000000082e-01
-1.514624999999999999e-01,1.403694999999999915e+00,-1.942425999999999875e-01
-1.498219000000000078e-01,1.403038999999999925e+00,-1.951571000000000000e-01
-1.481667999999999874e-01,1.402381000000000100e+00,-1.960436000000000123e-01
-1.464975000000000027e-01,1.401720999999999995e+00,-1.969018999999999908e-01
-1.448145000000000127e-01,1.401059999999999972e+00,-1.977316000000000074e-01
-1.431184000000000067e-01,1.400396999999999892e+00,-1.985326000000000035e-01
-1.414094999999999935e-01,1.399731999999999976e+00,-1.993045999999999984e-01
-1.396885999999999961e-01,1.399065999999999921e+00,-2.000473999999999863e-01
-1.379558999999999924e-01,1.398396999999999890e+00,-2.007608999999999921e-01
-1.362122000000000055e-01,1.397726000000000024e+00,-2.014448000000000072e-01
