-7.538280000000000536e-01,1.692139999999999977e+00,1.492132000000000014e+00
-7.518865000000000132e-01,1.692412999999999945e+00,1.491794999999999982e+00
-7.499453000000000369e-01,1.692662000000000111e+00,1.491436999999999902e+00
-7.480052000000000367e-01,1.692887000000000031e+00,1.491058999999999912e+00
-7.460664999999999658e-01,1.693087999999999926e+00,1.490660000000000096e+00
-7.441299000000000108e-01,1.693265000000000020e+00,1.490240000000000009e+00
-7.421957999999999611e-01,1.693419000000000008e+00,1.489800000000000013e+00
-7.402647999999999451e-01,1.693548000000000053e+00,1.489338999999999968e+00
-7.383374999999999799e-01,1.693653999999999993e+00,1.488857000000000097e+00
-7.364144000000000245e-01,1.693737000000000048e+00,1.488353999999999955e+00
-7.344958999999999794e-01,1.693796000000000079e+00,1.487829999999999986e+00
-7.325827000000000311e-01,1.693832000000000004e+00,1.487286000000000108e+00
-7.306753999999999749e-01,1.693845000000000045e+00,1.486720000000000041e+00
-7.287742999999999860e-01,1.693834999999999980e+00,1.486134000000000066e+00
-7.268801000000000290e-01,1.693802000000000030e+00,1.485527000000000042e+00
-7.249932000000000043e-01,1.693746999999999892e+00,1.484898000000000051e+00
-7.231142999999999876e-01,1.693669000000000091e+00,1.484248999999999929e+00
-7.212437000000000431e-01,1.693569000000000102e+00,1.483578999999999981e+00
-7.193821999999999717e-01,1.693446999999999925e+00,1.482887999999999984e+00
-7.175300000000000011e-01,1.693303999999999920e+00,1.482175999999999938e+00
-7.156877999999999851e-01,1.693138000000000032e+00,1.481443000000000065e+00
-7.138560999999999934e-01,1.692952000000000012e+00,1.480688999999999922e+00
-7.120353999999999850e-01,1.692744000000000026e+00,1.479915000000000092e+00
-7.102262000000000297e-01,1.692514999999999992e+00,1.479119000000000073e+00
-7.084289999999999754e-01,1.692264999999999908e+00,1.478304000000000062e+00
-7.066443000000000030e-01,1.691993999999999998e+00,1.477467000000000086e+00
-7.048725000000000129e-01,1.691704000000000097e+00,1.476609999999999978e+00
-7.031142999999999699e-01,1.691392999999999924e+00,1.475732000000000044e+00
-7.013698999999999906e-01,1.691062999999999983e+00,1.474833999999999978e+00
-6.996400999999999870e-01,1.690712999999999910e+00,1.473916000000000004e+00
-6.979252000000000233e-01,1.690344000000000069e+00,1.472977999999999899e+00
-6.962256000000000000e-01,1.689955000000000096e+00,1.472018999999999966e+00
-6.945419000000000453e-01,1.689548000000000050e+00,1.471041000000000043e+00
-6.928746000000000071e-01,1.689122999999999930e+00,1.470042000000000071e+00
-6.912239999999999496e-01,1.688679000000000041e+00,1.469024000000000107e+00
-6.895906000000000535e-01,1.688217999999999996e+00,1.467986000000000013e+00
-6.879748999999999448e-01,1.687739000000000100e+00,1.466928999999999927e+00
-6.863772999999999680e-01,1.687243000000000048e+00,1.465851999999999933e+00
-6.847982999999999709e-01,1.686728999999999923e+00,1.464755999999999947e+00
-6.832382999999999651e-01,1.686199000000000003e+00,1.463640999999999970e+00
-6.816976999999999620e-01,1.685653000000000068e+00,1.462507000000000001e+00
-6.801768999999999732e-01,1.685090999999999894e+00,1.461354000000000042e+00
-6.786763999999999575e-01,1.684512999999999927e+00,1.460182000000000091e+00
-6.771964999999999790e-01,1.683920000000000083e+00,1.458992000000000067e+00
-6.757376999999999967e-01,1.683311000000000002e+00,1.457783999999999969e+00
-6.743002999999999636e-01,1.682687999999999962e+00,1.456558000000000019e+00
-6.728847999999999496e-01,1.682050999999999963e+00,1.455313000000000079e+00
-6.714913999999999605e-01,1.681400000000000006e+00,1.454050999999999982e+00
-6.701207000000000136e-01,1.680735000000000090e+00,1.452771999999999952e+00
-6.687729000000000035e-01,1.680056999999999912e+00,1.451475000000000071e+00
-6.674485000000000001e-01,1.679365999999999914e+00,1.450161000000000033e+00
-6.661477000000000093e-01,1.678662000000000099e+00,1.448830999999999980e+00
-6.648709000000000424e-01,1.677945999999999938e+00,1.447483000000000075e+00
-6.636185000000000000e-01,1.677219000000000015e+00,1.446118999999999932e+00
-6.623907999999999463e-01,1.676479999999999970e+00,1.444738999999999995e+00
-6.611880999999999453e-01,1.675729999999999942e+00,1.443343000000000043e+00
-6.600106999999999502e-01,1.674968999999999930e+00,1.441931000000000074e+00
-6.588589999999999725e-01,1.674198999999999993e+00,1.440504000000000007e+00
-6.577330999999999595e-01,1.673418000000000072e+00,1.439060999999999924e+00
-6.566336000000000395e-01,1.672628000000000004e+00,1.437602999999999964e+00
-6.555604999999999905e-01,1.671829000000000010e+00,1.436131000000000046e+00
-6.545142999999999933e-01,1.671021000000000090e+00,1.434644000000000030e+00
-6.534950000000000481e-01,1.670204999999999940e+00,1.433143000000000056e+00
-6.525031000000000025e-01,1.669381000000000004e+00,1.431627999999999901e+00
-6.515387999999999735e-01,1.668549000000000060e+00,1.430099000000000009e+00
-6.506022999999999668e-01,1.667710999999999943e+00,1.428557000000000077e+00
-6.496937999999999880e-01,1.666865999999999959e+00,1.427002000000000104e+00
-6.488137000000000487e-01,1.666014000000000106e+00,1.425434000000000090e+00
-6.479620000000000379e-01,1.665156999999999998e+00,1.423853999999999953e+00
-6.471390999999999671e-01,1.664295000000000080e+00,1.422260999999999997e+00
-6.463449999999999473e-01,1.663426999999999989e+00,1.420655999999999919e+00
-6.455800999999999901e-01,1.662555000000000005e+00,1.419040000000000079e+00
-6.448443999999999843e-01,1.661678999999999906e+00,1.417411999999999894e+00
-6.441381999999999941e-01,1.660800000000000054e+00,1.415774000000000088e+00
-6.434615000000000196e-01,1.659915999999999947e+00,1.414123999999999937e+00
-6.428146999999999611e-01,1.659030999999999922e+00,1.412463999999999942e+00
-6.421978000000000408e-01,1.658142000000000005e+00,1.410795000000000021e+00
-6.416108999999999840e-01,1.657251999999999947e+00,1.409114999999999895e+00
-6.410542999999999658e-01,1.656360000000000054e+00,1.407426000000000066e+00
-6.405279000000000389e-01,1.655467000000000022e+00,1.405728000000000089e+00
-6.400320000000000453e-01,1.654573000000000071e+00,1.404020999999999963e+00
-6.395665999999999851e-01,1.653678999999999899e+00,1.402306000000000052e+00
-6.391318000000000277e-01,1.652786000000000088e+00,1.400581999999999994e+00
-6.387277000000000093e-01,1.651893000000000056e+00,1.398851000000000067e+00
-6.383543999999999885e-01,1.651000000000000023e+00,1.397111999999999910e+00
-6.380118000000000178e-01,1.650109999999999966e+00,1.395367000000000024e+00
-6.377002000000000503e-01,1.649221000000000048e+00,1.393615000000000048e+00
-6.374195000000000277e-01,1.648333999999999966e+00,1.391855999999999982e+00
-6.371698000000000084e-01,1.647450000000000081e+00,1.390090999999999966e+00
-6.369510999999999923e-01,1.646568999999999949e+00,1.388320999999999916e+00
-6.367633000000000321e-01,1.645691999999999933e+00,1.386544999999999916e+00
-6.366066000000000225e-01,1.644819000000000031e+00,1.384764000000000106e+00
-6.364809000000000161e-01,1.643950999999999940e+00,1.382978999999999958e+00
-6.363862000000000130e-01,1.643086999999999964e+00,1.381189000000000000e+00
-6.363225000000000131e-01,1.642228000000000021e+00,1.379394999999999927e+00
-6.362896999999999581e-01,1.641375000000000028e+00,1.377598000000000100e+00
-6.362877999999999590e-01,1.640527999999999986e+00,1.375798000000000076e+00
-6.363168000000000157e-01,1.639688000000000034e+00,1.373995000000000077e+00
-6.363765999999999590e-01,1.638854999999999951e+00,1.372189000000000103e+00
-6.364672000000000107e-01,1.638028999999999957e+00,1.370381999999999989e+00
-6.365882999999999958e-01,1.637210000000000054e+00,1.368571999999999900e+00
-6.367401000000000311e-01,1.636400000000000077e+00,1.366762000000000032e+00
-6.369223000000000523e-01,1.635599000000000025e+00,1.364950000000000108e+00
-6.371348999999999485e-01,1.634805999999999981e+00,1.363137999999999961e+00
-6.373777000000000470e-01,1.634023000000000003e+00,1.361324999999999896e+00
-6.376505999999999563e-01,1.633248999999999951e+00,1.359512999999999971e+00
-6.379536000000000096e-01,1.632486000000000104e+00,1.357701000000000047e+00
-6.382864000000000315e-01,1.631733000000000100e+00,1.355888999999999900e+00
-6.386488999999999638e-01,1.630991000000000080e+00,1.354079000000000033e+00
-6.390409000000000228e-01,1.630260000000000042e+00,1.352271000000000001e+00
-6.394623999999999864e-01,1.629540999999999906e+00,1.350464000000000109e+00
-6.399129000000000067e-01,1.628833999999999893e+00,1.348659999999999970e+00
-6.403925000000000312e-01,1.628139999999999921e+00,1.346859000000000028e+00
-6.409008999999999956e-01,1.627458000000000071e+00,1.345059999999999922e+00
-6.414379000000000053e-01,1.626789999999999958e+00,1.343264999999999931e+00
-6.420033000000000545e-01,1.626135000000000108e+00,1.341472999999999915e+00
-6.425967999999999680e-01,1.625493000000000077e+00,1.339685999999999932e+00
-6.432183000000000206e-01,1.624865999999999921e+00,1.337903000000000064e+00
-6.438675999999999844e-01,1.624254000000000087e+00,1.336125000000000007e+00
-6.445442000000000116e-01,1.623656999999999906e+00,1.334351999999999983e+00
-6.452480000000000437e-01,1.623075000000000045e+00,1.332584999999999908e+00
-6.459787000000000168e-01,1.622508000000000061e+00,1.330823000000000089e+00
-6.467361000000000359e-01,1.621957000000000093e+00,1.329067999999999916e+00
-6.475199000000000371e-01,1.621423000000000059e+00,1.327318999999999916e+00
-6.483299000000000145e-01,1.620905000000000040e+00,1.325577000000000005e+00
-6.491654999999999509e-01,1.620403999999999956e+00,1.323843000000000103e+00
-6.500266000000000099e-01,1.619920000000000027e+00,1.322116000000000069e+00
-6.509129000000000165e-01,1.619453999999999949e+00,1.320397000000000043e+00
-6.518241000000000174e-01,1.619005999999999945e+00,1.318686000000000025e+00
-6.527598000000000011e-01,1.618575000000000097e+00,1.316983999999999932e+00
-6.537197000000000147e-01,1.618163000000000018e+00,1.315290000000000070e+00
-6.547034000000000464e-01,1.617769999999999930e+00,1.313606999999999969e+00
-6.557106000000000323e-01,1.617394999999999916e+00,1.311932000000000098e+00
-6.567408999999999608e-01,1.617040000000000033e+00,1.310267999999999988e+00
-6.577939999999999898e-01,1.616703999999999919e+00,1.308613999999999944e+00
-6.588696000000000552e-01,1.616387999999999936e+00,1.306969999999999965e+00
-6.599671000000000287e-01,1.616092000000000084e+00,1.305336999999999970e+00
-6.610863000000000156e-01,1.615815999999999919e+00,1.303716000000000097e+00
-6.622266999999999459e-01,1.615561000000000025e+00,1.302105999999999986e+00
-6.633879999999999777e-01,1.615326000000000040e+00,1.300507999999999997e+00
-6.645697999999999883e-01,1.615113000000000021e+00,1.298920999999999992e+00
-6.657716000000000189e-01,1.614919999999999911e+00,1.297347999999999946e+00
-6.669929999999999470e-01,1.614748999999999990e+00,1.295787000000000022e+00
-6.682335999999999832e-01,1.614598999999999895e+00,1.294238999999999917e+00
-6.694930000000000048e-01,1.614470999999999989e+00,1.292704000000000075e+00
-6.707707000000000530e-01,1.614365000000000050e+00,1.291182000000000052e+00
-6.720663000000000054e-01,1.614281999999999995e+00,1.289674999999999905e+00
-6.733793999999999613e-01,1.614219999999999988e+00,1.288181999999999938e+00
-6.747094999999999620e-01,1.614181000000000088e+00,1.286702999999999930e+00
-6.760561000000000487e-01,1.614165000000000072e+00,1.285238000000000103e+00
-6.774187999999999876e-01,1.614171999999999940e+00,1.283789000000000069e+00
-6.787971999999999895e-01,1.614201999999999915e+00,1.282353999999999994e+00
-6.801907000000000370e-01,1.614254000000000078e+00,1.280936000000000075e+00
-6.815987999999999492e-01,1.614330999999999960e+00,1.279531999999999892e+00
-6.830211999999999950e-01,1.614430000000000032e+00,1.278145000000000087e+00
-6.844573999999999936e-01,1.614552999999999905e+00,1.276772999999999936e+00
-6.859066000000000329e-01,1.614700000000000024e+00,1.275419000000000080e+00
-6.873687000000000547e-01,1.614870999999999945e+00,1.274080000000000101e+00
-6.888429999999999831e-01,1.615064999999999973e+00,1.272758000000000056e+00
-6.903291000000000288e-01,1.615283000000000024e+00,1.271454000000000084e+00
-6.918263999999999525e-01,1.615526000000000018e+00,1.270167000000000046e+00
-6.933344000000000174e-01,1.615793000000000035e+00,1.268896999999999942e+00
-6.948526999999999898e-01,1.616084000000000076e+00,1.267643999999999993e+00
-6.963806000000000163e-01,1.616398999999999919e+00,1.266410000000000036e+00
-6.979176999999999742e-01,1.616738000000000008e+00,1.265193000000000012e+00
-6.994635999999999632e-01,1.617102999999999957e+00,1.263994999999999980e+00
-7.010176000000000185e-01,1.617491000000000012e+00,1.262815000000000021e+00
-7.025791999999999593e-01,1.617904000000000009e+00,1.261654000000000053e+00
-7.041479000000000488e-01,1.618341000000000030e+00,1.260510999999999937e+00
-7.057231999999999950e-01,1.618803999999999910e+00,1.259387000000000034e+00
-7.073047000000000084e-01,1.619289999999999896e+00,1.258281999999999901e+00
-7.088915000000000077e-01,1.619801000000000046e+00,1.257196999999999898e+00
-7.104833999999999872e-01,1.620336999999999916e+00,1.256129999999999969e+00
-7.120796999999999821e-01,1.620897999999999950e+00,1.255084000000000088e+00
-7.136799000000000337e-01,1.621482000000000090e+00,1.254056999999999977e+00
-7.152836000000000194e-01,1.622092000000000089e+00,1.253049000000000079e+00
-7.168900000000000272e-01,1.622725999999999891e+00,1.252061000000000091e+00
-7.184987000000000457e-01,1.623383999999999938e+00,1.251093999999999928e+00
-7.201092000000000048e-01,1.624066999999999927e+00,1.250145999999999979e+00
-7.217209999999999459e-01,1.624775000000000080e+00,1.249219000000000079e+00
-7.233334000000000152e-01,1.625505999999999895e+00,1.248312000000000088e+00
-7.249459000000000319e-01,1.626262000000000096e+00,1.247425000000000006e+00
-7.265580000000000371e-01,1.627042000000000099e+00,1.246558000000000055e+00
-7.281691000000000136e-01,1.627845999999999904e+00,1.245711999999999930e+00
-7.297789000000000081e-01,1.628675000000000095e+00,1.244887000000000077e+00
-7.313865000000000505e-01,1.629526999999999948e+00,1.244081999999999910e+00
-7.329915999999999654e-01,1.630401999999999907e+00,1.243298999999999932e+00
-7.345935999999999577e-01,1.631302000000000030e+00,1.242534999999999945e+00
-7.361919000000000102e-01,1.632225000000000037e+00,1.241792999999999925e+00
-7.377861000000000002e-01,1.633172000000000068e+00,1.241071999999999953e+00
-7.393754999999999633e-01,1.634141999999999983e+00,1.240370999999999890e+00
-7.409596999999999989e-01,1.635135000000000005e+00,1.239691000000000098e+00
-7.425380999999999787e-01,1.636150999999999911e+00,1.239031999999999911e+00
-7.441102000000000549e-01,1.637189999999999923e+00,1.238394999999999913e+00
-7.456753999999999882e-01,1.638252000000000042e+00,1.237778000000000045e+00
-7.472332999999999892e-01,1.639337000000000044e+00,1.237182000000000004e+00
-7.487831999999999821e-01,1.640443000000000096e+00,1.236607000000000012e+00
-7.503248000000000140e-01,1.641572000000000031e+00,1.236053000000000068e+00
-7.518574000000000090e-01,1.642722999999999933e+00,1.235519999999999952e+00
-7.533805999999999559e-01,1.643896000000000024e+00,1.235006999999999966e+00
-7.548937999999999482e-01,1.645091000000000081e+00,1.234515999999999947e+00
-7.563965000000000272e-01,1.646306999999999965e+00,1.234045000000000059e+00
-7.578880999999999535e-01,1.647543999999999897e+00,1.233594999999999997e+00
-7.593684000000000545e-01,1.648802000000000101e+00,1.233165999999999984e+00
-7.608367000000000324e-01,1.650080999999999909e+00,1.232758000000000020e+00
-7.622923999999999811e-01,1.651380000000000070e+00,1.232369999999999965e+00
-7.637351000000000001e-01,1.652700000000000058e+00,1.232002999999999959e+00
-7.651643999999999668e-01,1.654039999999999955e+00,1.231656000000000084e+00
-7.665796999999999750e-01,1.655399999999999983e+00,1.231330000000000036e+00
-7.679806000000000132e-01,1.656779000000000002e+00,1.231023999999999896e+00
-7.693664999999999532e-01,1.658177000000000012e+00,1.230738000000000110e+00
-7.707370999999999528e-01,1.659594000000000014e+00,1.230472999999999928e+00
-7.720917999999999948e-01,1.661030999999999924e+00,1.230226999999999959e+00
-7.734301999999999566e-01,1.662484999999999991e+00,1.230000999999999900e+00
-7.747517999999999905e-01,1.663958000000000048e+00,1.229794999999999972e+00
-7.760561999999999738e-01,1.665448000000000039e+00,1.229608999999999952e+00
-7.773428999999999478e-01,1.666957000000000022e+00,1.229441999999999924e+00
-7.786113999999999535e-01,1.668482000000000021e+00,1.229294000000000109e+00
-7.798614999999999853e-01,1.670025000000000093e+00,1.229165999999999981e+00
-7.810924999999999674e-01,1.671583999999999959e+00,1.229057000000000066e+00
-7.823040999999999467e-01,1.673159000000000063e+00,1.228966999999999921e+00
-7.834959000000000229e-01,1.674749999999999961e+00,1.228895000000000071e+00
-7.846674000000000149e-01,1.676358000000000015e+00,1.228842999999999908e+00
-7.858182999999999696e-01,1.677980000000000027e+00,1.228807999999999900e+00
-7.869481999999999866e-01,1.679616999999999916e+00,1.228792000000000106e+00
-7.880565999999999960e-01,1.681270000000000042e+00,1.228793999999999942e+00
-7.891430999999999862e-01,1.682935999999999988e+00,1.228814000000000073e+00
-7.902074000000000042e-01,1.684615999999999891e+00,1.228852000000000055e+00
-7.912491999999999859e-01,1.686309999999999976e+00,1.228906999999999972e+00
-7.922679999999999723e-01,1.688018000000000018e+00,1.228979999999999961e+00
-7.932633999999999519e-01,1.689737999999999962e+00,1.229070000000000107e+00
-7.942352000000000301e-01,1.691470999999999947e+00,1.229176000000000046e+00
-7.951829999999999732e-01,1.693214999999999915e+00,1.229298999999999920e+00
-7.961065000000000502e-01,1.694971999999999923e+00,1.229438999999999949e+00
-7.970051999999999692e-01,1.696739999999999915e+00,1.229594999999999994e+00
-7.978788999999999465e-01,1.698518999999999890e+00,1.229767000000000055e+00
-7.987273000000000289e-01,1.700309000000000070e+00,1.229953999999999992e+00
-7.995501000000000413e-01,1.702109000000000094e+00,1.230156999999999945e+00
-8.003468999999999722e-01,1.703918999999999961e+00,1.230375999999999914e+00
-8.011173999999999795e-01,1.705737999999999976e+00,1.230609000000000064e+00
-8.018615000000000048e-01,1.707565999999999917e+00,1.230857000000000090e+00
-8.025788000000000366e-01,1.709403000000000006e+00,1.231119999999999992e+00
-8.032690000000000108e-01,1.711249000000000020e+00,1.231397000000000075e+00
-8.039319999999999800e-01,1.713101999999999903e+00,1.231686999999999976e+00
-8.045672999999999853e-01,1.714962000000000097e+00,1.231991999999999976e+00
-8.051747999999999683e-01,1.716830000000000078e+00,1.232310000000000016e+00
-8.057541999999999760e-01,1.718704000000000010e+00,1.232641000000000098e+00
-8.063053999999999499e-01,1.720585000000000031e+00,1.232984000000000080e+00
-8.068281000000000480e-01,1.722471000000000085e+00,1.233341000000000021e+00
-8.073221000000000425e-01,1.724361999999999950e+00,1.233708999999999945e+00
-8.077870999999999801e-01,1.726258999999999988e+00,1.234088999999999992e+00
-8.082230999999999721e-01,1.728159999999999918e+00,1.234482000000000079e+00
-8.086297999999999542e-01,1.730064999999999964e+00,1.234885000000000010e+00
-8.090070000000000316e-01,1.731973999999999902e+00,1.235298999999999925e+00
-8.093546999999999825e-01,1.733886999999999956e+00,1.235724000000000045e+00
-8.096725000000000172e-01,1.735802000000000067e+00,1.236159999999999926e+00
-8.099604000000000248e-01,1.737719000000000014e+00,1.236606000000000094e+00
-8.102182999999999469e-01,1.739638000000000018e+00,1.237060999999999966e+00
-8.104459999999999997e-01,1.741559999999999997e+00,1.237525999999999904e+00
-8.106432999999999556e-01,1.743481999999999976e+00,1.237999999999999989e+00
-8.108102999999999838e-01,1.745403999999999956e+00,1.238482000000000083e+00
-8.109467000000000203e-01,1.747327000000000075e+00,1.238973000000000102e+00
-8.110524999999999540e-01,1.749249999999999972e+00,1.239471999999999907e+00
-8.111275999999999486e-01,1.751173000000000091e+00,1.239978999999999942e+00
-8.111718999999999458e-01,1.753093999999999930e+00,1.240493999999999986e+00
-8.111855000000000038e-01,1.755014000000000074e+00,1.241014999999999979e+00
-8.111680999999999475e-01,1.756931999999999938e+00,1.241543000000000063e+00
-8.111197999999999464e-01,1.758847999999999967e+00,1.242078000000000015e+00
-8.110406000000000004e-01,1.760761000000000021e+00,1.242618000000000000e+00
-8.109302999999999928e-01,1.762671000000000099e+00,1.243163999999999936e+00
-8.107889999999999819e-01,1.764577000000000062e+00,1.243716000000000044e+00
-8.106168000000000262e-01,1.766478999999999910e+00,1.244272000000000045e+00
-8.104135000000000089e-01,1.768377000000000088e+00,1.244833000000000078e+00
-8.101791999999999883e-01,1.770270000000000010e+00,1.245398999999999923e+00
-8.099138999999999644e-01,1.772157999999999900e+00,1.245967999999999964e+00
-8.096178000000000541e-01,1.774040000000000061e+00,1.246540999999999899e+00
-8.092905999999999711e-01,1.775916000000000050e+00,1.247117000000000031e+00
-8.089326999999999490e-01,1.777784999999999949e+00,1.247695999999999916e+00
-8.085438999999999821e-01,1.779647999999999897e+00,1.248277000000000081e+00
-8.081243000000000176e-01,1.781503000000000059e+00,1.248860000000000081e+00
-8.076742000000000088e-01,1.783349999999999991e+00,1.249444999999999917e+00
-8.071935000000000082e-01,1.785190000000000055e+00,1.250032000000000032e+00
-8.066822000000000159e-01,1.787020999999999971e+00,1.250618999999999925e+00
-8.061407000000000433e-01,1.788842000000000043e+00,1.251206999999999958e+00
