-8.131758000000000042e-01,1.667100000000000026e+00,1.428094999999999892e+00
-8.123521999999999688e-01,1.668082000000000065e+00,1.428684999999999983e+00
-8.115094000000000474e-01,1.669049999999999923e+00,1.429270000000000040e+00
-8.106476000000000237e-01,1.670006000000000101e+00,1.429848000000000008e+00
-8.097670999999999619e-01,1.670949000000000018e+00,1.430420999999999943e+00
-8.088680999999999788e-01,1.671877000000000058e+00,1.430987000000000009e+00
-8.079507000000000216e-01,1.672792000000000057e+00,1.431545999999999985e+00
-8.070154000000000494e-01,1.673693000000000097e+00,1.432098000000000093e+00
-8.060625000000000151e-01,1.674579000000000040e+00,1.432643000000000111e+00
-8.050920000000000298e-01,1.675451000000000024e+00,1.433179999999999898e+00
-8.041042999999999941e-01,1.676309000000000049e+00,1.433710000000000040e+00
-8.030998000000000303e-01,1.677151000000000058e+00,1.434231000000000034e+00
-8.020785000000000275e-01,1.677977999999999970e+00,1.434744999999999937e+00
-8.010410999999999504e-01,1.678790000000000004e+00,1.435249999999999915e+00
-7.999874999999999625e-01,1.679586999999999941e+00,1.435745999999999967e+00
-7.989182000000000228e-01,1.680368000000000084e+00,1.436234000000000011e+00
-7.978336000000000316e-01,1.681132999999999988e+00,1.436711999999999989e+00
-7.967336999999999891e-01,1.681882000000000099e+00,1.437181000000000042e+00
-7.956191000000000235e-01,1.682615999999999890e+00,1.437640000000000029e+00
-7.944900000000000295e-01,1.683332000000000050e+00,1.438090000000000090e+00
-7.933466999999999603e-01,1.684032999999999891e+00,1.438528999999999947e+00
-7.921896000000000493e-01,1.684717000000000020e+00,1.438959000000000099e+00
-7.910190000000000277e-01,1.685383999999999993e+00,1.439378000000000046e+00
-7.898351999999999595e-01,1.686034000000000033e+00,1.439786000000000010e+00
-7.886385000000000201e-01,1.686666999999999916e+00,1.440182999999999991e+00
-7.874293999999999460e-01,1.687284000000000006e+00,1.440569999999999906e+00
-7.862082000000000237e-01,1.687882000000000104e+00,1.440944999999999920e+00
-7.849751000000000367e-01,1.688463999999999965e+00,1.441308999999999951e+00
-7.837306000000000550e-01,1.689027999999999974e+00,1.441661000000000081e+00
-7.824750999999999790e-01,1.689573999999999909e+00,1.442001000000000088e+00
-7.812088999999999839e-01,1.690102999999999911e+00,1.442329999999999890e+00
-7.799323000000000228e-01,1.690614000000000061e+00,1.442646000000000095e+00
-7.786456000000000488e-01,1.691108000000000056e+00,1.442949999999999955e+00
-7.773493999999999682e-01,1.691583000000000059e+00,1.443240999999999996e+00
-7.760439999999999561e-01,1.692039999999999988e+00,1.443519999999999914e+00
-7.747296999999999656e-01,1.692479000000000067e+00,1.443786000000000014e+00
-7.734069000000000083e-01,1.692900000000000071e+00,1.444039000000000073e+00
-7.720759999999999845e-01,1.693303000000000003e+00,1.444277999999999951e+00
-7.707374000000000169e-01,1.693686999999999943e+00,1.444504999999999928e+00
-7.693915000000000060e-01,1.694053000000000031e+00,1.444717999999999947e+00
-7.680386000000000157e-01,1.694401000000000046e+00,1.444917000000000007e+00
-7.666792000000000051e-01,1.694730000000000070e+00,1.445103000000000026e+00
-7.653136999999999857e-01,1.695041000000000020e+00,1.445275000000000087e+00
-7.639424000000000214e-01,1.695333999999999897e+00,1.445432999999999968e+00
-7.625655999999999546e-01,1.695607000000000086e+00,1.445575999999999972e+00
-7.611839999999999717e-01,1.695862999999999898e+00,1.445705999999999936e+00
-7.597977999999999676e-01,1.696099999999999941e+00,1.445821000000000023e+00
-7.584073999999999538e-01,1.696317999999999993e+00,1.445921999999999930e+00
-7.570133000000000001e-01,1.696517000000000053e+00,1.446007999999999960e+00
-7.556157000000000012e-01,1.696698999999999957e+00,1.446078999999999892e+00
-7.542153000000000329e-01,1.696860999999999953e+00,1.446136000000000088e+00
-7.528122999999999898e-01,1.697005000000000097e+00,1.446177000000000046e+00
-7.514070999999999945e-01,1.697130999999999945e+00,1.446204000000000045e+00
-7.500002000000000058e-01,1.697238000000000024e+00,1.446215999999999946e+00
-7.485920000000000352e-01,1.697327000000000030e+00,1.446212000000000053e+00
-7.471828999999999832e-01,1.697397000000000045e+00,1.446193999999999980e+00
-7.457732999999999723e-01,1.697448999999999986e+00,1.446159999999999890e+00
-7.443634999999999557e-01,1.697481999999999935e+00,1.446110000000000007e+00
-7.429540999999999507e-01,1.697497999999999951e+00,1.446045999999999943e+00
-7.415454000000000212e-01,1.697494999999999976e+00,1.445964999999999945e+00
-7.401377999999999568e-01,1.697473999999999927e+00,1.445869999999999989e+00
-7.387316999999999911e-01,1.697435000000000027e+00,1.445758000000000099e+00
-7.373275999999999719e-01,1.697378000000000053e+00,1.445631000000000110e+00
-7.359259000000000217e-01,1.697303000000000006e+00,1.445489000000000024e+00
-7.345268999999999826e-01,1.697211000000000025e+00,1.445330000000000004e+00
-7.331309999999999771e-01,1.697100999999999971e+00,1.445156000000000107e+00
-7.317386999999999642e-01,1.696973000000000065e+00,1.444965999999999973e+00
-7.303503000000000078e-01,1.696827000000000085e+00,1.444760999999999962e+00
-7.289664000000000144e-01,1.696663999999999950e+00,1.444539000000000017e+00
-7.275871000000000421e-01,1.696484000000000103e+00,1.444301999999999975e+00
-7.262130999999999448e-01,1.696287000000000100e+00,1.444048999999999916e+00
-7.248445999999999501e-01,1.696072999999999942e+00,1.443780999999999981e+00
-7.234821000000000168e-01,1.695842000000000072e+00,1.443495999999999890e+00
-7.221258999999999872e-01,1.695594000000000046e+00,1.443195999999999923e+00
-7.207763999999999838e-01,1.695329000000000086e+00,1.442879000000000023e+00
-7.194340999999999653e-01,1.695048000000000110e+00,1.442547000000000024e+00
-7.180994000000000543e-01,1.694750999999999896e+00,1.442199999999999926e+00
-7.167725000000000346e-01,1.694436999999999971e+00,1.441835999999999895e+00
-7.154538999999999760e-01,1.694107999999999947e+00,1.441456999999999988e+00
-7.141440999999999484e-01,1.693762999999999908e+00,1.441062000000000065e+00
-7.128432000000000102e-01,1.693402000000000074e+00,1.440652000000000044e+00
-7.115517000000000092e-01,1.693025000000000002e+00,1.440226000000000006e+00
-7.102701000000000153e-01,1.692633000000000054e+00,1.439785000000000093e+00
-7.089986000000000343e-01,1.692226000000000008e+00,1.439327999999999941e+00
-7.077377000000000251e-01,1.691805000000000003e+00,1.438855999999999913e+00
-7.064877000000000518e-01,1.691367999999999983e+00,1.438368000000000091e+00
-7.052488999999999564e-01,1.690917000000000003e+00,1.437864999999999949e+00
-7.040216999999999725e-01,1.690450999999999926e+00,1.437348000000000070e+00
-7.028065000000000007e-01,1.689972000000000030e+00,1.436814000000000036e+00
-7.016035999999999939e-01,1.689478000000000035e+00,1.436266000000000043e+00
-7.004133999999999638e-01,1.688971000000000000e+00,1.435702999999999951e+00
-6.992361999999999744e-01,1.688450000000000006e+00,1.435125999999999902e+00
-6.980722999999999789e-01,1.687915999999999972e+00,1.434533000000000058e+00
-6.969220999999999888e-01,1.687368999999999897e+00,1.433926000000000034e+00
-6.957858000000000098e-01,1.686809000000000003e+00,1.433303999999999911e+00
-6.946639000000000008e-01,1.686236999999999986e+00,1.432668000000000053e+00
-6.935567000000000260e-01,1.685651999999999928e+00,1.432018000000000013e+00
-6.924643999999999799e-01,1.685054999999999970e+00,1.431353000000000097e+00
-6.913873999999999853e-01,1.684447000000000028e+00,1.430674000000000001e+00
-6.903259999999999952e-01,1.683826999999999963e+00,1.429982000000000086e+00
-6.892804999999999627e-01,1.683194999999999997e+00,1.429275000000000073e+00
-6.882511000000000045e-01,1.682552000000000048e+00,1.428555000000000019e+00
-6.872382000000000213e-01,1.681899000000000033e+00,1.427821999999999925e+00
-6.862420999999999660e-01,1.681235000000000035e+00,1.427075000000000093e+00
-6.852629999999999555e-01,1.680560999999999972e+00,1.426315000000000000e+00
-6.843013000000000012e-01,1.679877000000000065e+00,1.425542000000000087e+00
-6.833571000000000506e-01,1.679183000000000092e+00,1.424755999999999911e+00
-6.824308999999999514e-01,1.678479000000000054e+00,1.423956999999999917e+00
-6.815227000000000368e-01,1.677767000000000008e+00,1.423145000000000104e+00
-6.806328999999999851e-01,1.677044999999999897e+00,1.422322000000000086e+00
-6.797617000000000242e-01,1.676315000000000000e+00,1.421486000000000027e+00
-6.789093999999999962e-01,1.675577000000000094e+00,1.420636999999999928e+00
-6.780762999999999652e-01,1.674830000000000041e+00,1.419777999999999984e+00
-6.772624000000000422e-01,1.674075999999999897e+00,1.418906000000000001e+00
-6.764681000000000166e-01,1.673315000000000108e+00,1.418023000000000033e+00
-6.756936000000000053e-01,1.672546000000000088e+00,1.417127999999999943e+00
-6.749391999999999614e-01,1.671769999999999978e+00,1.416222000000000092e+00
-6.742048999999999959e-01,1.670987999999999918e+00,1.415305999999999953e+00
-6.734911000000000092e-01,1.670199999999999907e+00,1.414379000000000053e+00
-6.727978000000000014e-01,1.669405999999999946e+00,1.413440999999999947e+00
-6.721253999999999840e-01,1.668606000000000034e+00,1.412492999999999999e+00
-6.714740000000000153e-01,1.667801000000000089e+00,1.411534000000000066e+00
-6.708437000000000427e-01,1.666989999999999972e+00,1.410565999999999987e+00
-6.702346999999999611e-01,1.666174999999999962e+00,1.409588000000000063e+00
-6.696472999999999454e-01,1.665356000000000058e+00,1.408600999999999992e+00
-6.690816000000000541e-01,1.664533000000000040e+00,1.407604999999999995e+00
-6.685375999999999541e-01,1.663705999999999907e+00,1.406598999999999933e+00
-6.680156000000000427e-01,1.662875000000000103e+00,1.405585000000000084e+00
-6.675155999999999867e-01,1.662042000000000019e+00,1.404562000000000088e+00
-6.670380000000000198e-01,1.661205999999999960e+00,1.403531000000000084e+00
-6.665826000000000251e-01,1.660366999999999926e+00,1.402492000000000072e+00
-6.661496999999999558e-01,1.659526000000000057e+00,1.401445000000000052e+00
-6.657393999999999812e-01,1.658682999999999907e+00,1.400390000000000024e+00
-6.653518000000000487e-01,1.657839000000000063e+00,1.399327999999999905e+00
-6.649869999999999948e-01,1.656992999999999938e+00,1.398258999999999919e+00
-6.646450000000000413e-01,1.656147000000000036e+00,1.397183000000000064e+00
-6.643259999999999721e-01,1.655299999999999994e+00,1.396099999999999897e+00
-6.640300000000000091e-01,1.654452999999999951e+00,1.395011000000000001e+00
-6.637570999999999888e-01,1.653605999999999909e+00,1.393915999999999933e+00
-6.635073000000000221e-01,1.652760000000000007e+00,1.392814999999999914e+00
-6.632808000000000037e-01,1.651914000000000105e+00,1.391709000000000085e+00
-6.630774999999999864e-01,1.651068999999999898e+00,1.390597000000000083e+00
-6.628975999999999758e-01,1.650225999999999971e+00,1.389480000000000048e+00
-6.627408999999999661e-01,1.649383999999999961e+00,1.388357999999999981e+00
-6.626077000000000217e-01,1.648544999999999927e+00,1.387232000000000021e+00
-6.624978000000000256e-01,1.647707999999999950e+00,1.386101999999999945e+00
-6.624113000000000362e-01,1.646873999999999949e+00,1.384967000000000059e+00
-6.623483000000000009e-01,1.646042000000000005e+00,1.383828999999999976e+00
-6.623086000000000251e-01,1.645213999999999954e+00,1.382686999999999999e+00
-6.622921999999999976e-01,1.644390000000000018e+00,1.381542000000000048e+00
-6.622993000000000352e-01,1.643569000000000058e+00,1.380393999999999899e+00
-6.623297999999999686e-01,1.642752999999999908e+00,1.379242999999999997e+00
-6.623835999999999613e-01,1.641942000000000013e+00,1.378090000000000037e+00
-6.624605999999999550e-01,1.641135000000000010e+00,1.376935000000000020e+00
-6.625607999999999498e-01,1.640333999999999959e+00,1.375777999999999945e+00
-6.626843000000000039e-01,1.639537999999999940e+00,1.374619000000000035e+00
-6.628309000000000006e-01,1.638748000000000093e+00,1.373459999999999903e+00
-6.630006000000000510e-01,1.637963999999999976e+00,1.372298999999999936e+00
-6.631932000000000382e-01,1.637186999999999948e+00,1.371137000000000050e+00
-6.634088000000000207e-01,1.636416000000000093e+00,1.369974999999999943e+00
-6.636471000000000453e-01,1.635653000000000024e+00,1.368811999999999918e+00
-6.639081999999999484e-01,1.634897000000000045e+00,1.367650000000000032e+00
-6.641920000000000046e-01,1.634147999999999934e+00,1.366487999999999925e+00
-6.644982000000000388e-01,1.633407000000000053e+00,1.365326999999999957e+00
-6.648268999999999984e-01,1.632675000000000098e+00,1.364165999999999990e+00
-6.651778999999999886e-01,1.631950999999999929e+00,1.363007000000000080e+00
-6.655508999999999453e-01,1.631235999999999908e+00,1.361850000000000005e+00
-6.659460999999999853e-01,1.630530000000000035e+00,1.360692999999999930e+00
-6.663630999999999860e-01,1.629834000000000005e+00,1.359539000000000053e+00
-6.668018999999999474e-01,1.629146999999999901e+00,1.358387999999999929e+00
-6.672622999999999749e-01,1.628470000000000084e+00,1.357237999999999944e+00
-6.677440000000000042e-01,1.627803000000000111e+00,1.356092000000000075e+00
-6.682470000000000354e-01,1.627146999999999899e+00,1.354948999999999959e+00
-6.687710999999999517e-01,1.626500999999999975e+00,1.353809000000000040e+00
-6.693160999999999694e-01,1.625866999999999951e+00,1.352672000000000097e+00
-6.698817999999999717e-01,1.625242999999999993e+00,1.351539999999999964e+00
-6.704679999999999529e-01,1.624632000000000076e+00,1.350411999999999946e+00
-6.710745000000000182e-01,1.624031999999999920e+00,1.349288000000000043e+00
-6.717011000000000509e-01,1.623442999999999969e+00,1.348168999999999951e+00
-6.723476999999999926e-01,1.622867999999999977e+00,1.347054999999999891e+00
-6.730139000000000538e-01,1.622303999999999968e+00,1.345946000000000087e+00
-6.736995999999999540e-01,1.621753999999999918e+00,1.344842000000000093e+00
-6.744044000000000150e-01,1.621215999999999990e+00,1.343744000000000050e+00
-6.751283000000000145e-01,1.620692000000000021e+00,1.342653000000000096e+00
-6.758709999999999996e-01,1.620181000000000093e+00,1.341566999999999954e+00
-6.766320999999999586e-01,1.619683999999999902e+00,1.340487999999999902e+00
-6.774115000000000553e-01,1.619199999999999973e+00,1.339415999999999940e+00
-6.782089000000000034e-01,1.618730999999999920e+00,1.338351000000000068e+00
-6.790239999999999609e-01,1.618276000000000048e+00,1.337293000000000065e+00
-6.798564999999999747e-01,1.617834999999999912e+00,1.336241999999999930e+00
-6.807062999999999864e-01,1.617409000000000097e+00,1.335199000000000025e+00
-6.815729999999999844e-01,1.616997999999999935e+00,1.334163999999999906e+00
-6.824563000000000157e-01,1.616602000000000094e+00,1.333137999999999934e+00
-6.833559000000000161e-01,1.616222000000000047e+00,1.332119999999999971e+00
-6.842715000000000325e-01,1.615857000000000099e+00,1.331110000000000015e+00
-6.852028000000000008e-01,1.615507000000000026e+00,1.330108999999999986e+00
-6.861496999999999735e-01,1.615172999999999970e+00,1.329118000000000022e+00
-6.871116000000000446e-01,1.614854999999999929e+00,1.328135999999999983e+00
-6.880882999999999861e-01,1.614552999999999905e+00,1.327163000000000093e+00
-6.890794999999999559e-01,1.614268000000000036e+00,1.326200000000000045e+00
-6.900849000000000011e-01,1.613998999999999961e+00,1.325247999999999982e+00
-6.911040999999999990e-01,1.613747000000000043e+00,1.324305000000000065e+00
-6.921367999999999965e-01,1.613510999999999918e+00,1.323372999999999911e+00
-6.931827000000000405e-01,1.613291999999999948e+00,1.322451999999999961e+00
-6.942414000000000085e-01,1.613089999999999913e+00,1.321541000000000077e+00
-6.953125999999999474e-01,1.612905000000000033e+00,1.320640999999999954e+00
-6.963960000000000150e-01,1.612738000000000005e+00,1.319752999999999954e+00
-6.974911000000000305e-01,1.612587999999999910e+00,1.318875999999999937e+00
-6.985976999999999881e-01,1.612454999999999972e+00,1.318011000000000044e+00
-6.997153000000000400e-01,1.612340000000000106e+00,1.317156999999999911e+00
-7.008436999999999584e-01,1.612241999999999953e+00,1.316316000000000042e+00
-7.019824000000000064e-01,1.612163000000000013e+00,1.315485999999999933e+00
-7.031311000000000089e-01,1.612101000000000006e+00,1.314669000000000088e+00
-7.042893999999999544e-01,1.612057000000000073e+00,1.313863999999999921e+00
-7.054569000000000534e-01,1.612030999999999992e+00,1.313072999999999935e+00
-7.066333000000000197e-01,1.612022999999999984e+00,1.312294000000000072e+00
-7.078181999999999530e-01,1.612033999999999967e+00,1.311527000000000109e+00
-7.090111999999999526e-01,1.612063000000000024e+00,1.310775000000000023e+00
-7.102119000000000071e-01,1.612109999999999932e+00,1.310035000000000061e+00
-7.114198999999999939e-01,1.612174999999999914e+00,1.309309000000000056e+00
-7.126348999999999601e-01,1.612257999999999969e+00,1.308596000000000092e+00
-7.138563999999999465e-01,1.612360999999999933e+00,1.307897000000000087e+00
-7.150841000000000003e-01,1.612481000000000053e+00,1.307212000000000041e+00
-7.163175000000000514e-01,1.612619999999999942e+00,1.306540999999999952e+00
-7.175561999999999774e-01,1.612778000000000045e+00,1.305884000000000045e+00
-7.187999999999999945e-01,1.612953999999999999e+00,1.305242000000000013e+00
-7.200484000000000329e-01,1.613148000000000026e+00,1.304613000000000023e+00
-7.213007999999999642e-01,1.613361999999999963e+00,1.304000000000000048e+00
-7.225570999999999522e-01,1.613593000000000055e+00,1.303399999999999892e+00
-7.238166000000000322e-01,1.613844000000000056e+00,1.302815999999999974e+00
-7.250792000000000348e-01,1.614111999999999991e+00,1.302246000000000015e+00
-7.263443000000000538e-01,1.614400000000000057e+00,1.301690999999999931e+00
-7.276114999999999666e-01,1.614705000000000057e+00,1.301150999999999947e+00
-7.288805000000000422e-01,1.615029999999999966e+00,1.300626999999999978e+00
-7.301507999999999887e-01,1.615372000000000030e+00,1.300116999999999967e+00
-7.314220999999999639e-01,1.615734000000000004e+00,1.299622000000000055e+00
-7.326937999999999507e-01,1.616112999999999911e+00,1.299142999999999937e+00
-7.339655999999999958e-01,1.616511000000000031e+00,1.298678999999999917e+00
-7.352370999999999768e-01,1.616927000000000003e+00,1.298230999999999913e+00
-7.365080000000000515e-01,1.617361000000000049e+00,1.297798000000000007e+00
-7.377776999999999807e-01,1.617812999999999946e+00,1.297379999999999978e+00
-7.390457999999999750e-01,1.618284000000000056e+00,1.296979000000000104e+00
-7.403119999999999701e-01,1.618772000000000100e+00,1.296591999999999967e+00
-7.415758999999999546e-01,1.619277999999999995e+00,1.296221999999999985e+00
-7.428369999999999695e-01,1.619801999999999964e+00,1.295867000000000102e+00
-7.440949999999999509e-01,1.620344000000000007e+00,1.295528000000000013e+00
-7.453494000000000508e-01,1.620902999999999983e+00,1.295204999999999940e+00
-7.465998000000000356e-01,1.621480000000000032e+00,1.294896999999999965e+00
-7.478458999999999524e-01,1.622074000000000016e+00,1.294605000000000006e+00
-7.490871999999999531e-01,1.622686000000000073e+00,1.294329000000000063e+00
-7.503233999999999737e-01,1.623313999999999924e+00,1.294068999999999914e+00
-7.515540000000000553e-01,1.623960000000000070e+00,1.293825000000000003e+00
-7.527785999999999644e-01,1.624622000000000011e+00,1.293595999999999968e+00
-7.539968000000000226e-01,1.625302000000000024e+00,1.293382999999999949e+00
-7.552084000000000019e-01,1.625998000000000054e+00,1.293185999999999947e+00
-7.564127999999999963e-01,1.626710000000000100e+00,1.293004999999999960e+00
-7.576097000000000525e-01,1.627439000000000080e+00,1.292839999999999989e+00
-7.587985999999999898e-01,1.628184000000000076e+00,1.292689999999999895e+00
-7.599791999999999659e-01,1.628943999999999948e+00,1.292556000000000038e+00
-7.611512999999999751e-01,1.629720999999999975e+00,1.292437000000000058e+00
-7.623143000000000002e-01,1.630514000000000019e+00,1.292334000000000094e+00
-7.634678000000000297e-01,1.631321000000000021e+00,1.292246999999999924e+00
-7.646114999999999995e-01,1.632144999999999957e+00,1.292175000000000074e+00
-7.657450000000000090e-01,1.632983000000000073e+00,1.292119000000000018e+00
-7.668681000000000525e-01,1.633836000000000066e+00,1.292078000000000060e+00
-7.679802000000000017e-01,1.634703999999999935e+00,1.292051999999999978e+00
-7.690810999999999620e-01,1.635586999999999902e+00,1.292041999999999913e+00
-7.701702999999999744e-01,1.636484000000000050e+00,1.292046999999999946e+00
-7.712476000000000331e-01,1.637394999999999934e+00,1.292067000000000077e+00
-7.723126000000000158e-01,1.638319000000000081e+00,1.292102000000000084e+00
-7.733649999999999691e-01,1.639258000000000104e+00,1.292151000000000050e+00
-7.744043000000000454e-01,1.640209999999999946e+00,1.292216000000000031e+00
-7.754303000000000168e-01,1.641175999999999968e+00,1.292294999999999972e+00
-7.764425999999999828e-01,1.642153999999999892e+00,1.292389000000000010e+00
-7.774408999999999903e-01,1.643145000000000078e+00,1.292497999999999925e+00
-7.784248999999999752e-01,1.644149000000000083e+00,1.292621000000000020e+00
-7.793942999999999843e-01,1.645164999999999988e+00,1.292758000000000074e+00
-7.803485999999999478e-01,1.646193000000000017e+00,1.292910000000000004e+00
-7.812877000000000294e-01,1.647232999999999947e+00,1.293074999999999974e+00
-7.822111999999999954e-01,1.648285000000000000e+00,1.293253999999999904e+00
-7.831188000000000038e-01,1.649348000000000036e+00,1.293447999999999931e+00
-7.840103000000000488e-01,1.650422000000000056e+00,1.293654000000000082e+00
-7.848853000000000080e-01,1.651507000000000058e+00,1.293875000000000108e+00
-7.857435000000000391e-01,1.652601999999999904e+00,1.294108999999999954e+00
-7.865847000000000255e-01,1.653707999999999956e+00,1.294354999999999922e+00
-7.874084999999999557e-01,1.654822999999999933e+00,1.294615000000000071e+00
-7.882147999999999932e-01,1.655948999999999893e+00,1.294888000000000039e+00
-7.890030999999999572e-01,1.657083000000000084e+00,1.295174000000000047e+00
-7.897733999999999588e-01,1.658226999999999896e+00,1.295471999999999957e+00
-7.905252999999999863e-01,1.659380000000000077e+00,1.295782999999999907e+00
-7.912586000000000341e-01,1.660541999999999963e+00,1.296105999999999980e+00
-7.919730000000000381e-01,1.661710999999999938e+00,1.296440999999999955e+00
-7.926682000000000450e-01,1.662889000000000062e+00,1.296788000000000052e+00
-7.933442000000000549e-01,1.664074999999999971e+00,1.297145999999999910e+00
-7.940005999999999453e-01,1.665267999999999970e+00,1.297515999999999892e+00
-7.946370999999999851e-01,1.666468000000000060e+00,1.297897000000000078e+00
-7.952538000000000107e-01,1.667675000000000018e+00,1.298289999999999944e+00
-7.958499999999999464e-01,1.668887999999999927e+00,1.298693000000000097e+00
-7.964261000000000257e-01,1.670107999999999926e+00,1.299107000000000012e+00
-7.969813000000000036e-01,1.671334000000000097e+00,1.299531999999999909e+00
-7.975159000000000553e-01,1.672565000000000079e+00,1.299967000000000095e+00
-7.980293999999999999e-01,1.673802000000000012e+00,1.300411999999999901e+00
-7.985217999999999483e-01,1.675043000000000060e+00,1.300866999999999996e+00
-7.989927999999999475e-01,1.676288999999999918e+00,1.301331999999999933e+00
-7.994423999999999975e-01,1.677540000000000031e+00,1.301806000000000019e+00
-7.998701999999999757e-01,1.678795000000000037e+00,1.302289000000000030e+00
-8.002763000000000515e-01,1.680053000000000019e+00,1.302780999999999967e+00
-8.006604000000000498e-01,1.681314999999999893e+00,1.303282000000000052e+00
-8.010224000000000233e-01,1.682579999999999965e+00,1.303792000000000062e+00
-8.013622000000000245e-01,1.683848000000000011e+00,1.304310000000000080e+00
-8.016796000000000477e-01,1.685117999999999894e+00,1.304836000000000107e+00
-8.019745999999999819e-01,1.686390000000000056e+00,1.305369999999999919e+00
-8.022470000000000434e-01,1.687664000000000053e+00,1.305911000000000044e+00
-8.024966999999999517e-01,1.688940000000000108e+00,1.306459999999999955e+00
-8.027235999999999816e-01,1.690217000000000080e+00,1.307015999999999956e+00
-8.029277000000000220e-01,1.691494999999999971e+00,1.307579000000000047e+00
-8.031089000000000144e-01,1.692773000000000083e+00,1.308148000000000089e+00
-8.032669000000000059e-01,1.694050999999999974e+00,1.308723999999999998e+00
-8.034019000000000021e-01,1.695330000000000004e+00,1.309306000000000081e+00
-8.035137999999999447e-01,1.696606999999999976e+00,1.309893999999999892e+00
-8.036024000000000500e-01,1.697885000000000089e+00,1.310486999999999957e+00
-8.036678000000000432e-01,1.699160999999999921e+00,1.311085999999999974e+00
-8.037098000000000297e-01,1.700434999999999919e+00,1.311689000000000105e+00
-8.037286000000000152e-01,1.701707999999999998e+00,1.312297999999999965e+00
-8.037239000000000466e-01,1.702979000000000021e+00,1.312910999999999939e+00
-8.036959000000000186e-01,1.704247000000000067e+00,1.313528999999999947e+00
-8.036444999999999839e-01,1.705513000000000057e+00,1.314149999999999929e+00
-8.035697000000000534e-01,1.706776000000000071e+00,1.314775000000000027e+00
-8.034713999999999468e-01,1.708034999999999970e+00,1.315404000000000018e+00
-8.033498999999999501e-01,1.709290999999999894e+00,1.316035999999999984e+00
-8.032048000000000521e-01,1.710542999999999925e+00,1.316670000000000007e+00
-8.030365000000000419e-01,1.711789999999999923e+00,1.317307999999999923e+00
-8.028448000000000251e-01,1.713033000000000028e+00,1.317947999999999897e+00
-8.026299000000000072e-01,1.714271000000000100e+00,1.318589999999999929e+00
-8.023917000000000410e-01,1.715503999999999918e+00,1.319234000000000018e+00
-8.021302999999999628e-01,1.716731000000000007e+00,1.319879000000000024e+00
-8.018459000000000003e-01,1.717951999999999924e+00,1.320526000000000089e+00
-8.015383000000000369e-01,1.719168000000000029e+00,1.321172999999999931e+00
-8.012078000000000255e-01,1.720375999999999905e+00,1.321822000000000052e+00
-8.008543000000000189e-01,1.721578000000000053e+00,1.322470999999999952e+00
