2.836448999999999776e-01,1.410821000000000103e+00,-5.464894000000000140e-01
2.844249999999999834e-01,1.409764000000000017e+00,-5.471103000000000494e-01
2.851883000000000057e-01,1.408690999999999915e+00,-5.477229000000000125e-01
2.859343999999999775e-01,1.407601000000000102e+00,-5.483272999999999620e-01
2.866632000000000069e-01,1.406495000000000051e+00,-5.489230000000000498e-01
2.873743999999999743e-01,1.405372000000000066e+00,-5.495101000000000013e-01
2.880677999999999850e-01,1.404233999999999982e+00,-5.500882999999999745e-01
2.887430999999999748e-01,1.403081000000000023e+00,-5.506573999999999636e-01
2.894001999999999963e-01,1.401912999999999965e+00,-5.512173999999999685e-01
2.900387999999999855e-01,1.400730000000000031e+00,-5.517678999999999778e-01
2.906587999999999949e-01,1.399532999999999916e+00,-5.523090999999999973e-01
2.912598000000000131e-01,1.398322000000000065e+00,-5.528406000000000153e-01
2.918417999999999846e-01,1.397097999999999951e+00,-5.533622999999999736e-01
2.924046000000000145e-01,1.395860000000000101e+00,-5.538741000000000358e-01
2.929478999999999833e-01,1.394609999999999905e+00,-5.543757999999999742e-01
2.934715999999999991e-01,1.393346999999999891e+00,-5.548674000000000106e-01
2.939755000000000007e-01,1.392072999999999894e+00,-5.553485999999999700e-01
2.944593999999999823e-01,1.390786999999999995e+00,-5.558195000000000219e-01
2.949232999999999993e-01,1.389488999999999974e+00,-5.562797000000000436e-01
2.953668999999999878e-01,1.388181000000000109e+00,-5.567292000000000352e-01
2.957899999999999974e-01,1.386862999999999957e+00,-5.571679000000000492e-01
2.961926999999999754e-01,1.385534000000000043e+00,-5.575957000000000274e-01
2.965747000000000244e-01,1.384195999999999982e+00,-5.580125000000000224e-01
2.969358000000000275e-01,1.382848999999999995e+00,-5.584181999999999757e-01
2.972759999999999847e-01,1.381493000000000082e+00,-5.588125999999999927e-01
2.975952000000000042e-01,1.380128000000000021e+00,-5.591956000000000149e-01
2.978932000000000246e-01,1.378756000000000093e+00,-5.595672000000000423e-01
2.981699999999999906e-01,1.377375999999999934e+00,-5.599273000000000167e-01
2.984254000000000073e-01,1.375988999999999907e+00,-5.602757000000000431e-01
2.986594000000000193e-01,1.374595999999999929e+00,-5.606124000000000107e-01
2.988719000000000237e-01,1.373196000000000083e+00,-5.609372999999999720e-01
2.990628000000000175e-01,1.371790999999999983e+00,-5.612504000000000381e-01
2.992319999999999980e-01,1.370379999999999932e+00,-5.615514999999999812e-01
2.993795000000000206e-01,1.368964000000000070e+00,-5.618404999999999649e-01
2.995052000000000270e-01,1.367542999999999953e+00,-5.621175000000000477e-01
2.996091000000000171e-01,1.366119000000000083e+00,-5.623823000000000016e-01
2.996910999999999881e-01,1.364691000000000098e+00,-5.626347999999999905e-01
2.997511999999999954e-01,1.363258999999999999e+00,-5.628752000000000200e-01
2.997892999999999808e-01,1.361825000000000063e+00,-5.631030999999999676e-01
2.998055000000000025e-01,1.360389000000000070e+00,-5.633186999999999500e-01
2.997997000000000023e-01,1.358950000000000102e+00,-5.635217999999999616e-01
2.997718999999999800e-01,1.357510999999999912e+00,-5.637124999999999497e-01
2.997221999999999942e-01,1.356070000000000109e+00,-5.638906000000000196e-01
2.996503999999999834e-01,1.354629000000000083e+00,-5.640562000000000076e-01
2.995567000000000091e-01,1.353186999999999918e+00,-5.642091999999999663e-01
2.994410000000000127e-01,1.351745999999999892e+00,-5.643496999999999542e-01
2.993033999999999972e-01,1.350305000000000089e+00,-5.644774000000000180e-01
2.991439000000000181e-01,1.348865999999999898e+00,-5.645925000000000527e-01
2.989625000000000199e-01,1.347428999999999988e+00,-5.646949999999999470e-01
2.987593000000000054e-01,1.345992999999999995e+00,-5.647847999999999757e-01
2.985343999999999776e-01,1.344559999999999977e+00,-5.648617999999999695e-01
2.982876999999999890e-01,1.343129999999999935e+00,-5.649262999999999924e-01
2.980193999999999899e-01,1.341703000000000090e+00,-5.649779000000000329e-01
2.977294999999999803e-01,1.340281000000000056e+00,-5.650169999999999915e-01
2.974181000000000186e-01,1.338861999999999997e+00,-5.650433000000000261e-01
2.970852999999999966e-01,1.337447999999999970e+00,-5.650570000000000315e-01
2.967311999999999728e-01,1.336038999999999977e+00,-5.650579999999999492e-01
2.963558000000000026e-01,1.334635999999999934e+00,-5.650463999999999487e-01
2.959592999999999807e-01,1.333239000000000063e+00,-5.650220999999999716e-01
2.955418000000000212e-01,1.331847999999999921e+00,-5.649853000000000236e-01
2.951034000000000157e-01,1.330464000000000091e+00,-5.649359000000000464e-01
2.946443000000000256e-01,1.329086999999999907e+00,-5.648739999999999872e-01
2.941644999999999954e-01,1.327717999999999954e+00,-5.647995999999999572e-01
2.936640999999999835e-01,1.326357000000000008e+00,-5.647128000000000148e-01
2.931435000000000013e-01,1.325004999999999988e+00,-5.646134999999999904e-01
2.926024999999999876e-01,1.323660999999999976e+00,-5.645019000000000009e-01
2.920415000000000094e-01,1.322327000000000030e+00,-5.643780000000000463e-01
2.914606000000000141e-01,1.321002999999999927e+00,-5.642418999999999629e-01
2.908600000000000074e-01,1.319687999999999972e+00,-5.640935999999999728e-01
2.902397999999999922e-01,1.318384999999999918e+00,-5.639332000000000233e-01
2.896001999999999743e-01,1.317091999999999929e+00,-5.637607999999999508e-01
2.889414000000000149e-01,1.315811000000000064e+00,-5.635763000000000300e-01
2.882636000000000087e-01,1.314540999999999960e+00,-5.633799000000000445e-01
2.875669000000000142e-01,1.313282999999999978e+00,-5.631718000000000002e-01
2.868515999999999844e-01,1.312038000000000038e+00,-5.629518999999999496e-01
2.861179999999999835e-01,1.310805999999999916e+00,-5.627204000000000095e-01
2.853661000000000114e-01,1.309587000000000057e+00,-5.624772000000000105e-01
2.845962000000000214e-01,1.308381999999999934e+00,-5.622226999999999641e-01
2.838086000000000220e-01,1.307190999999999992e+00,-5.619568000000000341e-01
2.830034000000000161e-01,1.306014000000000008e+00,-5.616794999999999982e-01
2.821809000000000123e-01,1.304851999999999901e+00,-5.613911000000000318e-01
2.813414000000000192e-01,1.303704999999999892e+00,-5.610916999999999710e-01
2.804850999999999872e-01,1.302572999999999981e+00,-5.607813000000000381e-01
2.796121999999999774e-01,1.301458000000000004e+00,-5.604599999999999582e-01
2.787229999999999985e-01,1.300357999999999903e+00,-5.601281000000000176e-01
2.778177000000000008e-01,1.299274999999999958e+00,-5.597855000000000469e-01
2.768966999999999956e-01,1.298208000000000029e+00,-5.594324999999999992e-01
2.759600999999999860e-01,1.297158999999999951e+00,-5.590690999999999855e-01
2.750082999999999833e-01,1.296127000000000029e+00,-5.586955000000000116e-01
2.740415999999999963e-01,1.295112999999999959e+00,-5.583118000000000247e-01
2.730600999999999723e-01,1.294116999999999962e+00,-5.579182000000000308e-01
2.720642999999999812e-01,1.293139999999999956e+00,-5.575147000000000297e-01
2.710543999999999731e-01,1.292181000000000024e+00,-5.571015999999999746e-01
2.700307000000000124e-01,1.291241000000000083e+00,-5.566790000000000349e-01
2.689934999999999965e-01,1.290319999999999911e+00,-5.562468999999999886e-01
2.679430999999999896e-01,1.289419000000000093e+00,-5.558056999999999581e-01
2.668798000000000004e-01,1.288537999999999961e+00,-5.553552999999999962e-01
2.658038999999999819e-01,1.287676999999999961e+00,-5.548961000000000032e-01
2.647158000000000011e-01,1.286836000000000091e+00,-5.544280999999999793e-01
2.636157000000000084e-01,1.286016000000000048e+00,-5.539515000000000411e-01
2.625040000000000151e-01,1.285215999999999914e+00,-5.534664000000000250e-01
2.613810999999999773e-01,1.284437999999999969e+00,-5.529732000000000536e-01
2.602472000000000119e-01,1.283681000000000072e+00,-5.524717999999999574e-01
2.591027000000000191e-01,1.282945999999999920e+00,-5.519623999999999642e-01
2.579479000000000077e-01,1.282232000000000038e+00,-5.514453999999999745e-01
2.567830999999999864e-01,1.281541000000000041e+00,-5.509207000000000409e-01
2.556088000000000249e-01,1.280872000000000011e+00,-5.503886999999999530e-01
2.544252000000000180e-01,1.280224999999999946e+00,-5.498494999999999910e-01
2.532326999999999773e-01,1.279600000000000071e+00,-5.493031999999999915e-01
2.520317000000000252e-01,1.278998999999999997e+00,-5.487501000000000184e-01
2.508224000000000009e-01,1.278421000000000030e+00,-5.481903000000000192e-01
2.496054000000000050e-01,1.277865999999999946e+00,-5.476240999999999470e-01
2.483808999999999878e-01,1.277333999999999969e+00,-5.470515000000000239e-01
2.471492000000000133e-01,1.276825000000000099e+00,-5.464729999999999865e-01
2.459108000000000127e-01,1.276340999999999948e+00,-5.458884999999999987e-01
2.446659999999999946e-01,1.275879999999999903e+00,-5.452983000000000136e-01
2.434151999999999982e-01,1.275443000000000104e+00,-5.447026000000000368e-01
2.421588000000000074e-01,1.275031000000000025e+00,-5.441017000000000214e-01
2.408971000000000029e-01,1.274642000000000053e+00,-5.434957000000000260e-01
2.396304999999999963e-01,1.274278000000000022e+00,-5.428846999999999978e-01
2.383592999999999962e-01,1.273938999999999933e+00,-5.422690999999999484e-01
2.370840999999999921e-01,1.273624000000000089e+00,-5.416490000000000471e-01
2.358049999999999868e-01,1.273333000000000048e+00,-5.410247000000000250e-01
2.345225999999999977e-01,1.273068000000000088e+00,-5.403963000000000516e-01
2.332371000000000028e-01,1.272826999999999931e+00,-5.397640999999999689e-01
2.319489999999999885e-01,1.272610999999999937e+00,-5.391281999999999464e-01
2.306586999999999943e-01,1.272420000000000107e+00,-5.384889000000000481e-01
2.293665000000000009e-01,1.272253999999999996e+00,-5.378463999999999468e-01
2.280727999999999922e-01,1.272113999999999967e+00,-5.372008999999999812e-01
2.267780000000000074e-01,1.271997999999999962e+00,-5.365526999999999935e-01
2.254825000000000024e-01,1.271908000000000039e+00,-5.359017999999999837e-01
2.241866999999999888e-01,1.271843000000000057e+00,-5.352487000000000217e-01
2.228909000000000029e-01,1.271803000000000017e+00,-5.345933999999999964e-01
2.215955000000000008e-01,1.271787999999999919e+00,-5.339363000000000303e-01
2.203009999999999968e-01,1.271798999999999902e+00,-5.332772999999999541e-01
2.190075999999999967e-01,1.271833999999999909e+00,-5.326170000000000071e-01
2.177158999999999900e-01,1.271895999999999916e+00,-5.319553999999999672e-01
2.164261000000000101e-01,1.271981999999999946e+00,-5.312928999999999569e-01
2.151386000000000132e-01,1.272092999999999918e+00,-5.306294999999999762e-01
2.138539000000000134e-01,1.272229999999999972e+00,-5.299654000000000309e-01
2.125722999999999918e-01,1.272391999999999967e+00,-5.293010999999999688e-01
2.112941999999999876e-01,1.272578999999999905e+00,-5.286366000000000120e-01
2.100199000000000094e-01,1.272790000000000088e+00,-5.279722000000000026e-01
2.087498999999999882e-01,1.273026999999999909e+00,-5.273080999999999463e-01
2.074844999999999884e-01,1.273288999999999893e+00,-5.266444999999999599e-01
2.062240999999999935e-01,1.273576000000000041e+00,-5.259816999999999965e-01
2.049690999999999874e-01,1.273886999999999992e+00,-5.253198000000000034e-01
2.037198000000000064e-01,1.274223000000000106e+00,-5.246591999999999922e-01
2.024766000000000066e-01,1.274583000000000022e+00,-5.239998999999999629e-01
2.012398999999999993e-01,1.274968000000000101e+00,-5.233421999999999796e-01
2.000099999999999933e-01,1.275376999999999983e+00,-5.226863999999999955e-01
1.987873000000000001e-01,1.275811000000000028e+00,-5.220327000000000162e-01
1.975722000000000034e-01,1.276267999999999958e+00,-5.213813000000000475e-01
1.963650999999999869e-01,1.276748999999999912e+00,-5.207323000000000368e-01
1.951662000000000119e-01,1.277253999999999889e+00,-5.200860999999999956e-01
1.939759000000000067e-01,1.277782999999999891e+00,-5.194427999999999823e-01
1.927947000000000133e-01,1.278334999999999999e+00,-5.188026999999999500e-01
1.916227000000000069e-01,1.278910999999999909e+00,-5.181658999999999571e-01
1.904605000000000048e-01,1.279509999999999925e+00,-5.175326999999999567e-01
1.893082000000000098e-01,1.280130999999999908e+00,-5.169032999999999545e-01
1.881664000000000114e-01,1.280774999999999997e+00,-5.162778999999999563e-01
1.870352999999999877e-01,1.281441999999999970e+00,-5.156568000000000263e-01
1.859152000000000027e-01,1.282130999999999910e+00,-5.150400000000000533e-01
1.848064000000000096e-01,1.282842999999999956e+00,-5.144277999999999906e-01
1.837092999999999920e-01,1.283576000000000050e+00,-5.138205000000000133e-01
1.826242999999999894e-01,1.284330999999999889e+00,-5.132181999999999578e-01
1.815516000000000074e-01,1.285106999999999999e+00,-5.126211999999999991e-01
1.804916000000000020e-01,1.285905000000000076e+00,-5.120295999999999736e-01
1.794445000000000068e-01,1.286723999999999979e+00,-5.114435999999999982e-01
1.784107000000000054e-01,1.287563999999999931e+00,-5.108635000000000259e-01
1.773904000000000036e-01,1.288424000000000014e+00,-5.102894000000000041e-01
1.763840999999999881e-01,1.289304000000000006e+00,-5.097215000000000495e-01
1.753918999999999895e-01,1.290203999999999906e+00,-5.091599999999999460e-01
1.744141999999999915e-01,1.291123999999999938e+00,-5.086051999999999795e-01
1.734511999999999998e-01,1.292062999999999962e+00,-5.080571999999999866e-01
1.725032999999999983e-01,1.293021999999999894e+00,-5.075161000000000255e-01
1.715705999999999898e-01,1.293998999999999899e+00,-5.069822000000000495e-01
1.706535999999999886e-01,1.294994999999999896e+00,-5.064556999999999531e-01
1.697523999999999977e-01,1.296008999999999967e+00,-5.059365999999999586e-01
1.688672999999999980e-01,1.297041000000000111e+00,-5.054252999999999663e-01
1.679985999999999979e-01,1.298091000000000106e+00,-5.049219000000000346e-01
1.671465000000000034e-01,1.299158000000000035e+00,-5.044264999999999999e-01
1.663113999999999981e-01,1.300241999999999898e+00,-5.039392999999999789e-01
1.654932000000000070e-01,1.301342999999999916e+00,-5.034604999999999775e-01
1.646924999999999917e-01,1.302459999999999951e+00,-5.029902000000000539e-01
1.639094000000000106e-01,1.303593000000000002e+00,-5.025287999999999977e-01
1.631440999999999864e-01,1.304742000000000068e+00,-5.020761000000000251e-01
1.623968000000000078e-01,1.305906000000000011e+00,-5.016325000000000367e-01
1.616678000000000004e-01,1.307085000000000052e+00,-5.011980999999999797e-01
1.609571999999999947e-01,1.308278000000000052e+00,-5.007730000000000237e-01
1.602654000000000023e-01,1.309485999999999928e+00,-5.003573999999999522e-01
1.595923999999999954e-01,1.310707000000000066e+00,-4.999514999999999931e-01
1.589384000000000075e-01,1.311943000000000081e+00,-4.995552999999999799e-01
1.583036999999999916e-01,1.313190999999999997e+00,-4.991690999999999767e-01
1.576885000000000092e-01,1.314451999999999954e+00,-4.987927999999999806e-01
1.570929000000000075e-01,1.315725000000000033e+00,-4.984268000000000032e-01
1.565169999999999895e-01,1.317010000000000014e+00,-4.980710999999999888e-01
1.559610999999999914e-01,1.318306999999999896e+00,-4.977257999999999960e-01
1.554253999999999913e-01,1.319614999999999982e+00,-4.973911999999999778e-01
1.549097999999999864e-01,1.320934000000000053e+00,-4.970671999999999868e-01
1.544146999999999881e-01,1.322262999999999966e+00,-4.967539999999999734e-01
1.539401999999999993e-01,1.323603000000000085e+00,-4.964516999999999958e-01
1.534862999999999922e-01,1.324950999999999990e+00,-4.961604000000000014e-01
1.530532000000000004e-01,1.326308999999999960e+00,-4.958802999999999961e-01
1.526409999999999989e-01,1.327676000000000078e+00,-4.956114999999999826e-01
1.522498999999999936e-01,1.329050999999999982e+00,-4.953540000000000165e-01
1.518799000000000121e-01,1.330433999999999894e+00,-4.951078999999999897e-01
1.515312000000000048e-01,1.331825000000000037e+00,-4.948734000000000188e-01
1.512039000000000022e-01,1.333221999999999907e+00,-4.946504999999999930e-01
1.508979000000000015e-01,1.334626000000000090e+00,-4.944393000000000260e-01
1.506135000000000113e-01,1.336036999999999919e+00,-4.942399000000000098e-01
1.503507000000000038e-01,1.337453000000000003e+00,-4.940524000000000027e-01
1.501096000000000097e-01,1.338875000000000037e+00,-4.938769000000000076e-01
1.498900999999999983e-01,1.340300999999999965e+00,-4.937134000000000245e-01
1.496925000000000061e-01,1.341733000000000064e+00,-4.935618999999999978e-01
1.495167000000000024e-01,1.343167999999999918e+00,-4.934226999999999919e-01
1.493626999999999871e-01,1.344607000000000108e+00,-4.932956000000000008e-01
1.492306999999999939e-01,1.346049000000000051e+00,-4.931808999999999776e-01
1.491205999999999920e-01,1.347493000000000052e+00,-4.930784999999999751e-01
1.490325000000000122e-01,1.348940000000000028e+00,-4.929883999999999933e-01
1.489663999999999988e-01,1.350389000000000062e+00,-4.929107999999999823e-01
1.489222000000000046e-01,1.351839999999999931e+00,-4.928456999999999977e-01
1.489000000000000046e-01,1.353291999999999939e+00,-4.927930999999999839e-01
1.488997999999999988e-01,1.354743000000000031e+00,-4.927529999999999966e-01
1.489215999999999873e-01,1.356195999999999957e+00,-4.927255999999999858e-01
1.489653999999999978e-01,1.357647999999999966e+00,-4.927107000000000014e-01
1.490309999999999968e-01,1.359099000000000057e+00,-4.927083999999999908e-01
1.491185999999999900e-01,1.360549000000000008e+00,-4.927188000000000123e-01
1.492279999999999995e-01,1.361996999999999902e+00,-4.927419000000000104e-01
1.493593000000000004e-01,1.363442999999999961e+00,-4.927776999999999852e-01
1.495122999999999869e-01,1.364886999999999961e+00,-4.928260999999999892e-01
1.496870999999999896e-01,1.366327999999999987e+00,-4.928872999999999727e-01
1.498834000000000000e-01,1.367764999999999898e+00,-4.929610999999999854e-01
1.501013999999999959e-01,1.369199000000000055e+00,-4.930475999999999748e-01
