-7.097687999999999775e-01,1.727649999999999908e+00,1.396344000000000030e+00
-7.089163000000000547e-01,1.728720999999999952e+00,1.396684000000000037e+00
-7.080457000000000001e-01,1.729776999999999898e+00,1.397027000000000019e+00
-7.071572999999999887e-01,1.730817999999999968e+00,1.397372000000000059e+00
-7.062511000000000205e-01,1.731842000000000104e+00,1.397718999999999934e+00
-7.053277000000000019e-01,1.732850000000000001e+00,1.398068000000000088e+00
-7.043871000000000437e-01,1.733842000000000105e+00,1.398417999999999939e+00
-7.034295999999999882e-01,1.734817000000000053e+00,1.398770000000000069e+00
-7.024553999999999521e-01,1.735775000000000068e+00,1.399124000000000034e+00
-7.014647999999999994e-01,1.736715000000000009e+00,1.399478000000000000e+00
-7.004582000000000308e-01,1.737638000000000016e+00,1.399833000000000105e+00
-6.994356999999999935e-01,1.738542000000000032e+00,1.400188999999999906e+00
-6.983975000000000044e-01,1.739428999999999892e+00,1.400544999999999929e+00
-6.973441000000000223e-01,1.740297999999999901e+00,1.400900999999999952e+00
-6.962757000000000529e-01,1.741147999999999918e+00,1.401257999999999893e+00
-6.951924999999999910e-01,1.741978999999999944e+00,1.401613999999999916e+00
-6.940948000000000118e-01,1.742790999999999979e+00,1.401969999999999938e+00
-6.929830999999999630e-01,1.743583000000000105e+00,1.402325999999999961e+00
-6.918575000000000141e-01,1.744356999999999935e+00,1.402679999999999927e+00
-6.907183000000000073e-01,1.745109999999999939e+00,1.403033999999999892e+00
-6.895658000000000065e-01,1.745843999999999951e+00,1.403386999999999940e+00
-6.884004999999999708e-01,1.746558000000000055e+00,1.403737999999999930e+00
-6.872224999999999584e-01,1.747252000000000027e+00,1.404088000000000003e+00
-6.860321999999999809e-01,1.747924999999999951e+00,1.404436000000000018e+00
-6.848300000000000498e-01,1.748577000000000048e+00,1.404781000000000057e+00
-6.836162000000000072e-01,1.749209000000000014e+00,1.405124999999999957e+00
-6.823909999999999698e-01,1.749819999999999931e+00,1.405467000000000022e+00
-6.811547999999999492e-01,1.750410000000000021e+00,1.405805999999999889e+00
-6.799079999999999568e-01,1.750977999999999923e+00,1.406142000000000003e+00
-6.786508999999999459e-01,1.751525999999999916e+00,1.406476000000000059e+00
-6.773839000000000388e-01,1.752051000000000025e+00,1.406806000000000001e+00
-6.761072000000000193e-01,1.752556000000000003e+00,1.407132999999999967e+00
-6.748212999999999573e-01,1.753038000000000096e+00,1.407456000000000040e+00
-6.735265000000000279e-01,1.753498000000000001e+00,1.407775999999999916e+00
-6.722230999999999623e-01,1.753937000000000079e+00,1.408091999999999899e+00
-6.709116000000000524e-01,1.754353999999999969e+00,1.408403999999999989e+00
-6.695921000000000234e-01,1.754747999999999974e+00,1.408711000000000046e+00
-6.682652999999999510e-01,1.755120000000000013e+00,1.409014999999999906e+00
-6.669313000000000047e-01,1.755470000000000086e+00,1.409313000000000038e+00
-6.655906000000000322e-01,1.755797000000000052e+00,1.409607000000000054e+00
-6.642434999999999867e-01,1.756102000000000052e+00,1.409896000000000038e+00
-6.628903999999999908e-01,1.756383999999999945e+00,1.410179000000000071e+00
-6.615316999999999448e-01,1.756644000000000094e+00,1.410457999999999990e+00
-6.601677999999999713e-01,1.756880999999999915e+00,1.410730000000000040e+00
-6.587990000000000235e-01,1.757095000000000073e+00,1.410997999999999974e+00
-6.574257000000000017e-01,1.757287000000000043e+00,1.411259000000000041e+00
-6.560483000000000287e-01,1.757455999999999907e+00,1.411513999999999935e+00
-6.546670999999999463e-01,1.757602000000000109e+00,1.411763000000000101e+00
-6.532826000000000466e-01,1.757724999999999982e+00,1.412006000000000094e+00
-6.518952000000000080e-01,1.757826000000000111e+00,1.412241999999999997e+00
-6.505050999999999473e-01,1.757902999999999993e+00,1.412471000000000032e+00
-6.491128999999999927e-01,1.757957999999999910e+00,1.412693999999999894e+00
-6.477188000000000390e-01,1.757991000000000081e+00,1.412908999999999970e+00
-6.463233000000000450e-01,1.758000000000000007e+00,1.413116999999999956e+00
-6.449268000000000223e-01,1.757986999999999966e+00,1.413318000000000074e+00
-6.435294999999999765e-01,1.757951000000000041e+00,1.413512000000000102e+00
-6.421320999999999835e-01,1.757892000000000010e+00,1.413697999999999899e+00
-6.407346999999999904e-01,1.757811000000000012e+00,1.413875999999999911e+00
-6.393377999999999561e-01,1.757706999999999908e+00,1.414045999999999914e+00
-6.379418999999999507e-01,1.757581000000000060e+00,1.414207999999999910e+00
-6.365471999999999797e-01,1.757433000000000023e+00,1.414361999999999897e+00
-6.351542000000000021e-01,1.757262000000000102e+00,1.414508000000000099e+00
-6.337631999999999710e-01,1.757068999999999992e+00,1.414644999999999930e+00
-6.323746000000000089e-01,1.756852999999999998e+00,1.414773000000000058e+00
-6.309890000000000221e-01,1.756615999999999955e+00,1.414892999999999956e+00
-6.296064000000000105e-01,1.756356999999999946e+00,1.415003999999999929e+00
-6.282273999999999914e-01,1.756075999999999970e+00,1.415105999999999975e+00
-6.268525000000000347e-01,1.755773000000000028e+00,1.415197999999999956e+00
-6.254817999999999767e-01,1.755449000000000037e+00,1.415281999999999929e+00
-6.241157999999999983e-01,1.755103000000000080e+00,1.415356000000000058e+00
-6.227549999999999475e-01,1.754734999999999934e+00,1.415421000000000040e+00
-6.213996000000000519e-01,1.754347000000000101e+00,1.415475999999999956e+00
-6.200501000000000484e-01,1.753937000000000079e+00,1.415521000000000029e+00
-6.187068000000000012e-01,1.753506999999999927e+00,1.415556999999999954e+00
-6.173701000000000327e-01,1.753055999999999948e+00,1.415581999999999896e+00
-6.160402999999999851e-01,1.752585000000000059e+00,1.415597999999999912e+00
-6.147179000000000393e-01,1.752092999999999900e+00,1.415604000000000084e+00
-6.134030999999999789e-01,1.751579999999999915e+00,1.415599000000000052e+00
-6.120963999999999849e-01,1.751047999999999938e+00,1.415583999999999953e+00
-6.107981999999999578e-01,1.750496000000000052e+00,1.415559000000000012e+00
-6.095085999999999560e-01,1.749924999999999953e+00,1.415523000000000087e+00
-6.082281999999999966e-01,1.749333999999999945e+00,1.415477000000000096e+00
-6.069573000000000329e-01,1.748723000000000027e+00,1.415419999999999900e+00
-6.056960999999999595e-01,1.748094000000000037e+00,1.415351999999999943e+00
-6.044452000000000158e-01,1.747446000000000055e+00,1.415273999999999921e+00
-6.032047000000000381e-01,1.746779999999999999e+00,1.415184999999999915e+00
-6.019750999999999852e-01,1.746094999999999953e+00,1.415084999999999926e+00
-6.007565999999999740e-01,1.745392000000000055e+00,1.414973999999999954e+00
-5.995496999999999632e-01,1.744671000000000083e+00,1.414851999999999999e+00
-5.983545999999999587e-01,1.743932999999999955e+00,1.414719000000000060e+00
-5.971716999999999720e-01,1.743177999999999894e+00,1.414574999999999916e+00
-5.960012999999999561e-01,1.742404999999999982e+00,1.414420000000000011e+00
-5.948436000000000279e-01,1.741616000000000053e+00,1.414252999999999982e+00
-5.936989999999999768e-01,1.740809999999999969e+00,1.414074999999999971e+00
-5.925679999999999836e-01,1.739988000000000090e+00,1.413885999999999976e+00
-5.914506000000000485e-01,1.739149999999999974e+00,1.413685999999999998e+00
-5.903471999999999609e-01,1.738296000000000063e+00,1.413473999999999897e+00
-5.892583000000000126e-01,1.737427000000000055e+00,1.413251000000000035e+00
-5.881838999999999817e-01,1.736542999999999948e+00,1.413016999999999967e+00
-5.871243000000000434e-01,1.735643999999999965e+00,1.412770999999999999e+00
-5.860800999999999927e-01,1.734731000000000023e+00,1.412514000000000047e+00
-5.850513000000000519e-01,1.733802999999999983e+00,1.412244999999999973e+00
-5.840381999999999518e-01,1.732861999999999902e+00,1.411964999999999915e+00
-5.830412000000000372e-01,1.731907000000000085e+00,1.411672999999999956e+00
-5.820604000000000333e-01,1.730939000000000005e+00,1.411370000000000013e+00
-5.810961999999999517e-01,1.729958000000000107e+00,1.411056000000000088e+00
-5.801488000000000200e-01,1.728963999999999945e+00,1.410730000000000040e+00
-5.792184000000000221e-01,1.727959000000000023e+00,1.410392000000000090e+00
-5.783053000000000221e-01,1.726941000000000059e+00,1.410042999999999935e+00
-5.774097000000000257e-01,1.725911999999999891e+00,1.409683000000000019e+00
-5.765320000000000444e-01,1.724871999999999961e+00,1.409310999999999980e+00
-5.756721000000000199e-01,1.723821000000000048e+00,1.408927999999999958e+00
-5.748305999999999694e-01,1.722758999999999929e+00,1.408533000000000035e+00
-5.740075000000000038e-01,1.721686999999999967e+00,1.408128000000000046e+00
-5.732028999999999597e-01,1.720606000000000080e+00,1.407710999999999935e+00
-5.724173000000000178e-01,1.719514999999999905e+00,1.407281999999999922e+00
-5.716506999999999561e-01,1.718415000000000026e+00,1.406843000000000066e+00
-5.709033000000000024e-01,1.717305999999999999e+00,1.406392000000000087e+00
-5.701753000000000515e-01,1.716188999999999965e+00,1.405929999999999902e+00
-5.694671000000000038e-01,1.715063999999999922e+00,1.405456999999999956e+00
-5.687784999999999647e-01,1.713932000000000011e+00,1.404973000000000027e+00
-5.681100000000000039e-01,1.712792000000000092e+00,1.404477999999999893e+00
-5.674616000000000104e-01,1.711645000000000083e+00,1.403971999999999998e+00
-5.668334000000000428e-01,1.710491999999999901e+00,1.403454999999999897e+00
-5.662257000000000540e-01,1.709332999999999991e+00,1.402927999999999953e+00
-5.656385000000000440e-01,1.708169000000000048e+00,1.402390000000000025e+00
-5.650722000000000245e-01,1.706998999999999933e+00,1.401840999999999893e+00
-5.645267000000000479e-01,1.705824000000000007e+00,1.401280999999999999e+00
-5.640020999999999507e-01,1.704644999999999966e+00,1.400711000000000039e+00
-5.634987000000000190e-01,1.703460999999999892e+00,1.400131000000000014e+00
-5.630163999999999724e-01,1.702274000000000065e+00,1.399540000000000006e+00
-5.625556000000000445e-01,1.701082999999999901e+00,1.398938999999999933e+00
-5.621161000000000074e-01,1.699889999999999901e+00,1.398328000000000015e+00
-5.616980999999999780e-01,1.698693999999999926e+00,1.397707000000000033e+00
-5.613017999999999619e-01,1.697495999999999894e+00,1.397075999999999985e+00
-5.609271999999999592e-01,1.696296000000000026e+00,1.396435000000000093e+00
-5.605742999999999698e-01,1.695095000000000018e+00,1.395783999999999914e+00
-5.602432999999999996e-01,1.693891999999999953e+00,1.395124000000000031e+00
-5.599342000000000485e-01,1.692690000000000028e+00,1.394454000000000082e+00
-5.596470000000000056e-01,1.691486999999999963e+00,1.393774999999999986e+00
-5.593818000000000401e-01,1.690283999999999898e+00,1.393086000000000046e+00
-5.591388000000000469e-01,1.689081999999999972e+00,1.392387999999999959e+00
-5.589176999999999618e-01,1.687880999999999965e+00,1.391682000000000086e+00
-5.587187999999999599e-01,1.686681000000000097e+00,1.390965999999999925e+00
-5.585419999999999829e-01,1.685483999999999982e+00,1.390241000000000060e+00
-5.583873000000000308e-01,1.684288000000000007e+00,1.389507999999999965e+00
-5.582548000000000510e-01,1.683095000000000008e+00,1.388765999999999945e+00
-5.581445000000000434e-01,1.681904999999999983e+00,1.388015999999999917e+00
-5.580562999999999496e-01,1.680719000000000074e+00,1.387256999999999962e+00
-5.579903000000000501e-01,1.679535999999999918e+00,1.386490999999999918e+00
-5.579463000000000061e-01,1.678357000000000099e+00,1.385715999999999948e+00
-5.579245000000000454e-01,1.677184000000000008e+00,1.384932999999999970e+00
-5.579247000000000511e-01,1.676015000000000033e+00,1.384142999999999901e+00
-5.579469000000000234e-01,1.674851000000000090e+00,1.383345000000000047e+00
-5.579910999999999621e-01,1.673693000000000097e+00,1.382540000000000102e+00
-5.580572999999999784e-01,1.672541000000000055e+00,1.381728000000000067e+00
-5.581452999999999554e-01,1.671396000000000104e+00,1.380908000000000024e+00
-5.582551000000000041e-01,1.670258000000000020e+00,1.380082000000000031e+00
-5.583865999999999552e-01,1.669127000000000027e+00,1.379248999999999947e+00
-5.585398000000000307e-01,1.668002999999999902e+00,1.378408999999999995e+00
-5.587145000000000028e-01,1.666887999999999925e+00,1.377563000000000093e+00
-5.589106999999999825e-01,1.665780999999999956e+00,1.376710000000000100e+00
-5.591283000000000225e-01,1.664682999999999913e+00,1.375850999999999935e+00
-5.593671999999999533e-01,1.663594000000000017e+00,1.374986999999999959e+00
-5.596271999999999913e-01,1.662514000000000047e+00,1.374115999999999893e+00
-5.599081999999999670e-01,1.661443999999999921e+00,1.373240000000000016e+00
-5.602101000000000441e-01,1.660384000000000082e+00,1.372359000000000107e+00
-5.605329000000000006e-01,1.659335000000000004e+00,1.371472000000000024e+00
-5.608762000000000469e-01,1.658296999999999910e+00,1.370579999999999909e+00
-5.612401000000000195e-01,1.657270000000000021e+00,1.369682999999999984e+00
-5.616242999999999652e-01,1.656255000000000033e+00,1.368781999999999943e+00
-5.620285999999999893e-01,1.655251999999999946e+00,1.367876000000000092e+00
-5.624531000000000391e-01,1.654260999999999981e+00,1.366965999999999903e+00
-5.628973999999999922e-01,1.653281999999999918e+00,1.366050999999999904e+00
-5.633612999999999538e-01,1.652317000000000036e+00,1.365132999999999930e+00
-5.638448999999999822e-01,1.651364000000000054e+00,1.364211000000000062e+00
-5.643477000000000077e-01,1.650425999999999949e+00,1.363285000000000080e+00
-5.648695999999999717e-01,1.649501000000000106e+00,1.362355999999999900e+00
-5.654105000000000381e-01,1.648590000000000000e+00,1.361423999999999968e+00
-5.659701000000000315e-01,1.647693999999999992e+00,1.360487999999999920e+00
-5.665481999999999463e-01,1.646813000000000082e+00,1.359550000000000036e+00
-5.671445999999999987e-01,1.645947000000000049e+00,1.358608999999999956e+00
-5.677590999999999610e-01,1.645097000000000032e+00,1.357666000000000039e+00
-5.683913999999999911e-01,1.644261999999999890e+00,1.356721000000000066e+00
-5.690414000000000305e-01,1.643442999999999987e+00,1.355772999999999895e+00
-5.697088000000000152e-01,1.642640000000000100e+00,1.354824000000000028e+00
-5.703932999999999920e-01,1.641853999999999925e+00,1.353873000000000104e+00
-5.710946999999999552e-01,1.641084999999999905e+00,1.352919999999999900e+00
-5.718126999999999516e-01,1.640331999999999901e+00,1.351966999999999919e+00
-5.725472000000000339e-01,1.639598000000000111e+00,1.351012000000000102e+00
-5.732977000000000212e-01,1.638879999999999892e+00,1.350055999999999923e+00
-5.740642000000000245e-01,1.638181000000000109e+00,1.349099999999999966e+00
-5.748461999999999739e-01,1.637499999999999956e+00,1.348143000000000091e+00
-5.756434999999999746e-01,1.636837000000000097e+00,1.347185999999999995e+00
-5.764557999999999627e-01,1.636193000000000008e+00,1.346228999999999898e+00
-5.772829000000000432e-01,1.635566999999999993e+00,1.345272000000000023e+00
-5.781243999999999827e-01,1.634961000000000109e+00,1.344316000000000066e+00
-5.789800999999999975e-01,1.634373000000000076e+00,1.343360000000000110e+00
-5.798495999999999650e-01,1.633806000000000092e+00,1.342405000000000070e+00
-5.807326999999999906e-01,1.633256999999999959e+00,1.341450000000000031e+00
-5.816289999999999516e-01,1.632729000000000097e+00,1.340497000000000050e+00
-5.825382000000000060e-01,1.632220999999999922e+00,1.339544999999999986e+00
-5.834601000000000370e-01,1.631733000000000100e+00,1.338594999999999979e+00
-5.843943000000000332e-01,1.631264999999999965e+00,1.337647000000000030e+00
-5.853403999999999829e-01,1.630818000000000101e+00,1.336699999999999999e+00
-5.862981000000000442e-01,1.630392000000000063e+00,1.335755999999999943e+00
-5.872671999999999892e-01,1.629987000000000075e+00,1.334813999999999945e+00
-5.882471999999999701e-01,1.629601999999999995e+00,1.333874000000000004e+00
-5.892378999999999811e-01,1.629239000000000104e+00,1.332937000000000038e+00
-5.902389000000000108e-01,1.628897000000000039e+00,1.332003000000000048e+00
-5.912498999999999949e-01,1.628576999999999941e+00,1.331072999999999951e+00
-5.922703999999999747e-01,1.628279000000000032e+00,1.330144999999999911e+00
-5.933002000000000553e-01,1.628001999999999949e+00,1.329220999999999986e+00
-5.943389999999999507e-01,1.627747000000000055e+00,1.328300999999999954e+00
-5.953861999999999766e-01,1.627513999999999905e+00,1.327383999999999897e+00
-5.964416000000000162e-01,1.627302999999999944e+00,1.326472000000000095e+00
-5.975049999999999528e-01,1.627113999999999949e+00,1.325563999999999965e+00
-5.985757000000000438e-01,1.626946999999999921e+00,1.324659999999999949e+00
-5.996536000000000088e-01,1.626802999999999999e+00,1.323760999999999965e+00
-6.007382000000000000e-01,1.626681000000000044e+00,1.322867000000000015e+00
-6.018291000000000057e-01,1.626581999999999972e+00,1.321978000000000097e+00
-6.029261000000000204e-01,1.626505000000000090e+00,1.321093000000000073e+00
-6.040286999999999740e-01,1.626451000000000091e+00,1.320214999999999916e+00
-6.051364999999999661e-01,1.626419999999999977e+00,1.319341000000000097e+00
-6.062492000000000436e-01,1.626411000000000051e+00,1.318473999999999924e+00
-6.073663999999999730e-01,1.626425000000000010e+00,1.317612000000000005e+00
-6.084876999999999647e-01,1.626462000000000074e+00,1.316756000000000038e+00
-6.096127999999999547e-01,1.626521000000000106e+00,1.315906999999999938e+00
-6.107411000000000367e-01,1.626603000000000021e+00,1.315064000000000011e+00
-6.118725000000000414e-01,1.626708000000000043e+00,1.314227000000000034e+00
-6.130063999999999513e-01,1.626835999999999949e+00,1.313396999999999926e+00
-6.141425999999999830e-01,1.626986000000000043e+00,1.312573999999999907e+00
-6.152805000000000080e-01,1.627159999999999940e+00,1.311757999999999980e+00
-6.164199000000000206e-01,1.627356000000000025e+00,1.310948999999999920e+00
-6.175602999999999509e-01,1.627574999999999994e+00,1.310148000000000090e+00
-6.187015000000000153e-01,1.627815999999999930e+00,1.309353999999999907e+00
-6.198428000000000271e-01,1.628079999999999972e+00,1.308567000000000036e+00
-6.209841000000000388e-01,1.628366999999999898e+00,1.307787999999999951e+00
-6.221248000000000333e-01,1.628676000000000013e+00,1.307018000000000013e+00
-6.232645999999999464e-01,1.629008000000000012e+00,1.306254999999999944e+00
-6.244032000000000471e-01,1.629361999999999977e+00,1.305501000000000023e+00
-6.255401000000000433e-01,1.629737999999999909e+00,1.304755000000000109e+00
-6.266749999999999821e-01,1.630136999999999947e+00,1.304016999999999982e+00
-6.278074000000000154e-01,1.630557999999999952e+00,1.303288000000000002e+00
-6.289371000000000267e-01,1.631000999999999923e+00,1.302567999999999948e+00
-6.300634999999999986e-01,1.631464999999999943e+00,1.301855999999999902e+00
-6.311864000000000363e-01,1.631952000000000069e+00,1.301153999999999922e+00
-6.323052999999999590e-01,1.632460000000000022e+00,1.300461000000000089e+00
-6.334197999999999773e-01,1.632989999999999942e+00,1.299776999999999960e+00
-6.345296000000000269e-01,1.633542000000000050e+00,1.299101999999999979e+00
-6.356344000000000438e-01,1.634114999999999984e+00,1.298437000000000063e+00
-6.367336000000000107e-01,1.634708000000000050e+00,1.297781000000000073e+00
-6.378270000000000328e-01,1.635323000000000082e+00,1.297136000000000067e+00
-6.389141999999999877e-01,1.635958999999999941e+00,1.296499000000000068e+00
-6.399947999999999748e-01,1.636616000000000071e+00,1.295873000000000053e+00
-6.410685000000000411e-01,1.637293000000000109e+00,1.295257000000000103e+00
-6.421348000000000056e-01,1.637990000000000057e+00,1.294650999999999996e+00
-6.431934000000000262e-01,1.638708000000000053e+00,1.294054999999999955e+00
-6.442440000000000389e-01,1.639445999999999959e+00,1.293469999999999898e+00
-6.452862000000000320e-01,1.640203000000000078e+00,1.292893999999999988e+00
-6.463195999999999941e-01,1.640981000000000023e+00,1.292329999999999979e+00
-6.473438999999999721e-01,1.641777000000000042e+00,1.291774999999999896e+00
-6.483588000000000129e-01,1.642592999999999970e+00,1.291231999999999935e+00
-6.493638000000000465e-01,1.643428000000000111e+00,1.290699000000000041e+00
-6.503586999999999563e-01,1.644281000000000104e+00,1.290175999999999989e+00
-6.513430000000000053e-01,1.645153000000000088e+00,1.289665000000000061e+00
-6.523164999999999658e-01,1.646044000000000063e+00,1.289163999999999977e+00
-6.532788000000000483e-01,1.646951999999999972e+00,1.288675000000000015e+00
-6.542295999999999667e-01,1.647877999999999954e+00,1.288195999999999897e+00
-6.551687000000000483e-01,1.648822000000000010e+00,1.287728999999999902e+00
-6.560955000000000537e-01,1.649782999999999999e+00,1.287271999999999972e+00
-6.570097999999999772e-01,1.650760999999999923e+00,1.286826999999999943e+00
-6.579114000000000351e-01,1.651756000000000002e+00,1.286392999999999898e+00
-6.587998000000000465e-01,1.652767000000000097e+00,1.285970000000000057e+00
-6.596748000000000056e-01,1.653794999999999904e+00,1.285558999999999896e+00
-6.605360999999999594e-01,1.654838000000000031e+00,1.285158999999999940e+00
-6.613833000000000073e-01,1.655898000000000092e+00,1.284769999999999968e+00
-6.622160999999999742e-01,1.656971999999999889e+00,1.284391999999999978e+00
-6.630344000000000237e-01,1.658061999999999925e+00,1.284025999999999890e+00
-6.638378000000000334e-01,1.659165999999999919e+00,1.283671999999999924e+00
-6.646260000000000501e-01,1.660285000000000011e+00,1.283328000000000024e+00
-6.653987000000000096e-01,1.661418000000000061e+00,1.282996999999999943e+00
-6.661555999999999589e-01,1.662565000000000071e+00,1.282675999999999927e+00
-6.668965000000000032e-01,1.663724999999999898e+00,1.282367000000000035e+00
-6.676212000000000257e-01,1.664898999999999907e+00,1.282070000000000043e+00
-6.683293000000000150e-01,1.666085000000000038e+00,1.281784000000000034e+00
-6.690207000000000237e-01,1.667283999999999988e+00,1.281509000000000009e+00
-6.696948999999999819e-01,1.668495999999999979e+00,1.281246000000000107e+00
-6.703519000000000005e-01,1.669718999999999953e+00,1.280995000000000106e+00
-6.709912999999999572e-01,1.670952999999999911e+00,1.280755000000000088e+00
-6.716130000000000155e-01,1.672198999999999991e+00,1.280526000000000053e+00
-6.722167000000000003e-01,1.673456000000000055e+00,1.280308000000000002e+00
-6.728022000000000169e-01,1.674722999999999962e+00,1.280102000000000073e+00
-6.733692000000000011e-01,1.675999999999999934e+00,1.279908000000000046e+00
-6.739176000000000055e-01,1.677286999999999972e+00,1.279724000000000084e+00
-6.744472000000000245e-01,1.678584000000000076e+00,1.279552000000000023e+00
-6.749576000000000464e-01,1.679888999999999966e+00,1.279390999999999945e+00
-6.754489000000000187e-01,1.681203999999999921e+00,1.279241000000000072e+00
-6.759207000000000409e-01,1.682525999999999966e+00,1.279103000000000101e+00
-6.763729000000000546e-01,1.683856999999999937e+00,1.278974999999999973e+00
-6.768054000000000014e-01,1.685194999999999999e+00,1.278858999999999968e+00
-6.772177999999999809e-01,1.686539999999999928e+00,1.278753000000000029e+00
-6.776100999999999930e-01,1.687891999999999948e+00,1.278658000000000072e+00
-6.779821999999999793e-01,1.689249999999999918e+00,1.278575000000000017e+00
-6.783337999999999868e-01,1.690614999999999979e+00,1.278502000000000027e+00
-6.786647000000000096e-01,1.691985000000000072e+00,1.278439000000000103e+00
-6.789749999999999952e-01,1.693360999999999894e+00,1.278388000000000080e+00
-6.792643999999999904e-01,1.694741000000000053e+00,1.278346999999999900e+00
-6.795328999999999953e-01,1.696126000000000023e+00,1.278316000000000008e+00
-6.797801999999999456e-01,1.697515000000000107e+00,1.278296000000000099e+00
-6.800062999999999525e-01,1.698908000000000085e+00,1.278286000000000033e+00
-6.802110999999999574e-01,1.700304000000000038e+00,1.278286999999999951e+00
-6.803945000000000132e-01,1.701702999999999966e+00,1.278297000000000017e+00
-6.805563000000000029e-01,1.703103999999999951e+00,1.278318000000000065e+00
-6.806965000000000376e-01,1.704507999999999912e+00,1.278348000000000040e+00
-6.808149999999999480e-01,1.705913000000000013e+00,1.278388999999999998e+00
-6.809117999999999560e-01,1.707319999999999949e+00,1.278439000000000103e+00
-6.809866999999999448e-01,1.708728000000000025e+00,1.278499000000000052e+00
-6.810397000000000256e-01,1.710136000000000100e+00,1.278567999999999927e+00
-6.810707999999999762e-01,1.711545000000000094e+00,1.278647000000000089e+00
-6.810798000000000130e-01,1.712952999999999948e+00,1.278734999999999955e+00
-6.810667999999999722e-01,1.714360000000000106e+00,1.278831999999999969e+00
-6.810317999999999650e-01,1.715767000000000042e+00,1.278939000000000048e+00
-6.809745999999999855e-01,1.717171999999999921e+00,1.279053999999999913e+00
-6.808952999999999811e-01,1.718574999999999964e+00,1.279177999999999926e+00
-6.807938000000000045e-01,1.719977000000000089e+00,1.279311000000000087e+00
-6.806702000000000030e-01,1.721375000000000099e+00,1.279452000000000034e+00
-6.805244000000000293e-01,1.722769999999999913e+00,1.279601999999999906e+00
-6.803565000000000307e-01,1.724161999999999972e+00,1.279760000000000009e+00
-6.801663999999999488e-01,1.725551000000000057e+00,1.279925999999999897e+00
-6.799543000000000115e-01,1.726935000000000109e+00,1.280100000000000016e+00
-6.797199999999999909e-01,1.728313999999999906e+00,1.280281999999999920e+00
-6.794637000000000038e-01,1.729689000000000032e+00,1.280472000000000055e+00
-6.791852999999999918e-01,1.731057999999999986e+00,1.280669000000000057e+00
-6.788849999999999607e-01,1.732420999999999989e+00,1.280872999999999928e+00
-6.785628000000000215e-01,1.733778000000000041e+00,1.281085000000000029e+00
-6.782186999999999522e-01,1.735128999999999921e+00,1.281303999999999998e+00
-6.778526999999999747e-01,1.736472999999999933e+00,1.281530000000000058e+00
-6.774651000000000423e-01,1.737810000000000077e+00,1.281762999999999986e+00
-6.770557999999999854e-01,1.739138999999999990e+00,1.282002000000000086e+00
