-8.966710999999999432e-02,1.406261999999999901e+00,-6.333825999999999345e-02,1.615404711701996093e-02,1.743087109658435496e-01
-9.586796000000000206e-02,1.409583999999999948e+00,-6.129219999999999807e-02,1.356776546923630852e-02,1.554180749336118716e-01
-1.017702000000000051e-01,1.411100999999999939e+00,-5.905931999999999849e-02,1.175876762451319273e-02,1.629495932902302324e-01
-1.076592999999999994e-01,1.413022000000000000e+00,-5.623878000000000210e-02,9.444370337005044205e-03,1.573907793230956975e-01
-1.133239000000000052e-01,1.414892000000000039e+00,-5.345681000000000044e-02,7.549339368507643200e-03,1.858269924623398572e-01
-1.172544999999999976e-01,1.416747999999999896e+00,-5.067552000000000167e-02,5.782291371454784633e-03,1.585658014953391093e-01
-1.222975000000000034e-01,1.419276999999999900e+00,-4.708604000000000261e-02,4.973246393745405815e-03,1.672097815192211401e-01
-1.277117999999999864e-01,1.422166999999999959e+00,-4.379086000000000090e-02,6.332280303334644755e-03,1.636651655010311623e-01
-1.324088999999999960e-01,1.425777000000000072e+00,-4.040873999999999855e-02,8.525613571561835649e-03,1.124878098407935262e-01
-1.367012999999999978e-01,1.429577000000000098e+00,-3.791963000000000278e-02,1.057542880938636479e-02,1.026730898892874999e-01
-1.408545999999999965e-01,1.432739999999999903e+00,-3.561013999999999846e-02,1.297737789240955252e-02,1.351015735358881142e-01
-1.447305000000000119e-01,1.436253999999999920e+00,-3.353100999999999998e-02,1.520975452364702746e-02,1.472615034585634808e-01
-1.486729999999999996e-01,1.440723999999999894e+00,-3.207746000000000208e-02,1.691956505163180746e-02,1.266263878933870934e-01
-1.520786000000000082e-01,1.444755000000000011e+00,-3.126929999999999987e-02,1.814935166352780321e-02,1.130463639673681409e-01
-1.553439000000000070e-01,1.450088000000000044e+00,-3.184544999999999737e-02,1.810218295654975398e-02,1.209185382881474979e-01
-1.582785999999999915e-01,1.454156999999999922e+00,-3.231334999999999763e-02,1.834693984010412823e-02,1.123037879789815785e-01
-1.621744999999999992e-01,1.458841999999999972e+00,-3.370323000000000069e-02,1.823046958922341920e-02,9.951619343831996645e-02
-1.633470999999999951e-01,1.463224000000000080e+00,-3.695426999999999740e-02,1.565657526306759098e-02,1.231824362035982556e-01
-1.646141000000000132e-01,1.467794999999999961e+00,-3.891599999999999920e-02,1.448218026257096572e-02,1.235419139499386726e-01
-1.657578000000000107e-01,1.472105999999999915e+00,-4.148431000000000340e-02,1.288251978069895887e-02,1.275818012379323352e-01
-1.668501000000000012e-01,1.476213999999999915e+00,-4.467511999999999872e-02,1.088804527121834190e-02,1.628756536288805123e-01
-1.668290000000000051e-01,1.480879000000000056e+00,-4.960695999999999856e-02,7.152005249578621132e-03,1.662664885894631073e-01
-1.676673999999999942e-01,1.486210999999999949e+00,-5.395603999999999678e-02,4.814539933534662391e-03,1.681764050595205562e-01
-1.690789000000000042e-01,1.492621999999999893e+00,-5.666646000000000183e-02,4.886388160277487652e-03,1.612090854557081954e-01
-1.696407000000000054e-01,1.498436000000000101e+00,-5.998421999999999782e-02,4.452838179004504557e-03,1.582929568313631019e-01
-1.688041999999999876e-01,1.503983000000000070e+00,-6.345401999999999987e-02,3.333690980414950010e-03,1.441852437539873910e-01
-1.673410999999999926e-01,1.508890999999999982e+00,-6.672864000000000573e-02,1.983914942733162618e-03,1.487937594022756826e-01
-1.660963000000000023e-01,1.512936000000000059e+00,-7.125977999999999479e-02,1.686587421274075979e-03,1.307269272489001988e-01
-1.657589999999999897e-01,1.517679999999999918e+00,-7.391322000000000170e-02,2.099788846741501569e-03,1.059764240104573291e-01
-1.648619000000000057e-01,1.521862999999999966e+00,-7.796037000000000106e-02,3.136114717943211134e-03,1.028976260263913811e-01
-1.636371000000000075e-01,1.526478000000000002e+00,-8.119524999999999659e-02,3.322192910774460477e-03,1.234806548740906978e-01
-1.619603000000000015e-01,1.530200999999999922e+00,-8.422375000000000000e-02,3.352221655275855559e-03,1.687221124797857186e-01
-1.592255999999999949e-01,1.535290000000000044e+00,-8.837377000000000427e-02,3.067602611568183250e-03,1.990295244272371200e-01
-1.569151000000000018e-01,1.538861000000000034e+00,-9.190645999999999538e-02,3.043458010700983690e-03,1.930053340244716753e-01
-1.546752000000000127e-01,1.542237000000000080e+00,-9.541537999999999409e-02,3.144035283262577776e-03,1.583667608842210250e-01
-1.513888999999999929e-01,1.545921000000000101e+00,-9.979929999999999357e-02,3.003463287756317525e-03,1.349168314234446830e-01
-1.484813000000000105e-01,1.549301999999999957e+00,-1.032185000000000047e-01,2.862719121744241105e-03,1.148464646884184981e-01
-1.457389000000000046e-01,1.555001000000000078e+00,-1.040647999999999990e-01,5.291785407591740112e-03,1.638544989587992773e-01
-1.417943999999999871e-01,1.556972000000000023e+00,-1.092884999999999968e-01,4.753116146277013010e-03,1.688712213641466175e-01
-1.367719000000000018e-01,1.558365000000000000e+00,-1.140313000000000021e-01,3.995271871850440693e-03,1.547298347907908878e-01
-1.322861999999999927e-01,1.558872999999999953e+00,-1.187403999999999960e-01,3.145150389091098952e-03,1.842770219684002619e-01
-1.292235999999999940e-01,1.558529000000000053e+00,-1.228395000000000042e-01,2.105492840168300857e-03,1.685392289426720369e-01
-1.249861000000000028e-01,1.558459000000000039e+00,-1.283314999999999872e-01,1.456602540159789927e-03,1.848762829173968558e-01
-1.219897000000000065e-01,1.557331999999999939e+00,-1.324651000000000023e-01,7.031530203305385576e-04,1.463354583946211984e-01
-1.177334000000000019e-01,1.555658999999999903e+00,-1.365050999999999903e-01,1.634504282649688325e-03,2.880526697829630112e-01
-1.129383000000000054e-01,1.553006000000000109e+00,-1.423322999999999949e-01,3.115101491123357588e-03,2.799703110144978746e-01
-1.087946000000000052e-01,1.549795999999999951e+00,-1.482663999999999926e-01,4.404550012203384268e-03,1.920545775120794385e-01
-1.059380999999999934e-01,1.547871999999999915e+00,-1.523537000000000086e-01,4.685136468663488561e-03,6.063464272109622688e-02
-1.056890000000000052e-01,1.544507000000000074e+00,-1.561031999999999975e-01,6.574564758978372093e-03,1.159187089496044876e-01
-1.030999999999999972e-01,1.540405000000000024e+00,-1.604030999999999929e-01,8.161697989542405357e-03,1.352944956584425928e-01
-1.008847999999999967e-01,1.537068000000000101e+00,-1.643783000000000050e-01,8.871596994927101465e-03,1.570637164947198683e-01
-9.823091999999999935e-02,1.532450000000000090e+00,-1.682033000000000000e-01,1.003713404421793624e-02,1.934832599200260461e-01
-9.597237000000000129e-02,1.529219000000000106e+00,-1.718599000000000099e-01,9.909045830956598674e-03,2.929076856516462657e-01
-9.216639000000000082e-02,1.525042000000000009e+00,-1.779125000000000012e-01,8.079306604412356610e-03,3.216315915811742698e-01
-8.796231999999999662e-02,1.520478999999999914e+00,-1.843509000000000120e-01,5.501274160783140715e-03,2.394736963916030692e-01
-8.508733000000000268e-02,1.516855000000000064e+00,-1.891318999999999917e-01,3.862154434457512955e-03,7.704045818939402046e-02
-8.768299999999999705e-02,1.512451999999999908e+00,-1.905756999999999868e-01,5.569468040746801060e-03,7.775700238647595408e-02
-9.030085000000000195e-02,1.507779999999999898e+00,-1.915260000000000018e-01,8.573116306244823320e-03,9.582162497277781077e-02
-8.983815000000000550e-02,1.504072000000000076e+00,-1.953207999999999889e-01,7.293675111519555207e-03,1.017281681390667242e-01
-8.934654999999999681e-02,1.500496999999999970e+00,-1.996615999999999946e-01,5.338902371096495951e-03,1.031158338083326825e-01
-8.934166999999999803e-02,1.496086999999999945e+00,-2.033974000000000060e-01,4.090798685293624455e-03,9.501492798673694118e-02
-8.993871999999999978e-02,1.491610000000000102e+00,-2.061375000000000013e-01,3.558646833896280531e-03,9.030119364194302833e-02
-9.053888000000000214e-02,1.486998999999999960e+00,-2.080288999999999888e-01,3.212768489262810348e-03,8.120577603884493456e-02
-9.107901999999999665e-02,1.481373999999999969e+00,-2.087988000000000066e-01,3.717826229465271033e-03,9.985089600878864491e-02
-8.960350999999999733e-02,1.476296999999999970e+00,-2.103027000000000091e-01,4.228343310671444158e-03,7.959838956182156700e-02
-9.013936999999999644e-02,1.471573000000000020e+00,-2.132022000000000084e-01,4.291676834711538949e-03,7.731110126178906972e-02
-9.241378000000000092e-02,1.468010999999999955e+00,-2.165114999999999956e-01,3.290922468077903205e-03,7.668400630545674224e-02
-9.488649999999999862e-02,1.463885000000000103e+00,-2.207226999999999939e-01,4.212632498201091501e-03,6.124168656240277370e-02
-9.777378000000000458e-02,1.460869999999999891e+00,-2.237225999999999937e-01,5.344583588868308255e-03,5.505568576740450110e-02
-1.022818999999999950e-01,1.458210999999999924e+00,-2.248719000000000134e-01,4.875825304499754702e-03,6.324874803121838251e-02
-1.045968000000000037e-01,1.453187999999999924e+00,-2.276193999999999995e-01,6.833081238357988259e-03,1.012307727406319413e-01
-1.062420000000000031e-01,1.448167999999999900e+00,-2.295468999999999982e-01,8.699159056483553656e-03,1.003648312938202475e-01
-1.069592000000000043e-01,1.443213999999999997e+00,-2.318881000000000137e-01,1.180329902061287052e-02,1.156934846465856453e-01
-1.066923000000000038e-01,1.437313000000000063e+00,-2.345913000000000026e-01,1.645087187020793582e-02,9.230958712843002900e-02
-1.074679999999999941e-01,1.432458999999999927e+00,-2.361759999999999970e-01,1.959718477792157451e-02,9.458987151021402973e-02
-1.102724000000000065e-01,1.428183999999999898e+00,-2.373921999999999977e-01,2.138111426797032616e-02,1.125279747304991362e-01
-1.143850000000000006e-01,1.423478000000000021e+00,-2.371862000000000137e-01,2.218370001374885686e-02,1.219842484186943049e-01
-1.173069000000000056e-01,1.419256999999999991e+00,-2.372679000000000038e-01,2.373921057427976627e-02,1.176895374090432544e-01
-1.227690000000000031e-01,1.415782000000000096e+00,-2.375510000000000121e-01,2.409031417520324236e-02,1.335718245389576342e-01
-1.272685000000000066e-01,1.413059000000000065e+00,-2.393728999999999996e-01,2.547184228142898577e-02,1.274255572740807252e-01
-1.317326000000000052e-01,1.410454000000000097e+00,-2.408428999999999987e-01,2.684150546634818044e-02,1.341270564065237259e-01
-1.369682999999999873e-01,1.408417000000000030e+00,-2.413983000000000101e-01,2.727073281688627282e-02,1.308464938719546278e-01
-1.420924000000000076e-01,1.406986999999999988e+00,-2.426049000000000122e-01,2.795847048051803771e-02,1.499387394283021313e-01
-1.483195999999999959e-01,1.407124000000000041e+00,-2.421550000000000091e-01,2.648582413669623922e-02,1.496672614608694218e-01
-1.543949000000000016e-01,1.408293000000000017e+00,-2.411211000000000049e-01,2.422662543009238695e-02,1.420701887000657970e-01
-1.592124000000000039e-01,1.410411999999999999e+00,-2.384101999999999888e-01,2.045266881680731993e-02,1.590403218121255735e-01
-1.645716000000000123e-01,1.412164999999999893e+00,-2.349279999999999979e-01,1.654533270986117618e-02,1.968639854680234169e-01
-1.691840000000000011e-01,1.413615000000000066e+00,-2.323553999999999897e-01,1.372921444074640639e-02,2.180534784535637927e-01
-1.741251000000000049e-01,1.415310999999999986e+00,-2.292889999999999928e-01,1.067238535895328154e-02,2.129108623514057996e-01
-1.787476000000000065e-01,1.417030999999999930e+00,-2.259898999999999936e-01,7.866741120057344286e-03,1.781540639209012733e-01
-1.822330000000000061e-01,1.418741999999999948e+00,-2.227821000000000107e-01,5.822680054751466598e-03,1.277374858477564878e-01
-1.864335000000000020e-01,1.420649000000000051e+00,-2.202571000000000112e-01,4.961647308102409490e-03,1.679545400690657664e-01
-1.928796000000000121e-01,1.422844999999999915e+00,-2.183662000000000103e-01,5.143864497632120135e-03,2.442115946949743044e-01
-1.985011999999999888e-01,1.425880000000000036e+00,-2.164596000000000020e-01,5.615041411245326290e-03,2.156506271313025080e-01
-2.031100000000000128e-01,1.429456000000000060e+00,-2.146881999999999957e-01,6.620721106495872435e-03,2.087868831890427879e-01
-2.073965000000000114e-01,1.433127999999999957e+00,-2.133527000000000062e-01,7.774090617557774009e-03,2.274143042998888475e-01
-2.123975999999999920e-01,1.436379000000000072e+00,-2.112440999999999902e-01,9.768675552499432591e-03,2.419448521396446450e-01
-2.176616000000000106e-01,1.439608999999999916e+00,-2.083047000000000093e-01,1.263115325099017049e-02,2.819751537518147000e-01
-2.228824000000000083e-01,1.444533000000000067e+00,-2.051649999999999863e-01,1.590113989561759214e-02,2.166331799229289923e-01
-2.258851000000000053e-01,1.449497999999999953e+00,-2.035278000000000087e-01,1.799096165995581198e-02,2.120195985386383042e-01
-2.288290000000000046e-01,1.454220000000000068e+00,-2.015972000000000042e-01,2.043562998050219362e-02,1.957183878985806480e-01
-2.316544000000000103e-01,1.458496000000000015e+00,-1.997820999999999902e-01,2.272488618321335044e-02,1.638061798876328523e-01
-2.359430000000000138e-01,1.463629999999999987e+00,-1.984334000000000098e-01,2.458521784650278402e-02,1.368897126699283040e-01
-2.398909999999999931e-01,1.467794999999999961e+00,-1.990698999999999941e-01,2.444130961241641406e-02,1.680625916281604515e-01
-2.440781999999999952e-01,1.472539000000000042e+00,-2.020708999999999977e-01,2.221061448992350112e-02,2.113834007932877679e-01
-2.472325999999999968e-01,1.476332999999999895e+00,-2.052549999999999930e-01,1.979533009904102872e-02,1.924431318782380551e-01
-2.493624999999999869e-01,1.480285999999999991e+00,-2.081599000000000088e-01,1.779587449101613719e-02,1.918118792305181786e-01
-2.517891999999999908e-01,1.484440999999999899e+00,-2.104491000000000001e-01,1.656726098212975631e-02,1.817595883498602793e-01
-2.537978000000000178e-01,1.488382000000000094e+00,-2.130637999999999976e-01,1.507906834588931128e-02,1.930604793724434998e-01
-2.551404999999999923e-01,1.493063999999999947e+00,-2.150723999999999969e-01,1.446414798078336610e-02,2.000983106147316837e-01
-2.563313999999999870e-01,1.498380000000000045e+00,-2.162362999999999924e-01,1.497679301052133420e-02,1.781603822461646780e-01
-2.573759999999999937e-01,1.505501999999999896e+00,-2.183946999999999972e-01,1.530255617535837380e-02,1.991149414091932801e-01
-2.583432999999999979e-01,1.510740999999999890e+00,-2.194541000000000130e-01,1.626919320587223022e-02,1.947926802145691083e-01
-2.591770999999999936e-01,1.516076999999999897e+00,-2.205589000000000022e-01,1.739686395244842768e-02,1.838207048427238088e-01
-2.597323000000000270e-01,1.521072999999999897e+00,-2.212982000000000005e-01,1.887210974427603119e-02,1.851896470680179096e-01
-2.601717000000000057e-01,1.526062000000000030e+00,-2.201220000000000121e-01,2.216881331713543846e-02,1.728097854797167321e-01
-2.605245999999999951e-01,1.532920999999999978e+00,-2.176753999999999911e-01,2.753942072466304333e-02,1.036947313597880310e-01
-2.610111999999999988e-01,1.538621000000000016e+00,-2.175613999999999881e-01,3.053185457796497859e-02,9.167763770511616617e-02
-2.610838999999999799e-01,1.540939000000000059e+00,-2.220953999999999984e-01,2.798649732674671556e-02,1.189770422149390855e-01
-2.596545000000000103e-01,1.540750000000000064e+00,-2.286185000000000023e-01,2.229873611575332315e-02,6.234042561865878185e-02
-2.591237000000000124e-01,1.539590999999999932e+00,-2.336262000000000061e-01,1.757686701349245664e-02,1.159781448622351913e-01
-2.591448000000000085e-01,1.538191000000000086e+00,-2.399741999999999986e-01,1.217074013525891278e-02,2.667788014624194667e-02
-2.634117999999999737e-01,1.540853999999999946e+00,-2.361590000000000078e-01,1.821035099277328040e-02,0.000000000000000000e+00
