-1.295273000000000119e-01,1.608673000000000020e+00,-8.359569000000000027e-02
-1.284296000000000049e-01,1.608662999999999954e+00,-8.171348000000000500e-02
-1.273294000000000092e-01,1.608616000000000046e+00,-7.983336000000000598e-02
-1.262268000000000001e-01,1.608530999999999933e+00,-7.795588999999999991e-02
-1.251222999999999919e-01,1.608408999999999978e+00,-7.608168999999999349e-02
-1.240161000000000041e-01,1.608247999999999900e+00,-7.421133000000000590e-02
-1.229086000000000067e-01,1.608049999999999979e+00,-7.234538000000000080e-02
-1.218000000000000055e-01,1.607814000000000076e+00,-7.048443999999999543e-02
-1.206906999999999980e-01,1.607541000000000109e+00,-6.862909000000000370e-02
-1.195809000000000039e-01,1.607229999999999936e+00,-6.677990999999999788e-02
-1.184710000000000069e-01,1.606881999999999922e+00,-6.493749000000000049e-02
-1.173613000000000017e-01,1.606495999999999924e+00,-6.310238999999999432e-02
-1.162520999999999971e-01,1.606074000000000002e+00,-6.127517999999999854e-02
-1.151435999999999987e-01,1.605614000000000097e+00,-5.945645000000000097e-02
-1.140362999999999932e-01,1.605118000000000045e+00,-5.764674999999999661e-02
-1.129304000000000002e-01,1.604584000000000010e+00,-5.584668000000000271e-02
-1.118262000000000006e-01,1.604014999999999969e+00,-5.405676000000000231e-02
-1.107241000000000059e-01,1.603407999999999944e+00,-5.227757000000000237e-02
-1.096242999999999940e-01,1.602765999999999913e+00,-5.050965999999999789e-02
-1.085271000000000013e-01,1.602087999999999957e+00,-4.875360000000000110e-02
-1.074328999999999978e-01,1.601374000000000075e+00,-4.700992999999999838e-02
-1.063419000000000031e-01,1.600624000000000047e+00,-4.527921000000000029e-02
-1.052545000000000008e-01,1.599839000000000011e+00,-4.356195000000000206e-02
-1.041709999999999997e-01,1.599018999999999968e+00,-4.185871000000000036e-02
-1.030916000000000055e-01,1.598163999999999918e+00,-4.017003000000000240e-02
-1.020165999999999989e-01,1.597274000000000083e+00,-3.849642999999999815e-02
-1.009464999999999946e-01,1.596351000000000075e+00,-3.683842999999999840e-02
-9.988131999999999566e-02,1.595393000000000061e+00,-3.519657000000000341e-02
-9.882151999999999603e-02,1.594400999999999957e+00,-3.357133999999999813e-02
-9.776738000000000095e-02,1.593375999999999904e+00,-3.196327999999999669e-02
-9.671918000000000182e-02,1.592317999999999900e+00,-3.037286999999999973e-02
-9.567717000000000582e-02,1.591226999999999947e+00,-2.880059000000000091e-02
-9.464169999999999527e-02,1.590103999999999962e+00,-2.724700000000000039e-02
-9.361300000000000177e-02,1.588948999999999945e+00,-2.571251999999999913e-02
-9.259138999999999564e-02,1.587761999999999896e+00,-2.419767999999999919e-02
-9.157714000000000132e-02,1.586543000000000037e+00,-2.270292000000000143e-02
-9.057054999999999967e-02,1.585293999999999981e+00,-2.122875000000000109e-02
-8.957186000000000314e-02,1.584014000000000033e+00,-1.977560999999999902e-02
-8.858137000000000649e-02,1.582702999999999971e+00,-1.834395999999999943e-02
-8.759933999999999776e-02,1.581363000000000074e+00,-1.693425000000000138e-02
-8.662604999999999611e-02,1.579993999999999899e+00,-1.554692000000000053e-02
-8.566176999999999819e-02,1.578594999999999970e+00,-1.418242999999999934e-02
-8.470674999999999732e-02,1.577167999999999903e+00,-1.284118000000000065e-02
-8.376124999999999543e-02,1.575712999999999919e+00,-1.152360000000000016e-02
-8.282556000000000640e-02,1.574230000000000018e+00,-1.023015000000000035e-02
-8.189987999999999435e-02,1.572719999999999896e+00,-8.961171000000000414e-03
-8.098452999999999902e-02,1.571182999999999996e+00,-7.717133000000000152e-03
-8.007971999999999313e-02,1.569620000000000015e+00,-6.498381000000000123e-03
-7.918569000000000302e-02,1.568030000000000035e+00,-5.305304999999999743e-03
-7.830270000000000286e-02,1.566416000000000031e+00,-4.138305999999999582e-03
-7.743097999999999648e-02,1.564777000000000085e+00,-2.997726000000000036e-03
-7.657076999999999634e-02,1.563112999999999975e+00,-1.883969000000000095e-03
-7.572228999999999766e-02,1.561425999999999981e+00,-7.973461999999999520e-04
-7.488582000000000571e-02,1.559716000000000102e+00,2.617687000000000269e-04
-7.406153000000000042e-02,1.557981999999999978e+00,1.293017999999999945e-03
-7.324964999999999948e-02,1.556226000000000109e+00,2.296149999999999840e-03
-7.245041000000000675e-02,1.554448999999999970e+00,3.270767999999999853e-03
-7.166401999999999495e-02,1.552651000000000003e+00,4.216596000000000406e-03
-7.089070999999999567e-02,1.550831000000000071e+00,5.133300999999999836e-03
-7.013065999999999744e-02,1.548991999999999924e+00,6.020619999999999965e-03
-6.938408000000000075e-02,1.547134000000000009e+00,6.878264000000000253e-03
-6.865116000000000274e-02,1.545255999999999963e+00,7.705934000000000221e-03
-6.793209999999999527e-02,1.543360000000000065e+00,8.503399999999999501e-03
-6.722711000000000658e-02,1.541446000000000094e+00,9.270369999999999999e-03
-6.653633999999999937e-02,1.539514999999999967e+00,1.000661000000000085e-02
-6.586000999999999661e-02,1.537568000000000046e+00,1.071186000000000013e-02
-6.519825999999999400e-02,1.535603999999999969e+00,1.138593000000000070e-02
-6.455125999999999920e-02,1.533625000000000016e+00,1.202857000000000058e-02
-6.391922999999999355e-02,1.531632000000000104e+00,1.263954999999999940e-02
-6.330228000000000244e-02,1.529624000000000095e+00,1.321873999999999966e-02
-6.270059000000000049e-02,1.527601999999999904e+00,1.376586999999999950e-02
-6.211432000000000064e-02,1.525568000000000035e+00,1.428078999999999980e-02
-6.154359000000000218e-02,1.523520999999999903e+00,1.476334999999999974e-02
-6.098858000000000057e-02,1.521463000000000010e+00,1.521335000000000048e-02
-6.044940000000000035e-02,1.519392999999999994e+00,1.563066000000000108e-02
-5.992622999999999700e-02,1.517312999999999912e+00,1.601512999999999895e-02
-5.941914000000000223e-02,1.515223999999999904e+00,1.636663999999999827e-02
-5.892829000000000123e-02,1.513125000000000053e+00,1.668504999999999988e-02
-5.845381000000000188e-02,1.511017000000000055e+00,1.697024999999999922e-02
-5.799578999999999845e-02,1.508901999999999965e+00,1.722214999999999857e-02
-5.755434000000000244e-02,1.506780000000000008e+00,1.744064999999999852e-02
-5.712957999999999925e-02,1.504650000000000043e+00,1.762566999999999953e-02
-5.672162000000000037e-02,1.502515000000000045e+00,1.777714000000000030e-02
-5.633052000000000198e-02,1.500375000000000014e+00,1.789498999999999951e-02
-5.595640999999999809e-02,1.498229999999999951e+00,1.797918999999999906e-02
-5.559933999999999710e-02,1.496080999999999994e+00,1.802967000000000111e-02
-5.525941000000000186e-02,1.493929000000000062e+00,1.804642000000000052e-02
-5.493669000000000330e-02,1.491773999999999933e+00,1.802942000000000086e-02
-5.463124999999999926e-02,1.489618000000000109e+00,1.797864999999999880e-02
-5.434313999999999811e-02,1.487460000000000004e+00,1.789411000000000126e-02
-5.407243999999999939e-02,1.485300999999999982e+00,1.777582999999999941e-02
-5.381919000000000286e-02,1.483141999999999960e+00,1.762381000000000017e-02
-5.358344000000000301e-02,1.480984000000000078e+00,1.743808000000000163e-02
-5.336522999999999961e-02,1.478826999999999892e+00,1.721868999999999830e-02
-5.316459999999999936e-02,1.476671999999999985e+00,1.696568999999999855e-02
-5.298159000000000202e-02,1.474520000000000053e+00,1.667915000000000023e-02
-5.281621000000000232e-02,1.472371000000000096e+00,1.635910999999999962e-02
-5.266848999999999836e-02,1.470226000000000033e+00,1.600570000000000118e-02
-5.253843999999999875e-02,1.468086000000000002e+00,1.561898999999999926e-02
-5.242609000000000158e-02,1.465950000000000086e+00,1.519908000000000023e-02
-5.233141999999999655e-02,1.463821000000000039e+00,1.474607999999999995e-02
-5.225442999999999755e-02,1.461699000000000082e+00,1.426010999999999945e-02
-5.219515000000000265e-02,1.459583000000000075e+00,1.374132999999999952e-02
-5.215352000000000182e-02,1.457475999999999994e+00,1.318982999999999961e-02
-5.212955999999999840e-02,1.455376999999999921e+00,1.260582000000000022e-02
-5.212322999999999956e-02,1.453286999999999995e+00,1.198944000000000051e-02
-5.213450000000000029e-02,1.451206999999999914e+00,1.134085999999999948e-02
-5.216335999999999889e-02,1.449136999999999897e+00,1.066024999999999959e-02
-5.220973999999999754e-02,1.447078000000000086e+00,9.947821000000000788e-03
-5.227360999999999813e-02,1.445030999999999954e+00,9.203783999999999577e-03
-5.235493000000000091e-02,1.442997000000000085e+00,8.428319999999999562e-03
-5.245363000000000109e-02,1.440974999999999895e+00,7.621667999999999846e-03
-5.256966999999999890e-02,1.438967000000000107e+00,6.784067000000000396e-03
-5.270298000000000344e-02,1.436973000000000056e+00,5.915730999999999594e-03
-5.285348000000000129e-02,1.434994000000000103e+00,5.016930000000000174e-03
-5.302110000000000156e-02,1.433030000000000026e+00,4.087910000000000155e-03
-5.320575000000000304e-02,1.431081999999999965e+00,3.128968000000000201e-03
-5.340736000000000094e-02,1.429151000000000060e+00,2.140350999999999972e-03
-5.362582999999999933e-02,1.427237000000000089e+00,1.122341000000000007e-03
-5.386109000000000036e-02,1.425340999999999969e+00,7.525830999999999808e-05
-5.411298999999999970e-02,1.423462999999999923e+00,-1.000620000000000025e-03
-5.438145999999999952e-02,1.421604000000000090e+00,-2.104953000000000119e-03
-5.466639000000000220e-02,1.419764000000000026e+00,-3.237463999999999793e-03
-5.496763000000000343e-02,1.417945000000000011e+00,-4.397757000000000402e-03
-5.528509999999999674e-02,1.416145999999999905e+00,-5.585543999999999579e-03
-5.561863999999999697e-02,1.414368000000000070e+00,-6.800472999999999588e-03
-5.596815000000000123e-02,1.412611999999999979e+00,-8.042163999999999216e-03
-5.633346999999999660e-02,1.410878000000000076e+00,-9.310304999999999623e-03
-5.671447999999999767e-02,1.409167000000000058e+00,-1.060445999999999958e-02
-5.711100999999999678e-02,1.407478999999999925e+00,-1.192427000000000070e-02
-5.752294000000000157e-02,1.405815000000000037e+00,-1.326939000000000070e-02
-5.795009000000000271e-02,1.404176000000000091e+00,-1.463936000000000057e-02
-5.839231000000000282e-02,1.402560999999999947e+00,-1.603386999999999868e-02
-5.884943000000000118e-02,1.400970999999999966e+00,-1.745239999999999986e-02
-5.932130000000000042e-02,1.399407999999999985e+00,-1.889460999999999918e-02
-5.980771000000000004e-02,1.397869999999999946e+00,-2.036003999999999939e-02
-6.030851999999999741e-02,1.396360000000000046e+00,-2.184826000000000129e-02
-6.082353000000000065e-02,1.394876000000000005e+00,-2.335887000000000033e-02
-6.135256000000000043e-02,1.393421000000000021e+00,-2.489136999999999947e-02
-6.189541999999999961e-02,1.391993000000000036e+00,-2.644534000000000121e-02
-6.245190999999999937e-02,1.390594000000000108e+00,-2.802034000000000122e-02
-6.302182000000000617e-02,1.389224000000000014e+00,-2.961586000000000080e-02
-6.360499000000000014e-02,1.387882999999999978e+00,-3.123145999999999908e-02
-6.420115999999999323e-02,1.386571999999999916e+00,-3.286665999999999893e-02
-6.481016000000000554e-02,1.385291999999999968e+00,-3.452097999999999972e-02
-6.543174000000000212e-02,1.384041999999999994e+00,-3.619388999999999940e-02
-6.606570000000000498e-02,1.382822999999999913e+00,-3.788493999999999889e-02
-6.671182999999999974e-02,1.381634999999999946e+00,-3.959362999999999772e-02
-6.736989999999999645e-02,1.380479000000000012e+00,-4.131946999999999703e-02
-6.803964999999999319e-02,1.379355000000000109e+00,-4.306187999999999683e-02
-6.872085999999999473e-02,1.378263999999999934e+00,-4.482039000000000162e-02
-6.941332000000000058e-02,1.377205000000000013e+00,-4.659449000000000229e-02
-7.011676000000000020e-02,1.376179000000000041e+00,-4.838362000000000218e-02
-7.083096999999999310e-02,1.375186999999999937e+00,-5.018733000000000222e-02
-7.155565999999999316e-02,1.374228999999999923e+00,-5.200499000000000094e-02
-7.229059999999999653e-02,1.373304000000000080e+00,-5.383609000000000311e-02
-7.303553000000000128e-02,1.372414000000000023e+00,-5.568010000000000320e-02
-7.379024000000000694e-02,1.371558999999999973e+00,-5.753650999999999904e-02
-7.455438000000000343e-02,1.370738000000000012e+00,-5.940469000000000305e-02
-7.532777000000000223e-02,1.369952000000000059e+00,-6.128411999999999749e-02
-7.611009000000000524e-02,1.369202000000000030e+00,-6.317425000000000124e-02
-7.690110999999999475e-02,1.368487000000000009e+00,-6.507451999999999681e-02
-7.770056000000000185e-02,1.367807999999999913e+00,-6.698442000000000285e-02
-7.850814000000000403e-02,1.367164999999999964e+00,-6.890327000000000257e-02
-7.932358000000000464e-02,1.366559000000000079e+00,-7.083055000000000601e-02
-8.014662000000000175e-02,1.365987999999999980e+00,-7.276570999999999734e-02
-8.097696000000000061e-02,1.365453999999999946e+00,-7.470815999999999568e-02
-8.181436000000000264e-02,1.364956999999999976e+00,-7.665737000000000245e-02
-8.265848000000000639e-02,1.364497000000000071e+00,-7.861266999999999561e-02
-8.350905999999999607e-02,1.364074000000000009e+00,-8.057353000000000431e-02
-8.436580000000000468e-02,1.363687000000000094e+00,-8.253936000000000606e-02
-8.522841999999999918e-02,1.363337999999999939e+00,-8.450958000000000081e-02
-8.609666000000000541e-02,1.363026999999999989e+00,-8.648366999999999860e-02
-8.697016000000000469e-02,1.362753000000000103e+00,-8.846091000000000371e-02
-8.784865999999999508e-02,1.362516999999999978e+00,-9.044078999999999313e-02
-8.873185999999999574e-02,1.362317999999999918e+00,-9.242271999999999987e-02
-8.961945999999999801e-02,1.362157000000000062e+00,-9.440611000000000141e-02
-9.051117999999999664e-02,1.362033000000000049e+00,-9.639040999999999582e-02
-9.140668999999999877e-02,1.361947999999999936e+00,-9.837493999999999406e-02
-9.230568999999999580e-02,1.361900000000000110e+00,-1.003591999999999956e-01
-9.320789000000000157e-02,1.361890000000000045e+00,-1.023425000000000029e-01
-9.411297999999999886e-02,1.361917999999999962e+00,-1.043242999999999948e-01
-9.502069000000000487e-02,1.361982999999999944e+00,-1.063040999999999986e-01
-9.593063999999999758e-02,1.362087000000000048e+00,-1.082811999999999941e-01
-9.684257999999999755e-02,1.362227999999999994e+00,-1.102550000000000058e-01
-9.775617999999999808e-02,1.362406999999999924e+00,-1.122250000000000053e-01
-9.867117000000000249e-02,1.362624000000000057e+00,-1.141906000000000032e-01
-9.958719000000000598e-02,1.362878999999999952e+00,-1.161511999999999961e-01
-1.005038999999999932e-01,1.363170999999999911e+00,-1.181061000000000055e-01
-1.014211000000000001e-01,1.363499999999999934e+00,-1.200549999999999951e-01
-1.023383999999999960e-01,1.363866999999999940e+00,-1.219969999999999943e-01
-1.032556000000000029e-01,1.364271000000000011e+00,-1.239317999999999947e-01
-1.041722999999999955e-01,1.364711999999999925e+00,-1.258585999999999872e-01
-1.050881000000000037e-01,1.365191000000000043e+00,-1.277770000000000017e-01
-1.060027999999999943e-01,1.365706000000000087e+00,-1.296863000000000044e-01
-1.069162000000000029e-01,1.366257999999999972e+00,-1.315860000000000085e-01
-1.078278000000000014e-01,1.366846000000000005e+00,-1.334755999999999998e-01
-1.087372999999999951e-01,1.367471000000000103e+00,-1.353544000000000136e-01
-1.096445999999999948e-01,1.368131999999999904e+00,-1.372219000000000078e-01
-1.105492000000000002e-01,1.368829000000000073e+00,-1.390775999999999957e-01
-1.114508000000000026e-01,1.369561999999999946e+00,-1.409208999999999878e-01
-1.123491999999999963e-01,1.370330000000000048e+00,-1.427512999999999976e-01
-1.132439999999999974e-01,1.371132999999999935e+00,-1.445682000000000078e-01
-1.141350000000000003e-01,1.371971999999999969e+00,-1.463710000000000011e-01
-1.150217999999999935e-01,1.372846000000000011e+00,-1.481593999999999967e-01
-1.159041999999999989e-01,1.373753999999999920e+00,-1.499325999999999992e-01
-1.167818000000000050e-01,1.374695999999999918e+00,-1.516901999999999973e-01
-1.176544000000000062e-01,1.375672999999999924e+00,-1.534317000000000042e-01
-1.185216000000000047e-01,1.376683000000000101e+00,-1.551566000000000056e-01
-1.193831000000000059e-01,1.377726999999999924e+00,-1.568643000000000121e-01
-1.202388000000000068e-01,1.378803000000000001e+00,-1.585543000000000091e-01
-1.210881999999999931e-01,1.379912999999999945e+00,-1.602262000000000131e-01
-1.219311000000000006e-01,1.381054999999999922e+00,-1.618795000000000095e-01
-1.227672000000000069e-01,1.382228999999999930e+00,-1.635136000000000089e-01
-1.235963000000000062e-01,1.383434000000000053e+00,-1.651279999999999970e-01
-1.244180000000000008e-01,1.384671999999999903e+00,-1.667223999999999928e-01
-1.252320000000000100e-01,1.385939999999999950e+00,-1.682962000000000069e-01
-1.260380999999999863e-01,1.387237999999999971e+00,-1.698490000000000000e-01
-1.268360000000000043e-01,1.388567000000000107e+00,-1.713803000000000132e-01
-1.276254000000000000e-01,1.389925999999999995e+00,-1.728896000000000044e-01
-1.284061999999999981e-01,1.391313999999999940e+00,-1.743765999999999927e-01
-1.291779000000000122e-01,1.392732000000000081e+00,-1.758407999999999916e-01
-1.299403000000000086e-01,1.394177000000000000e+00,-1.772816000000000114e-01
-1.306932000000000094e-01,1.395650999999999975e+00,-1.786987999999999910e-01
-1.314363000000000059e-01,1.397153000000000089e+00,-1.800918999999999992e-01
-1.321694999999999953e-01,1.398681999999999981e+00,-1.814604999999999968e-01
-1.328921999999999881e-01,1.400236999999999954e+00,-1.828042000000000000e-01
-1.336044999999999872e-01,1.401818999999999926e+00,-1.841225999999999974e-01
-1.343059000000000058e-01,1.403426999999999980e+00,-1.854153000000000051e-01
-1.349963000000000135e-01,1.405059999999999976e+00,-1.866819000000000117e-01
-1.356755000000000044e-01,1.406716999999999995e+00,-1.879221000000000086e-01
-1.363430999999999949e-01,1.408398999999999957e+00,-1.891355999999999871e-01
-1.369990000000000097e-01,1.410104999999999942e+00,-1.903218000000000132e-01
-1.376429000000000125e-01,1.411834999999999951e+00,-1.914804999999999979e-01
-1.382745999999999975e-01,1.413586999999999927e+00,-1.926113999999999882e-01
-1.388938999999999868e-01,1.415361000000000091e+00,-1.937142000000000031e-01
-1.395006000000000024e-01,1.417157000000000000e+00,-1.947885000000000033e-01
-1.400944000000000078e-01,1.418973999999999958e+00,-1.958339000000000052e-01
-1.406750999999999974e-01,1.420811999999999964e+00,-1.968503000000000058e-01
-1.412425999999999959e-01,1.422670000000000101e+00,-1.978371999999999908e-01
-1.417965999999999949e-01,1.424547000000000008e+00,-1.987945000000000129e-01
-1.423369999999999913e-01,1.426442999999999905e+00,-1.997218000000000049e-01
-1.428635000000000044e-01,1.428358000000000017e+00,-2.006188999999999889e-01
-1.433759000000000006e-01,1.430290000000000061e+00,-2.014855000000000118e-01
-1.438741000000000048e-01,1.432239999999999958e+00,-2.023214000000000123e-01
-1.443578000000000083e-01,1.434206000000000092e+00,-2.031263000000000096e-01
-1.448270000000000113e-01,1.436188000000000020e+00,-2.038998999999999950e-01
-1.452814000000000050e-01,1.438185999999999964e+00,-2.046421999999999963e-01
-1.457208999999999866e-01,1.440198000000000089e+00,-2.053528000000000020e-01
-1.461453000000000058e-01,1.442225000000000090e+00,-2.060317000000000121e-01
-1.465544000000000013e-01,1.444264999999999910e+00,-2.066784000000000121e-01
-1.469480999999999982e-01,1.446317999999999993e+00,-2.072930000000000050e-01
-1.473261999999999905e-01,1.448382999999999976e+00,-2.078752000000000100e-01
-1.476887000000000061e-01,1.450460000000000083e+00,-2.084247999999999934e-01
-1.480353000000000085e-01,1.452547999999999950e+00,-2.089418000000000109e-01
-1.483658999999999950e-01,1.454647000000000023e+00,-2.094258999999999982e-01
-1.486803999999999903e-01,1.456755000000000022e+00,-2.098770000000000080e-01
-1.489786999999999917e-01,1.458873000000000086e+00,-2.102950000000000097e-01
-1.492605999999999933e-01,1.460998999999999937e+00,-2.106799000000000033e-01
-1.495259999999999923e-01,1.463133000000000017e+00,-2.110314000000000079e-01
-1.497748999999999886e-01,1.465273999999999965e+00,-2.113494999999999957e-01
-1.500071000000000043e-01,1.467422000000000004e+00,-2.116341999999999945e-01
-1.502225000000000088e-01,1.469575000000000076e+00,-2.118852999999999986e-01
-1.504209999999999992e-01,1.471734000000000098e+00,-2.121028000000000080e-01
-1.506025000000000003e-01,1.473897999999999930e+00,-2.122865999999999920e-01
-1.507670000000000121e-01,1.476064999999999960e+00,-2.124367000000000061e-01
-1.509144000000000041e-01,1.478236000000000105e+00,-2.125530999999999948e-01
-1.510444999999999982e-01,1.480410000000000004e+00,-2.126358000000000137e-01
-1.511573999999999973e-01,1.482585000000000042e+00,-2.126846000000000014e-01
-1.512528999999999957e-01,1.484761999999999915e+00,-2.126996999999999916e-01
-1.513309999999999933e-01,1.486939000000000011e+00,-2.126811000000000118e-01
-1.513916999999999902e-01,1.489117000000000024e+00,-2.126287000000000038e-01
-1.514349000000000112e-01,1.491292999999999980e+00,-2.125425999999999982e-01
-1.514604999999999979e-01,1.493468999999999935e+00,-2.124227999999999950e-01
-1.514686000000000088e-01,1.495641999999999916e+00,-2.122694999999999999e-01
-1.514590000000000103e-01,1.497813000000000061e+00,-2.120826000000000100e-01
-1.514318000000000053e-01,1.499981000000000009e+00,-2.118622000000000005e-01
-1.513869999999999938e-01,1.502143999999999924e+00,-2.116084000000000021e-01
-1.513243999999999978e-01,1.504302999999999946e+00,-2.113212999999999897e-01
-1.512441999999999953e-01,1.506456999999999935e+00,-2.110009999999999941e-01
-1.511463000000000112e-01,1.508604999999999974e+00,-2.106476999999999933e-01
-1.510306999999999900e-01,1.510745999999999922e+00,-2.102613000000000121e-01
-1.508973999999999871e-01,1.512880000000000003e+00,-2.098422000000000065e-01
