-6.857100000000000417e-01,1.637172000000000072e+00,1.572346000000000021e+00
-6.865951000000000137e-01,1.641256999999999966e+00,1.573012999999999995e+00
-6.874651000000000511e-01,1.645356999999999958e+00,1.573612000000000011e+00
-6.883198999999999845e-01,1.649467999999999934e+00,1.574141000000000012e+00
-6.891595999999999833e-01,1.653591999999999951e+00,1.574602000000000057e+00
-6.899842000000000475e-01,1.657724999999999893e+00,1.574993000000000087e+00
-6.907938000000000134e-01,1.661866999999999983e+00,1.575315000000000021e+00
-6.915885000000000504e-01,1.666017000000000081e+00,1.575566999999999940e+00
-6.923683999999999950e-01,1.670174000000000047e+00,1.575749000000000066e+00
-6.931334000000000106e-01,1.674336000000000046e+00,1.575862000000000096e+00
-6.938836999999999922e-01,1.678501000000000021e+00,1.575903999999999971e+00
-6.946191999999999922e-01,1.682670000000000110e+00,1.575876000000000055e+00
-6.953403000000000223e-01,1.686839999999999895e+00,1.575777999999999901e+00
-6.960467999999999655e-01,1.691009999999999902e+00,1.575609999999999955e+00
-6.967389000000000499e-01,1.695178999999999991e+00,1.575371999999999995e+00
-6.974167000000000005e-01,1.699346000000000023e+00,1.575063000000000102e+00
-6.980802999999999869e-01,1.703510000000000080e+00,1.574683999999999973e+00
-6.987297999999999565e-01,1.707669000000000104e+00,1.574235999999999969e+00
-6.993652999999999675e-01,1.711821000000000037e+00,1.573717000000000033e+00
-6.999868999999999675e-01,1.715967000000000020e+00,1.573128000000000082e+00
-7.005947000000000147e-01,1.720104000000000077e+00,1.572468999999999895e+00
-7.011889000000000038e-01,1.724231000000000069e+00,1.571741000000000055e+00
-7.017695000000000460e-01,1.728347999999999995e+00,1.570942999999999978e+00
-7.023367000000000360e-01,1.732452000000000103e+00,1.570076000000000027e+00
-7.028906999999999794e-01,1.736542999999999948e+00,1.569139999999999979e+00
-7.034314999999999873e-01,1.740618999999999916e+00,1.568133999999999917e+00
-7.039594000000000129e-01,1.744679000000000091e+00,1.567059999999999897e+00
-7.044743999999999451e-01,1.748722000000000110e+00,1.565917999999999921e+00
-7.049767000000000117e-01,1.752747000000000055e+00,1.564707999999999988e+00
-7.054664000000000490e-01,1.756753000000000009e+00,1.563428999999999958e+00
-7.059438000000000102e-01,1.760737999999999914e+00,1.562083000000000110e+00
-7.064089999999999536e-01,1.764701000000000075e+00,1.560670000000000002e+00
-7.068621000000000487e-01,1.768640999999999908e+00,1.559190999999999994e+00
-7.073032999999999682e-01,1.772556000000000020e+00,1.557644000000000029e+00
-7.077326999999999924e-01,1.776447000000000109e+00,1.556032000000000082e+00
-7.081507000000000218e-01,1.780310999999999977e+00,1.554354999999999931e+00
-7.085571999999999981e-01,1.784146999999999927e+00,1.552612000000000103e+00
-7.089524999999999855e-01,1.787954000000000043e+00,1.550804000000000071e+00
-7.093369000000000479e-01,1.791730999999999963e+00,1.548932999999999893e+00
-7.097103999999999635e-01,1.795476999999999990e+00,1.546996999999999955e+00
-7.100733999999999657e-01,1.799190999999999985e+00,1.544999000000000011e+00
-7.104257999999999962e-01,1.802872000000000030e+00,1.542937999999999921e+00
-7.107679999999999554e-01,1.806518000000000068e+00,1.540815000000000046e+00
-7.111003000000000185e-01,1.810127999999999959e+00,1.538631000000000082e+00
-7.114226999999999634e-01,1.813701999999999925e+00,1.536384999999999890e+00
-7.117354000000000180e-01,1.817237999999999909e+00,1.534080000000000110e+00
-7.120387999999999717e-01,1.820735999999999910e+00,1.531714999999999938e+00
-7.123329999999999940e-01,1.824194000000000093e+00,1.529290999999999956e+00
-7.126181000000000321e-01,1.827611000000000097e+00,1.526809000000000083e+00
-7.128944999999999865e-01,1.830986000000000002e+00,1.524269000000000096e+00
-7.131623999999999741e-01,1.834317999999999893e+00,1.521671999999999914e+00
-7.134219000000000532e-01,1.837606999999999990e+00,1.519020000000000037e+00
-7.136734000000000133e-01,1.840850000000000097e+00,1.516312000000000104e+00
-7.139170000000000238e-01,1.844047999999999909e+00,1.513549000000000033e+00
-7.141530000000000378e-01,1.847199999999999953e+00,1.510733000000000104e+00
-7.143815999999999500e-01,1.850303000000000031e+00,1.507862999999999953e+00
-7.146029999999999882e-01,1.853358000000000061e+00,1.504941000000000084e+00
-7.148174999999999946e-01,1.856363999999999903e+00,1.501967999999999970e+00
-7.150252999999999748e-01,1.859318999999999944e+00,1.498944999999999972e+00
-7.152266999999999930e-01,1.862222999999999962e+00,1.495870999999999951e+00
-7.154219000000000550e-01,1.865073999999999899e+00,1.492749000000000104e+00
-7.156111000000000555e-01,1.867872999999999895e+00,1.489578999999999986e+00
-7.157945999999999476e-01,1.870617999999999892e+00,1.486361999999999961e+00
-7.159727000000000174e-01,1.873308999999999891e+00,1.483098999999999945e+00
-7.161456000000000488e-01,1.875944000000000056e+00,1.479791000000000079e+00
-7.163135000000000474e-01,1.878522999999999943e+00,1.476437999999999917e+00
-7.164766999999999664e-01,1.881043999999999938e+00,1.473041999999999963e+00
-7.166354999999999809e-01,1.883509000000000100e+00,1.469603999999999910e+00
-7.167900999999999856e-01,1.885914000000000090e+00,1.466124999999999901e+00
-7.169408000000000447e-01,1.888260999999999967e+00,1.462604999999999933e+00
-7.170878000000000529e-01,1.890547999999999895e+00,1.459046000000000065e+00
-7.172313999999999634e-01,1.892773999999999957e+00,1.455448999999999993e+00
-7.173718999999999513e-01,1.894938999999999929e+00,1.451813999999999938e+00
-7.175093999999999639e-01,1.897043000000000035e+00,1.448142999999999958e+00
-7.176445000000000185e-01,1.899083999999999994e+00,1.444436999999999971e+00
-7.177770999999999457e-01,1.901062000000000030e+00,1.440696999999999894e+00
-7.179075999999999791e-01,1.902976000000000001e+00,1.436924000000000090e+00
-7.180364000000000191e-01,1.904827000000000048e+00,1.433119000000000032e+00
-7.181634999999999547e-01,1.906611999999999973e+00,1.429283000000000081e+00
-7.182893999999999668e-01,1.908331999999999917e+00,1.425418000000000074e+00
-7.184142000000000028e-01,1.909987000000000101e+00,1.421523000000000092e+00
-7.185384000000000215e-01,1.911575999999999942e+00,1.417602000000000029e+00
-7.186620000000000230e-01,1.913097000000000047e+00,1.413653999999999966e+00
-7.187854000000000187e-01,1.914552000000000032e+00,1.409680000000000044e+00
-7.189088999999999618e-01,1.915939000000000059e+00,1.405683000000000016e+00
-7.190326000000000217e-01,1.917259000000000047e+00,1.401663000000000103e+00
-7.191570000000000462e-01,1.918509999999999938e+00,1.397621000000000002e+00
-7.192823000000000411e-01,1.919691999999999954e+00,1.393558000000000074e+00
-7.194085999999999537e-01,1.920806000000000013e+00,1.389475999999999933e+00
-7.195363000000000175e-01,1.921850000000000058e+00,1.385375999999999941e+00
-7.196656999999999638e-01,1.922824000000000089e+00,1.381259000000000015e+00
-7.197970000000000201e-01,1.923729000000000022e+00,1.377126000000000072e+00
-7.199305000000000287e-01,1.924563000000000024e+00,1.372978000000000032e+00
-7.200663999999999954e-01,1.925327999999999928e+00,1.368816999999999950e+00
-7.202051000000000425e-01,1.926020999999999983e+00,1.364643000000000050e+00
-7.203467000000000064e-01,1.926644000000000023e+00,1.360459000000000085e+00
-7.204916000000000098e-01,1.927195999999999909e+00,1.356263999999999914e+00
-7.206401000000000057e-01,1.927677000000000085e+00,1.352060999999999957e+00
-7.207921999999999940e-01,1.928085999999999967e+00,1.347850999999999910e+00
-7.209482999999999864e-01,1.928425000000000056e+00,1.343633999999999995e+00
-7.211087999999999942e-01,1.928692000000000073e+00,1.339412999999999965e+00
-7.212737999999999650e-01,1.928887000000000018e+00,1.335188000000000041e+00
-7.214435999999999627e-01,1.929011000000000031e+00,1.330959999999999921e+00
-7.216183999999999932e-01,1.929063999999999890e+00,1.326731000000000105e+00
-7.217985000000000095e-01,1.929044999999999899e+00,1.322502000000000066e+00
-7.219841000000000175e-01,1.928954999999999975e+00,1.318273999999999946e+00
-7.221756999999999760e-01,1.928792999999999980e+00,1.314048000000000105e+00
-7.223730999999999902e-01,1.928560000000000052e+00,1.309825999999999935e+00
-7.225770000000000248e-01,1.928255999999999970e+00,1.305609000000000020e+00
-7.227873000000000214e-01,1.927880999999999956e+00,1.301398000000000055e+00
-7.230043999999999915e-01,1.927434000000000092e+00,1.297193999999999958e+00
-7.232285000000000519e-01,1.926916999999999991e+00,1.292999000000000009e+00
-7.234599000000000446e-01,1.926328999999999958e+00,1.288812999999999986e+00
-7.236987000000000281e-01,1.925670999999999911e+00,1.284639000000000086e+00
-7.239453000000000138e-01,1.924941999999999931e+00,1.280475999999999948e+00
-7.241997999999999491e-01,1.924144000000000077e+00,1.276326999999999989e+00
-7.244625999999999566e-01,1.923275999999999986e+00,1.272191999999999990e+00
-7.247337000000000362e-01,1.922338000000000102e+00,1.268073000000000006e+00
-7.250134000000000301e-01,1.921330999999999900e+00,1.263970999999999956e+00
-7.253020000000000023e-01,1.920255999999999963e+00,1.259886999999999979e+00
-7.255996000000000112e-01,1.919111999999999929e+00,1.255822999999999912e+00
-7.259065999999999574e-01,1.917899999999999938e+00,1.251778999999999975e+00
-7.262229000000000045e-01,1.916619999999999990e+00,1.247756000000000087e+00
-7.265490000000000004e-01,1.915273999999999921e+00,1.243756000000000084e+00
-7.268850999999999507e-01,1.913859999999999895e+00,1.239781000000000022e+00
-7.272311999999999665e-01,1.912379999999999969e+00,1.235829999999999984e+00
-7.275876000000000010e-01,1.910833999999999921e+00,1.231905000000000028e+00
-7.279546000000000072e-01,1.909221999999999975e+00,1.228007999999999988e+00
-7.283321999999999852e-01,1.907545999999999964e+00,1.224140000000000006e+00
-7.287206999999999990e-01,1.905805999999999889e+00,1.220301000000000080e+00
-7.291203000000000545e-01,1.904001000000000055e+00,1.216493000000000047e+00
-7.295312000000000463e-01,1.902133000000000074e+00,1.212715999999999905e+00
-7.299535000000000329e-01,1.900203000000000086e+00,1.208973000000000075e+00
-7.303874000000000200e-01,1.898211000000000093e+00,1.205262999999999973e+00
-7.308331000000000133e-01,1.896157000000000092e+00,1.201589000000000018e+00
-7.312908000000000186e-01,1.894042999999999921e+00,1.197950000000000070e+00
-7.317605999999999833e-01,1.891868000000000105e+00,1.194349000000000105e+00
-7.322425999999999657e-01,1.889634000000000036e+00,1.190785999999999900e+00
-7.327371999999999774e-01,1.887342000000000075e+00,1.187262000000000040e+00
-7.332442999999999600e-01,1.884991000000000083e+00,1.183778999999999915e+00
-7.337641999999999776e-01,1.882582999999999895e+00,1.180336000000000052e+00
-7.342969999999999775e-01,1.880119000000000096e+00,1.176935999999999982e+00
-7.348428000000000182e-01,1.877599000000000018e+00,1.173578999999999928e+00
-7.354019000000000528e-01,1.875024000000000024e+00,1.170266000000000028e+00
-7.359742000000000228e-01,1.872395000000000032e+00,1.166997999999999980e+00
-7.365599999999999925e-01,1.869712999999999958e+00,1.163775999999999922e+00
-7.371592999999999618e-01,1.866978000000000026e+00,1.160600999999999994e+00
-7.377723000000000475e-01,1.864190999999999931e+00,1.157473999999999892e+00
-7.383992999999999807e-01,1.861353999999999953e+00,1.154395999999999978e+00
-7.390400999999999776e-01,1.858467000000000091e+00,1.151367000000000029e+00
-7.396949000000000440e-01,1.855531999999999959e+00,1.148389000000000104e+00
-7.403638999999999637e-01,1.852548000000000084e+00,1.145461999999999980e+00
-7.410472000000000170e-01,1.849517000000000078e+00,1.142587000000000019e+00
-7.417447999999999819e-01,1.846440000000000081e+00,1.139764999999999917e+00
-7.424568000000000279e-01,1.843318000000000012e+00,1.136997000000000035e+00
-7.431834000000000495e-01,1.840151000000000092e+00,1.134282999999999930e+00
-7.439246000000000469e-01,1.836940999999999935e+00,1.131625000000000103e+00
-7.446804999999999675e-01,1.833688999999999902e+00,1.129021999999999970e+00
-7.454511000000000331e-01,1.830395999999999912e+00,1.126476999999999951e+00
-7.462366000000000277e-01,1.827063000000000104e+00,1.123988999999999905e+00
-7.470369000000000037e-01,1.823690999999999951e+00,1.121558999999999973e+00
-7.478523000000000254e-01,1.820279999999999898e+00,1.119188000000000072e+00
-7.486827000000000343e-01,1.816832999999999920e+00,1.116875999999999980e+00
-7.495281999999999778e-01,1.813349000000000100e+00,1.114624999999999977e+00
-7.503887000000000196e-01,1.809830999999999968e+00,1.112433999999999923e+00
-7.512645000000000017e-01,1.806278999999999968e+00,1.110305000000000097e+00
-7.521554000000000295e-01,1.802694000000000019e+00,1.108236999999999917e+00
-7.530616999999999450e-01,1.799077999999999955e+00,1.106232000000000104e+00
-7.539831000000000172e-01,1.795430999999999999e+00,1.104289999999999994e+00
-7.549198999999999771e-01,1.791754999999999987e+00,1.102411999999999948e+00
-7.558719999999999883e-01,1.788051000000000057e+00,1.100597999999999965e+00
-7.568394000000000510e-01,1.784319999999999906e+00,1.098848999999999965e+00
-7.578221000000000540e-01,1.780562999999999896e+00,1.097164000000000028e+00
-7.588201999999999448e-01,1.776780999999999944e+00,1.095545999999999909e+00
-7.598336999999999453e-01,1.772976000000000107e+00,1.093992000000000075e+00
-7.608624999999999972e-01,1.769147999999999943e+00,1.092505999999999977e+00
-7.619065999999999894e-01,1.765300000000000091e+00,1.091086000000000000e+00
-7.629660000000000331e-01,1.761430999999999969e+00,1.089733000000000063e+00
-7.640407999999999644e-01,1.757543999999999995e+00,1.088448000000000082e+00
-7.651308999999999472e-01,1.753638999999999948e+00,1.087231000000000058e+00
-7.662360999999999756e-01,1.749718000000000107e+00,1.086081000000000074e+00
-7.673567000000000027e-01,1.745781999999999945e+00,1.084999999999999964e+00
-7.684923999999999644e-01,1.741832000000000047e+00,1.083987999999999952e+00
-7.696433000000000302e-01,1.737869000000000108e+00,1.083045000000000035e+00
-7.708093000000000306e-01,1.733894999999999964e+00,1.082170000000000076e+00
-7.719903999999999655e-01,1.729910000000000059e+00,1.081364999999999910e+00
-7.731864000000000514e-01,1.725916999999999923e+00,1.080629999999999979e+00
-7.743974000000000135e-01,1.721916000000000002e+00,1.079963999999999924e+00
-7.756233000000000155e-01,1.717907999999999991e+00,1.079368000000000105e+00
-7.768639000000000516e-01,1.713896000000000086e+00,1.078842000000000079e+00
-7.781194000000000166e-01,1.709878999999999927e+00,1.078386000000000067e+00
-7.793894000000000100e-01,1.705859000000000014e+00,1.078000000000000069e+00
-7.806741999999999848e-01,1.701837999999999962e+00,1.077684000000000086e+00
-7.819732999999999823e-01,1.697816999999999910e+00,1.077439000000000036e+00
-7.832869000000000081e-01,1.693796999999999997e+00,1.077263000000000082e+00
-7.846146999999999982e-01,1.689778999999999920e+00,1.077158000000000060e+00
-7.859568999999999583e-01,1.685764999999999958e+00,1.077123000000000053e+00
-7.873130000000000406e-01,1.681755000000000111e+00,1.077158000000000060e+00
-7.886832999999999760e-01,1.677750999999999992e+00,1.077263999999999999e+00
-7.900673999999999753e-01,1.673755000000000104e+00,1.077439000000000036e+00
-7.914651999999999799e-01,1.669767000000000001e+00,1.077684000000000086e+00
-7.928768000000000482e-01,1.665788000000000046e+00,1.077998000000000012e+00
-7.943017999999999468e-01,1.661820999999999993e+00,1.078381999999999952e+00
-7.957402999999999560e-01,1.657866000000000062e+00,1.078835999999999906e+00
-7.971920000000000117e-01,1.653923999999999950e+00,1.079358000000000040e+00
-7.986567999999999445e-01,1.649996999999999936e+00,1.079949999999999966e+00
-8.001346999999999765e-01,1.646085999999999938e+00,1.080610000000000070e+00
-8.016254000000000435e-01,1.642190999999999956e+00,1.081339000000000050e+00
-8.031287000000000287e-01,1.638314999999999966e+00,1.082135999999999987e+00
-8.046446000000000431e-01,1.634459000000000106e+00,1.082999999999999963e+00
-8.061730000000000285e-01,1.630622999999999934e+00,1.083931999999999896e+00
