-5.002143000000000006e-01,1.801295000000000091e+00,1.120764000000000093e+00
-4.965510000000000201e-01,1.799933999999999923e+00,1.122390999999999917e+00
-4.929222999999999799e-01,1.798551999999999929e+00,1.124076000000000075e+00
-4.893294000000000255e-01,1.797149000000000107e+00,1.125820000000000043e+00
-4.857733000000000190e-01,1.795725999999999933e+00,1.127621999999999902e+00
-4.822551999999999950e-01,1.794281999999999933e+00,1.129480999999999957e+00
-4.787760999999999822e-01,1.792818000000000023e+00,1.131396999999999986e+00
-4.753370000000000095e-01,1.791333999999999982e+00,1.133369000000000071e+00
-4.719388999999999945e-01,1.789828999999999892e+00,1.135396000000000072e+00
-4.685829000000000244e-01,1.788305000000000033e+00,1.137477000000000071e+00
-4.652700000000000169e-01,1.786761999999999961e+00,1.139612999999999987e+00
-4.620010999999999979e-01,1.785198000000000063e+00,1.141801000000000066e+00
-4.587772999999999990e-01,1.783616000000000090e+00,1.144042000000000003e+00
-4.555994999999999906e-01,1.782013999999999987e+00,1.146333999999999964e+00
-4.524687000000000014e-01,1.780392999999999892e+00,1.148676999999999948e+00
-4.493856999999999990e-01,1.778753999999999946e+00,1.151070000000000038e+00
-4.463515000000000121e-01,1.777096000000000009e+00,1.153512000000000093e+00
-4.433671000000000140e-01,1.775419999999999998e+00,1.156001999999999974e+00
-4.404332000000000247e-01,1.773724999999999996e+00,1.158539999999999903e+00
-4.375508000000000175e-01,1.772013000000000060e+00,1.161124000000000045e+00
-4.347208000000000183e-01,1.770283000000000051e+00,1.163753999999999955e+00
-4.319439999999999946e-01,1.768534999999999968e+00,1.166428000000000020e+00
-4.292211000000000221e-01,1.766769999999999952e+00,1.169146999999999936e+00
-4.265531000000000184e-01,1.764988999999999919e+00,1.171907999999999950e+00
-4.239407000000000036e-01,1.763190000000000035e+00,1.174711000000000061e+00
-4.213847000000000009e-01,1.761374999999999913e+00,1.177556000000000047e+00
-4.188857999999999748e-01,1.759543999999999997e+00,1.180439999999999934e+00
-4.164448000000000039e-01,1.757697000000000065e+00,1.183364000000000082e+00
-4.140625000000000000e-01,1.755833999999999895e+00,1.186325999999999992e+00
-4.117393999999999776e-01,1.753954999999999931e+00,1.189324999999999966e+00
-4.094764000000000181e-01,1.752062000000000008e+00,1.192360000000000086e+00
-4.072740000000000249e-01,1.750153000000000070e+00,1.195429999999999993e+00
-4.051330000000000209e-01,1.748229999999999951e+00,1.198533999999999988e+00
-4.030540000000000234e-01,1.746293000000000095e+00,1.201670999999999934e+00
-4.010374999999999912e-01,1.744342000000000059e+00,1.204841000000000051e+00
-3.990843000000000029e-01,1.742375999999999925e+00,1.208040999999999920e+00
-3.971947000000000116e-01,1.740397999999999890e+00,1.211270999999999987e+00
-3.953694999999999848e-01,1.738405999999999896e+00,1.214530000000000109e+00
-3.936091999999999924e-01,1.736402000000000001e+00,1.217816000000000010e+00
-3.919141999999999904e-01,1.734385000000000066e+00,1.221128999999999909e+00
-3.902849999999999930e-01,1.732356000000000007e+00,1.224467999999999890e+00
-3.887222000000000177e-01,1.730313999999999908e+00,1.227830999999999895e+00
-3.872263000000000233e-01,1.728261999999999965e+00,1.231217000000000006e+00
-3.857975000000000154e-01,1.726197999999999899e+00,1.234626000000000001e+00
-3.844364000000000114e-01,1.724123000000000072e+00,1.238054999999999906e+00
-3.831434000000000228e-01,1.722037999999999958e+00,1.241505000000000081e+00
-3.819186999999999999e-01,1.719943000000000000e+00,1.244973000000000107e+00
-3.807629000000000152e-01,1.717837000000000058e+00,1.248458000000000068e+00
-3.796762000000000192e-01,1.715723000000000109e+00,1.251961000000000102e+00
-3.786588000000000176e-01,1.713599000000000094e+00,1.255478000000000094e+00
-3.777112000000000247e-01,1.711465999999999932e+00,1.259009000000000045e+00
-3.768335999999999908e-01,1.709324000000000066e+00,1.262553999999999954e+00
-3.760262999999999800e-01,1.707175000000000109e+00,1.266110000000000069e+00
-3.752893999999999952e-01,1.705017999999999923e+00,1.269676999999999945e+00
-3.746230999999999867e-01,1.702852999999999950e+00,1.273252999999999968e+00
-3.740277000000000185e-01,1.700681000000000109e+00,1.276837000000000000e+00
-3.735032999999999825e-01,1.698503000000000096e+00,1.280429000000000039e+00
-3.730500999999999956e-01,1.696317999999999993e+00,1.284025999999999890e+00
-3.726681000000000021e-01,1.694128000000000078e+00,1.287627999999999995e+00
-3.723575000000000079e-01,1.691931999999999992e+00,1.291233000000000075e+00
-3.721184000000000158e-01,1.689729999999999954e+00,1.294840999999999909e+00
-3.719507000000000230e-01,1.687524000000000024e+00,1.298448999999999964e+00
-3.718546999999999825e-01,1.685313000000000061e+00,1.302057999999999938e+00
-3.718300999999999967e-01,1.683097999999999983e+00,1.305665000000000076e+00
-3.718770000000000131e-01,1.680879999999999930e+00,1.309269999999999934e+00
-3.719954999999999790e-01,1.678657999999999983e+00,1.312870999999999899e+00
-3.721855000000000024e-01,1.676433000000000062e+00,1.316467000000000054e+00
-3.724467000000000194e-01,1.674206000000000083e+00,1.320057000000000036e+00
-3.727792999999999801e-01,1.671975999999999907e+00,1.323639999999999928e+00
-3.731829999999999870e-01,1.669745000000000035e+00,1.327213999999999894e+00
-3.736576999999999815e-01,1.667512000000000105e+00,1.330778999999999934e+00
-3.742033000000000165e-01,1.665278999999999954e+00,1.334332999999999991e+00
-3.748195000000000277e-01,1.663043999999999967e+00,1.337874999999999925e+00
-3.755062000000000122e-01,1.660808999999999980e+00,1.341404000000000041e+00
-3.762631000000000170e-01,1.658574999999999910e+00,1.344918000000000058e+00
-3.770899999999999808e-01,1.656339999999999923e+00,1.348417999999999894e+00
-3.779866000000000059e-01,1.654106999999999994e+00,1.351900000000000102e+00
-3.789525999999999728e-01,1.651874999999999982e+00,1.355364000000000013e+00
-3.799876999999999838e-01,1.649645000000000028e+00,1.358810000000000073e+00
-3.810915000000000274e-01,1.647415999999999991e+00,1.362235000000000085e+00
-3.822637999999999869e-01,1.645189999999999930e+00,1.365639999999999965e+00
-3.835042000000000173e-01,1.642967000000000066e+00,1.369021999999999961e+00
-3.848120999999999903e-01,1.640746999999999955e+00,1.372379999999999933e+00
-3.861873000000000111e-01,1.638530000000000042e+00,1.375714000000000103e+00
-3.876293000000000100e-01,1.636317999999999939e+00,1.379021999999999970e+00
-3.891375999999999724e-01,1.634109000000000034e+00,1.382303000000000059e+00
-3.907116999999999951e-01,1.631906000000000079e+00,1.385556000000000010e+00
-3.923512000000000111e-01,1.629707000000000017e+00,1.388781000000000043e+00
-3.940555000000000030e-01,1.627513999999999905e+00,1.391974999999999962e+00
-3.958241000000000120e-01,1.625326999999999966e+00,1.395137999999999989e+00
-3.976565000000000238e-01,1.623145000000000060e+00,1.398268999999999984e+00
-3.995520000000000183e-01,1.620970000000000022e+00,1.401367000000000029e+00
-4.015100999999999809e-01,1.618802999999999992e+00,1.404430000000000067e+00
-4.035301000000000027e-01,1.616641999999999912e+00,1.407458000000000098e+00
-4.056115000000000137e-01,1.614489000000000063e+00,1.410449999999999982e+00
-4.077534999999999910e-01,1.612343999999999999e+00,1.413404000000000105e+00
-4.099554999999999727e-01,1.610206999999999944e+00,1.416320999999999941e+00
-4.122167999999999943e-01,1.608079000000000036e+00,1.419197000000000042e+00
-4.145366999999999802e-01,1.605960000000000054e+00,1.422034000000000020e+00
-4.169145000000000212e-01,1.603849999999999998e+00,1.424828999999999901e+00
-4.193493999999999833e-01,1.601750000000000007e+00,1.427581999999999907e+00
-4.218407000000000129e-01,1.599660000000000082e+00,1.430291999999999897e+00
-4.243874999999999731e-01,1.597580999999999918e+00,1.432957999999999954e+00
-4.269892000000000132e-01,1.595512000000000041e+00,1.435578999999999938e+00
-4.296447999999999934e-01,1.593453999999999926e+00,1.438153999999999932e+00
-4.323536000000000046e-01,1.591407999999999934e+00,1.440682999999999936e+00
-4.351147000000000209e-01,1.589372999999999925e+00,1.443163999999999891e+00
-4.379272000000000165e-01,1.587350999999999956e+00,1.445596000000000103e+00
-4.407903000000000238e-01,1.585339999999999971e+00,1.447978999999999905e+00
-4.437032000000000198e-01,1.583342999999999945e+00,1.450312999999999963e+00
-4.466647000000000256e-01,1.581358000000000041e+00,1.452595000000000081e+00
-4.496742000000000239e-01,1.579387000000000096e+00,1.454825000000000035e+00
-4.527305999999999830e-01,1.577428999999999970e+00,1.457003999999999966e+00
-4.558328999999999853e-01,1.575485999999999942e+00,1.459127999999999981e+00
-4.589803000000000077e-01,1.573555999999999955e+00,1.461200000000000054e+00
-4.621716000000000157e-01,1.571641000000000066e+00,1.463216000000000072e+00
-4.654059999999999864e-01,1.569741000000000053e+00,1.465176999999999952e+00
-4.686825000000000019e-01,1.567854999999999999e+00,1.467081999999999997e+00
-4.719999999999999751e-01,1.565984999999999960e+00,1.468930000000000069e+00
-4.753573999999999855e-01,1.564130999999999938e+00,1.470720999999999945e+00
-4.787539000000000100e-01,1.562292000000000014e+00,1.472453000000000012e+00
-4.821882000000000112e-01,1.560470000000000024e+00,1.474126999999999965e+00
-4.856593000000000160e-01,1.558664000000000049e+00,1.475742000000000109e+00
-4.891661999999999955e-01,1.556874000000000091e+00,1.477297000000000082e+00
-4.927077999999999736e-01,1.555101999999999984e+00,1.478792000000000106e+00
-4.962829000000000268e-01,1.553345999999999894e+00,1.480224999999999902e+00
-4.998906000000000183e-01,1.551608000000000098e+00,1.481597000000000053e+00
-5.035294999999999632e-01,1.549887999999999932e+00,1.482906999999999975e+00
-5.071987000000000023e-01,1.548184999999999922e+00,1.484154999999999891e+00
-5.108968999999999872e-01,1.546499999999999986e+00,1.485338999999999965e+00
-5.146231000000000000e-01,1.544834000000000040e+00,1.486459999999999892e+00
-5.183761000000000063e-01,1.543185999999999947e+00,1.487517999999999896e+00
-5.221546999999999716e-01,1.541557000000000066e+00,1.488510999999999918e+00
-5.259576999999999725e-01,1.539946000000000037e+00,1.489438999999999957e+00
-5.297840000000000327e-01,1.538354999999999917e+00,1.490302000000000016e+00
-5.336324000000000067e-01,1.536783000000000010e+00,1.491100000000000092e+00
-5.375016999999999712e-01,1.535230000000000095e+00,1.491832000000000047e+00
-5.413907000000000025e-01,1.533697000000000088e+00,1.492498000000000102e+00
-5.452981999999999552e-01,1.532183999999999990e+00,1.493098000000000036e+00
-5.492230999999999641e-01,1.530691000000000024e+00,1.493630999999999931e+00
-5.531639000000000417e-01,1.529217000000000048e+00,1.494097000000000008e+00
-5.571196000000000481e-01,1.527763999999999900e+00,1.494496000000000047e+00
