-1.203483999999999943e-01,1.638857999999999926e+00,-4.900742999999999766e-02,3.538184856231924719e-02,4.198256051707667802e-01
-1.164062000000000013e-01,1.638166000000000011e+00,-5.380387999999999837e-02,3.291690686446093611e-02,4.644371391467137511e-01
-1.124476999999999977e-01,1.637656999999999918e+00,-5.857902999999999721e-02,3.090201634893893767e-02,4.463568445321516864e-01
-1.084742999999999957e-01,1.637286999999999937e+00,-6.333552000000000626e-02,2.932732845634089189e-02,5.494609026763670467e-01
-1.036949000000000065e-01,1.635532999999999904e+00,-6.902142999999999473e-02,2.655655625062277800e-02,5.379847105626226478e-01
-9.897604000000000124e-02,1.633985999999999938e+00,-7.460516999999999843e-02,2.452100026361893684e-02,3.459873272562277169e-01
-9.217749999999999555e-02,1.631672999999999929e+00,-8.098835000000000062e-02,2.229168480927805687e-02,6.079899621285823619e-01
-8.628634999999999777e-02,1.629326999999999970e+00,-8.701633999999999758e-02,2.076661556741976958e-02,6.123233654822533012e-01
-8.054332000000000158e-02,1.627150000000000096e+00,-9.289980000000000460e-02,2.005696558379665637e-02,5.988416056119496567e-01
-7.491813999999999418e-02,1.625102999999999964e+00,-9.866663999999999990e-02,2.011931811664592618e-02,1.806070205532194772e-01
-7.082713000000000203e-02,1.622244000000000019e+00,-9.975135000000000252e-02,1.792578235878418760e-02,3.369332120850022649e-01
-6.390593999999999442e-02,1.618095000000000061e+00,-1.041522000000000003e-01,1.633479554777778064e-02,3.270397228340532481e-01
-5.704510000000000136e-02,1.613744000000000067e+00,-1.085789999999999950e-01,1.508938322717003760e-02,3.664722822254001811e-01
-4.973434999999999662e-02,1.607866999999999935e+00,-1.125361000000000000e-01,1.297173079122432293e-02,3.986777225202565167e-01
-4.589228000000000057e-02,1.604365000000000041e+00,-1.144783000000000051e-01,1.168285640364126812e-02,7.550574614765332981e-01
-3.842808000000000335e-02,1.600004999999999900e+00,-1.197798999999999947e-01,1.251989072835691524e-02,6.773926332626855062e-01
-3.127264999999999906e-02,1.595782999999999952e+00,-1.248650000000000038e-01,1.389978767193578157e-02,6.828272269206427936e-01
-2.436496000000000148e-02,1.591668000000000083e+00,-1.297786999999999968e-01,1.575930772689275797e-02,6.348540396519358753e-01
-1.803447999999999857e-02,1.587150999999999978e+00,-1.339355999999999880e-01,1.724050790383209811e-02,6.036998243187280400e-01
-1.179548000000000055e-02,1.582751999999999937e+00,-1.380694000000000088e-01,1.919039712082313762e-02,4.652082484656331340e-01
-7.947571999999999970e-03,1.577626999999999891e+00,-1.388948999999999878e-01,1.804509788060571981e-02,4.665333948052493573e-01
-3.968219999999999734e-03,1.572627999999999915e+00,-1.399756000000000056e-01,1.750825432080817950e-02,4.881635007689976713e-01
1.122169000000000064e-04,1.567730000000000068e+00,-1.412557999999999869e-01,1.764027321152030967e-02,3.481546864468261782e-01
2.018623000000000205e-03,1.558227000000000029e+00,-1.395440000000000014e-01,1.268516883230056888e-02,3.399911223126242388e-01
3.408018000000000072e-03,1.548891999999999936e+00,-1.391769999999999952e-01,8.997715532694025922e-03,3.753918798372667398e-01
3.818858000000000062e-03,1.543522000000000061e+00,-1.388099999999999890e-01,6.990392705393317328e-03,3.976830384571177768e-01
4.453908999999999820e-03,1.538238999999999912e+00,-1.386062000000000127e-01,5.692515620659439196e-03,3.662109685447564877e-01
5.264238000000000077e-03,1.533025000000000082e+00,-1.385290000000000132e-01,5.199729888696370123e-03,5.520572294388766954e-01
7.144003999999999806e-03,1.526038999999999923e+00,-1.410707999999999962e-01,4.923592252581839197e-03,5.536930634380085037e-01
9.046244999999999634e-03,1.519279000000000046e+00,-1.434477000000000113e-01,5.203833103828418676e-03,4.997615282559054184e-01
9.925078999999999846e-03,1.512445000000000039e+00,-1.454901999999999862e-01,4.838235946789837261e-03,5.085262847599446578e-01
1.090934999999999995e-02,1.505695000000000006e+00,-1.474376000000000020e-01,5.060529848598966512e-03,5.025396104054833391e-01
1.196957000000000056e-02,1.499054000000000109e+00,-1.492891000000000079e-01,5.825292013274893481e-03,5.970568885354340383e-01
1.371314000000000040e-02,1.491792999999999925e+00,-1.523231999999999919e-01,8.127711341751494428e-03,5.507434033030821352e-01
1.544971000000000018e-02,1.484663000000000066e+00,-1.551968999999999987e-01,1.092444817027573775e-02,4.125002398860498354e-01
1.310448999999999989e-02,1.479465000000000030e+00,-1.546401000000000026e-01,8.775971238644821384e-03,4.047411170905323430e-01
1.107104000000000074e-02,1.474205999999999905e+00,-1.542762000000000022e-01,7.148181930502404274e-03,4.685023214682583759e-01
8.879408000000000092e-03,1.467956000000000039e+00,-1.544147999999999910e-01,6.156911392424291134e-03,4.742533742682020770e-01
6.887897999999999937e-03,1.461716000000000015e+00,-1.546472000000000124e-01,5.779906965522891259e-03,4.807200956457192698e-01
5.072611999999999781e-03,1.455527999999999933e+00,-1.549534999999999940e-01,5.903904706030496836e-03,6.729138940198271523e-01
6.577063000000000180e-03,1.447057999999999955e+00,-1.593990000000000129e-01,1.186108647447234841e-02,6.669554591267866650e-01
7.898290000000000519e-03,1.438836999999999922e+00,-1.634597999999999884e-01,1.779609629742233065e-02,4.940381425632382473e-01
3.807444000000000106e-03,1.433766000000000096e+00,-1.606152000000000135e-01,1.474457450386410830e-02,4.965154814081219059e-01
3.267452000000000171e-05,1.428576999999999986e+00,-1.580878000000000005e-01,1.240366949822456488e-02,4.859116185209902405e-01
-3.495343000000000148e-03,1.423292999999999919e+00,-1.558103999999999878e-01,1.073455173595067556e-02,5.443073664713540261e-01
-8.669980000000000742e-03,1.418759000000000103e+00,-1.533563000000000009e-01,8.115319329367081530e-03,5.114025184985950823e-01
-1.352523999999999914e-02,1.414085999999999954e+00,-1.511097999999999886e-01,6.249061762768908131e-03,4.621663022199440918e-01
-1.773784000000000124e-02,1.409351999999999938e+00,-1.500831999999999999e-01,6.078595563458723261e-03,4.439912615875751256e-01
-2.178802999999999990e-02,1.404514999999999958e+00,-1.491024999999999989e-01,6.208109105685876566e-03,5.406082639174685234e-01
-2.521452000000000068e-02,1.397995000000000099e+00,-1.505639000000000005e-01,9.561446662529619195e-03,5.317294157923039277e-01
-2.857022999999999854e-02,1.391543999999999892e+00,-1.518568999999999891e-01,1.300094288580647649e-02,5.251662099821248209e-01
-3.187322000000000072e-02,1.385143999999999931e+00,-1.530152999999999930e-01,1.658432601827402458e-02,4.335657436239362950e-01
-3.633749000000000007e-02,1.381534000000000040e+00,-1.512118000000000073e-01,1.627145026953952939e-02,4.294472763558185857e-01
-4.063852999999999910e-02,1.377742000000000022e+00,-1.495678000000000007e-01,1.640970683650687031e-02,4.430392776340478234e-01
-4.464068000000000203e-02,1.373193000000000108e+00,-1.475840999999999958e-01,1.694715241562414973e-02,4.570023626932230298e-01
-4.857509000000000132e-02,1.368565999999999949e+00,-1.457546999999999870e-01,1.792831074456262275e-02,4.719759624975329859e-01
-5.245803999999999745e-02,1.363876000000000088e+00,-1.440440000000000054e-01,1.937588617571071176e-02,3.567360997283450241e-01
-5.608435999999999977e-02,1.361134000000000066e+00,-1.416678000000000104e-01,1.925832102256322051e-02,3.735167959680871785e-01
-5.969812000000000035e-02,1.358170000000000099e+00,-1.394154999999999978e-01,1.959291216129188662e-02,4.079733752262956759e-01
-6.424636000000000235e-02,1.356268999999999947e+00,-1.370239000000000040e-01,1.906655416429509781e-02,3.804746435896531054e-01
-6.871623999999999788e-02,1.354103000000000057e+00,-1.347299000000000135e-01,1.900551179033338825e-02,4.002173489378215154e-01
-7.344681000000000126e-02,1.352419999999999956e+00,-1.323439999999999894e-01,1.867986349779091754e-02,4.002421106704101006e-01
-7.812940000000000162e-02,1.350487999999999911e+00,-1.300244000000000122e-01,1.882194303094145496e-02,4.023422015513057892e-01
-8.277452999999999894e-02,1.348362000000000060e+00,-1.277582999999999913e-01,1.937007472004169742e-02,4.189321619775172034e-01
-8.781099000000000543e-02,1.346675999999999984e+00,-1.253708000000000045e-01,1.963762523664461940e-02,4.316091845394794402e-01
-9.276523999999999881e-02,1.344832000000000027e+00,-1.230247000000000007e-01,2.031726155555661772e-02,5.024758020665923697e-01
-9.827170999999999823e-02,1.343874999999999931e+00,-1.188527000000000056e-01,1.974760444617026933e-02,4.884521129175741772e-01
-1.036475000000000035e-01,1.342745999999999995e+00,-1.148707000000000061e-01,1.984139017458204368e-02,4.808361641642601159e-01
-1.089518000000000014e-01,1.341474999999999973e+00,-1.110162999999999983e-01,2.043830849385535470e-02,6.138946352570181508e-01
-1.154229999999999978e-01,1.341869999999999896e+00,-1.054776999999999937e-01,1.975250863485464303e-02,5.761424277043388775e-01
-1.217671000000000031e-01,1.342022000000000048e+00,-1.001512999999999987e-01,2.001789274124511284e-02,5.239932193137120109e-01
-1.270391999999999910e-01,1.342044000000000015e+00,-9.513365000000000016e-02,2.090915937540537006e-02,5.159028459658827614e-01
-1.322976999999999903e-01,1.341896999999999895e+00,-9.026768999999999765e-02,2.248064852734457664e-02,5.832594389148459957e-01
-1.380302999999999947e-01,1.343517999999999990e+00,-8.477746999999999367e-02,2.311589808665016552e-02,5.701213012327358554e-01
-1.437125999999999959e-01,1.344913999999999943e+00,-7.944982000000000433e-02,2.447750258139922211e-02,5.401424455776016043e-01
-1.493571999999999955e-01,1.346130999999999966e+00,-7.424688000000000121e-02,2.641017892102203585e-02,5.843188225577322648e-01
-1.548856000000000122e-01,1.348437000000000108e+00,-6.921362999999999821e-02,2.775784672695084249e-02,5.335780967680675557e-01
-1.604366000000000125e-01,1.350500000000000034e+00,-6.424299999999999455e-02,2.964733535561661984e-02,6.899676850691169872e-01
-1.667549000000000115e-01,1.354584000000000010e+00,-5.830598000000000031e-02,3.115638285044661226e-02,6.979397332128268738e-01
-1.730155999999999916e-01,1.358346000000000053e+00,-5.247620000000000062e-02,3.337327282243077176e-02,6.370916614352430951e-01
-1.792313000000000101e-01,1.361850999999999923e+00,-4.673055999999999738e-02,3.609240074184737884e-02,5.885222145337904998e-01
-1.845067999999999986e-01,1.366244000000000014e+00,-4.229284999999999989e-02,3.752275391918886982e-02,6.057036028086355550e-01
-1.898360000000000047e-01,1.370379999999999932e+00,-3.779033999999999865e-02,3.947202111827571858e-02,5.132631339389972513e-01
-1.949015000000000053e-01,1.374797999999999965e+00,-3.472896000000000316e-02,4.032246105617064841e-02,5.316395030700364899e-01
-2.000349999999999906e-01,1.379002000000000061e+00,-3.149994999999999878e-02,4.165853989971441546e-02,5.083076826222112654e-01
-2.049882000000000093e-01,1.382892000000000010e+00,-2.830900999999999904e-02,4.334774219737862894e-02,7.028979924381892896e-01
-2.111029000000000100e-01,1.389521999999999924e+00,-2.457049000000000039e-02,4.471474183759090171e-02,6.860119925306913391e-01
-2.171614000000000044e-01,1.395810999999999913e+00,-2.075762999999999914e-02,4.673450616619809900e-02,6.192893876692482369e-01
-2.223725000000000007e-01,1.402670000000000083e+00,-1.849862999999999855e-02,4.732539344389646851e-02,6.220877276129671563e-01
-2.273516999999999899e-01,1.408940999999999999e+00,-1.620334000000000010e-02,4.849468534488704519e-02,6.000836175294984587e-01
-2.313903999999999961e-01,1.416380999999999890e+00,-1.450012999999999996e-02,4.873675433526635653e-02,6.153829464107677394e-01
-2.356190999999999980e-01,1.423567999999999945e+00,-1.262151000000000071e-02,4.965950256925259071e-02,6.117320988594598941e-01
-2.400021999999999989e-01,1.430554000000000103e+00,-1.060225000000000056e-02,5.119096136393219004e-02,6.207557031050013885e-01
-2.435077999999999965e-01,1.438361999999999918e+00,-9.557563999999999296e-03,5.165069283139694239e-02,6.126939872311453206e-01
-2.471994999999999887e-01,1.445931000000000077e+00,-8.330369000000000662e-03,5.113251369042667166e-02,5.551559465511323177e-01
-2.499319999999999875e-01,1.453090999999999910e+00,-7.475777999999999764e-03,5.018892480563239694e-02,5.302676388248466210e-01
-2.528819999999999957e-01,1.460048000000000012e+00,-6.455424999999999879e-03,5.071289652997768016e-02,5.445508596662367307e-01
-2.560071999999999903e-01,1.466839000000000004e+00,-5.303989999999999747e-03,5.257316703439500472e-02,4.751987567377619071e-01
-2.574938999999999978e-01,1.473265000000000047e+00,-5.051311000000000169e-03,5.352529196251955279e-02,4.902578648307682196e-01
-2.592500999999999833e-01,1.479573999999999945e+00,-4.598605000000000401e-03,5.506294024214491989e-02,4.838504523096259780e-01
-2.600317999999999796e-01,1.486477000000000048e+00,-4.212668000000000142e-03,5.586243667343988861e-02,4.965125697065420063e-01
-2.610983000000000054e-01,1.493271000000000015e+00,-3.696974000000000007e-03,5.720607698163839017e-02,5.046675611977037290e-01
-2.618643999999999972e-01,1.499984999999999902e+00,-3.700876000000000079e-03,5.838522041634401638e-02,4.492036966392047304e-01
-2.628603999999999941e-01,1.506593000000000071e+00,-3.561265999999999998e-03,6.004223020809215661e-02,4.740627764067497085e-01
-2.640319999999999889e-01,1.513068000000000080e+00,-3.313724000000000097e-03,6.209284903419103052e-02,4.364558394853729761e-01
-2.636871000000000076e-01,1.518537999999999943e+00,-5.341928000000000128e-03,6.225052362880414275e-02,4.136580416904859780e-01
-2.636009999999999742e-01,1.524027000000000021e+00,-7.038189000000000251e-03,6.290465716439505584e-02,4.123346198591478773e-01
-2.634980000000000100e-01,1.529646999999999979e+00,-8.136719000000000590e-03,6.323969137656097750e-02,3.960354577658286579e-01
-2.635612999999999984e-01,1.535268999999999995e+00,-9.043080000000000215e-03,6.397428900694480947e-02,3.727665303417288523e-01
-2.632553000000000254e-01,1.540378999999999943e+00,-9.820028999999999217e-03,6.458933208577867513e-02,3.752407496145361843e-01
-2.631083000000000172e-01,1.545542999999999889e+00,-1.051067999999999968e-02,6.552016801549274960e-02,3.832952307001603609e-01
-2.630876999999999799e-01,1.550742000000000065e+00,-1.113063000000000073e-02,6.674128059411883751e-02,3.674865368237560936e-01
-2.625717000000000190e-01,1.555741999999999958e+00,-1.201839000000000032e-02,6.751895567846188939e-02,3.681967176110537143e-01
-2.621663000000000188e-01,1.560775999999999941e+00,-1.282497999999999971e-02,6.857260790345438839e-02,3.915283659651990211e-01
-2.618648000000000087e-01,1.566365999999999925e+00,-1.346022000000000017e-02,7.015779509690710236e-02,4.007664248639088989e-01
-2.616293000000000091e-01,1.571893999999999902e+00,-1.407080999999999957e-02,7.192342403930791772e-02,4.103720377215430704e-01
-2.614570999999999978e-01,1.577555000000000041e+00,-1.467745999999999981e-02,7.394910722079142684e-02,4.180975930612269575e-01
-2.597249999999999837e-01,1.582748999999999961e+00,-1.661324999999999955e-02,7.408333450605533721e-02,4.097374468227391597e-01
-2.581772999999999985e-01,1.587927000000000088e+00,-1.839760999999999827e-02,7.460463090134826503e-02,4.389027631254667217e-01
-2.561088999999999727e-01,1.593064000000000036e+00,-2.037804000000000004e-02,7.481528595967271156e-02,4.025015018387483878e-01
-2.542174999999999851e-01,1.598214999999999941e+00,-2.221951000000000134e-02,7.539307935257974491e-02,3.969745418088950206e-01
-2.525051999999999852e-01,1.603183000000000025e+00,-2.388998000000000163e-02,7.625318795527770421e-02,4.395839404429778274e-01
-2.496540999999999899e-01,1.607749000000000095e+00,-2.677175999999999861e-02,7.569313997392637661e-02,4.302925673136323015e-01
-2.469891999999999921e-01,1.612351000000000090e+00,-2.949958999999999915e-02,7.554509378775042805e-02,3.394064928347814147e-01
-2.420299999999999951e-01,1.620284000000000058e+00,-3.069906000000000024e-02,7.704837148264782887e-02,4.524483043221508294e-01
-2.369024000000000130e-01,1.623437999999999937e+00,-3.316685999999999940e-02,7.502400021378750894e-02,4.507957682238700747e-01
-2.321274999999999866e-01,1.626695000000000002e+00,-3.557520000000000127e-02,7.349068218830813459e-02,4.539078766280521537e-01
-2.276298999999999961e-01,1.630031999999999925e+00,-3.793643000000000015e-02,7.237834294580722250e-02,5.591218129254240665e-01
-2.214604000000000017e-01,1.633221000000000034e+00,-4.204271999999999870e-02,6.973646598520458206e-02,5.533385993226183075e-01
-2.156286000000000036e-01,1.636441999999999952e+00,-4.594157000000000102e-02,6.767456857262114933e-02,4.427240375612482293e-01
-2.108365000000000100e-01,1.639046999999999921e+00,-4.877180999999999877e-02,6.630383525571045822e-02,4.526035956143914518e-01
-2.061688999999999883e-01,1.641758999999999968e+00,-5.153627000000000208e-02,6.529302809236904592e-02,3.999677016708530486e-01
-2.017752999999999908e-01,1.644408000000000092e+00,-5.413601999999999997e-02,6.460206641737092914e-02,3.178570565820941773e-01
-1.942881999999999942e-01,1.648703000000000030e+00,-5.601293000000000244e-02,6.451224573325292644e-02,3.557775553906526445e-01
-1.855941000000000118e-01,1.652042999999999928e+00,-5.932061999999999752e-02,6.312834942452082154e-02,4.298993902198348649e-01
-1.804465000000000097e-01,1.652786000000000088e+00,-6.225423000000000068e-02,6.111788548937635568e-02,4.101523971091428633e-01
-1.753931999999999991e-01,1.653690000000000104e+00,-6.516666999999999599e-02,5.946401919488800147e-02,4.210455386773873099e-01
-1.704178000000000082e-01,1.654719000000000051e+00,-6.806302999999999659e-02,5.811026636339237939e-02,3.803820341843066055e-01
-1.656349000000000016e-01,1.654557000000000055e+00,-7.030213999999999908e-02,5.609572200094136568e-02,3.929157079497063165e-01
-1.608999000000000124e-01,1.654565999999999981e+00,-7.259535999999999767e-02,5.438862718666827301e-02,3.204102405014161437e-01
-1.520153999999999950e-01,1.653759999999999897e+00,-7.416490000000000582e-02,5.173433443084086286e-02,3.471200268931016186e-01
-1.427605999999999875e-01,1.652552999999999939e+00,-7.658964000000000050e-02,4.898959076607586893e-02,3.513761617969216045e-01
-1.379993999999999943e-01,1.651699000000000028e+00,-7.804975000000000107e-02,4.753876821725709634e-02,4.019113408468311666e-01
-1.329905999999999866e-01,1.650157000000000096e+00,-7.927298000000000677e-02,4.575079864763470505e-02,3.778171698363614883e-01
-1.280873999999999902e-01,1.648743000000000070e+00,-8.049734000000000056e-02,4.431648246270915303e-02,4.268406477786461650e-01
-1.229110999999999954e-01,1.646381000000000094e+00,-8.279999000000000386e-02,4.178597669635240180e-02,4.434702314620707075e-01
-1.178524999999999989e-01,1.644212000000000007e+00,-8.504026000000000640e-02,3.958541352494495541e-02,3.992139443329957849e-01
-1.129171999999999954e-01,1.642193000000000014e+00,-8.722001000000000059e-02,3.716453934433874146e-02,3.700614179003234860e-01
-1.087463999999999931e-01,1.639494999999999925e+00,-8.854172000000000431e-02,3.415796110358602228e-02,3.647998334734490200e-01
-1.045930000000000054e-01,1.636935000000000029e+00,-8.990937000000000234e-02,3.139997191061327103e-02,5.036945725102339733e-01
-9.960230000000000472e-02,1.633631999999999973e+00,-9.301934000000000591e-02,2.871263247165087643e-02,4.565868094364792795e-01
-9.470420999999999701e-02,1.630455999999999905e+00,-9.600425999999999405e-02,2.640884110472269466e-02,4.620159321019052800e-01
-8.989339000000000357e-02,1.627356000000000025e+00,-9.891788999999999443e-02,2.441173489397671301e-02,4.024002149000476258e-01
-8.582373999999999559e-02,1.624104999999999910e+00,-1.009449999999999931e-01,2.221478689720873118e-02,3.869648098395543356e-01
-8.176176000000000277e-02,1.620880000000000098e+00,-1.029608000000000051e-01,2.024495625613953811e-02,3.612851139871905426e-01
-7.545248999999999706e-02,1.614349999999999952e+00,-1.067936000000000024e-01,1.738193367835691103e-02,2.116520786344567306e-01
-7.281564000000000092e-02,1.609237999999999946e+00,-1.084491999999999956e-01,1.567698997379594894e-02,8.576700689544834721e-02
-7.613256000000000190e-02,1.604653000000000107e+00,-1.065901999999999961e-01,1.503538217089940565e-02,9.705491368827920406e-02
-8.154785999999999979e-02,1.604924000000000017e+00,-1.070306000000000035e-01,1.826432205578953222e-02,1.096488401916268368e-01
-8.648936000000000124e-02,1.606916999999999929e+00,-1.099841000000000013e-01,2.184429206565413270e-02,1.586684379571187686e-01
-8.958486999999999700e-02,1.611555000000000071e+00,-1.135338000000000042e-01,1.761325407149116548e-02,2.024184901193803454e-01
-9.109736999999999696e-02,1.615717000000000070e+00,-1.169994000000000034e-01,1.655081057794152363e-02,3.074954552744904035e-01
-9.460250000000000603e-02,1.622927000000000008e+00,-1.199400000000000049e-01,1.745998500171179815e-02,3.486241320046621350e-01
-1.002785000000000065e-01,1.630770999999999971e+00,-1.197167999999999982e-01,2.094899537304833331e-02,0.000000000000000000e+00
