-7.532883000000000218e-01,1.585653999999999897e+00,1.556713000000000013e+00,7.064057970458567128e-03,2.276203953493000642e-01
-7.534391999999999756e-01,1.587903999999999982e+00,1.557752999999999943e+00,7.119411099943537789e-03,4.551179902547365930e-01
-7.533543000000000323e-01,1.592464000000000102e+00,1.559716000000000102e+00,7.393568093958426644e-03,0.000000000000000000e+00
-7.533543000000000323e-01,1.592464000000000102e+00,1.559716000000000102e+00,7.393568093958426644e-03,2.234168226734704332e-01
-7.534543999999999686e-01,1.594722999999999891e+00,1.560626000000000069e+00,7.644441450492022241e-03,4.266374774703662887e-01
-7.534651999999999461e-01,1.599209000000000103e+00,1.562516000000000016e+00,7.940264353282022389e-03,0.000000000000000000e+00
-7.534651999999999461e-01,1.599209000000000103e+00,1.562516000000000016e+00,7.940264353282022389e-03,2.182415714665677242e-01
-7.537694000000000338e-01,1.601353999999999944e+00,1.563199999999999923e+00,7.463947899067868187e-03,1.924195747111685229e-01
-7.538662000000000418e-01,1.603350999999999971e+00,1.563839999999999897e+00,7.700152754328932689e-03,3.535389729094393085e-01
-7.544030999999999931e-01,1.607410000000000005e+00,1.564823000000000075e+00,7.236908981740807802e-03,0.000000000000000000e+00
-7.544030999999999931e-01,1.607410000000000005e+00,1.564823000000000075e+00,7.236908981740807802e-03,3.650343927056974302e-01
-7.548888000000000265e-01,1.611464999999999925e+00,1.565641000000000060e+00,6.687542257062786301e-03,0.000000000000000000e+00
-7.548888000000000265e-01,1.611464999999999925e+00,1.565641000000000060e+00,6.687542257062786301e-03,3.694291271950633782e-01
-7.555250999999999495e-01,1.615208999999999895e+00,1.566270000000000051e+00,5.914465589552513405e-03,1.783424563600915502e-01
-7.558645999999999976e-01,1.617213000000000012e+00,1.566367999999999983e+00,5.503190733565357581e-03,0.000000000000000000e+00
-7.558645999999999976e-01,1.617213000000000012e+00,1.566367999999999983e+00,5.503190733565357581e-03,3.263683250378485168e-01
-7.564640000000000253e-01,1.620557000000000025e+00,1.566333999999999893e+00,5.143527195417524345e-03,1.626324167508329810e-01
-7.566530999999999674e-01,1.622403000000000040e+00,1.566332000000000058e+00,4.603990990434255956e-03,0.000000000000000000e+00
-7.566530999999999674e-01,1.622403000000000040e+00,1.566332000000000058e+00,4.603990990434255956e-03,1.499903824723133883e-01
-7.567968000000000472e-01,1.624033000000000060e+00,1.566346000000000016e+00,4.631750231823716923e-03,3.390976125878985004e-01
-7.570651000000000463e-01,1.627715999999999941e+00,1.566570999999999936e+00,4.526606804218779104e-03,0.000000000000000000e+00
-7.570651000000000463e-01,1.627715999999999941e+00,1.566570999999999936e+00,4.526606804218779104e-03,1.562328884154744468e-01
-7.573140000000000427e-01,1.629402000000000017e+00,1.566597999999999935e+00,4.880159449239328262e-03,1.632042391496791034e-01
-7.573682999999999943e-01,1.631178999999999935e+00,1.566697000000000006e+00,4.634313028918085955e-03,0.000000000000000000e+00
-7.573682999999999943e-01,1.631178999999999935e+00,1.566697000000000006e+00,4.634313028918085955e-03,3.560118406244436318e-01
-7.578165999999999514e-01,1.635037000000000074e+00,1.566734999999999989e+00,4.896384907255535608e-03,1.440057145623299950e-01
-7.577907999999999866e-01,1.636687000000000003e+00,1.566753000000000062e+00,5.064120598879833825e-03,3.746392844985347303e-01
-7.583556000000000186e-01,1.640763999999999889e+00,1.567023000000000055e+00,5.144383548103632561e-03,1.641324192542846783e-01
-7.582754999999999912e-01,1.642544000000000004e+00,1.567201000000000066e+00,5.738316317527303312e-03,0.000000000000000000e+00
-7.582754999999999912e-01,1.642544000000000004e+00,1.567201000000000066e+00,5.738316317527303312e-03,1.718076820195594823e-01
-7.584395000000000442e-01,1.644579000000000013e+00,1.567339000000000038e+00,5.493711267440115273e-03,3.707750856965624231e-01
-7.588766000000000123e-01,1.648387999999999964e+00,1.567784000000000066e+00,5.536234389004873573e-03,0.000000000000000000e+00
-7.588766000000000123e-01,1.648387999999999964e+00,1.567784000000000066e+00,5.536234389004873573e-03,1.902352754837577375e-01
-7.590544000000000180e-01,1.650646000000000058e+00,1.567841999999999958e+00,5.924638656492216791e-03,3.656488917427880292e-01
-7.594296999999999853e-01,1.654428000000000010e+00,1.568052000000000001e+00,6.016476564402181010e-03,0.000000000000000000e+00
-7.594296999999999853e-01,1.654428000000000010e+00,1.568052000000000001e+00,6.016476564402181010e-03,1.703983564899536063e-01
-7.596713999999999967e-01,1.656441999999999970e+00,1.567989000000000077e+00,6.280021118594966527e-03,1.803914242111209487e-01
-7.600255000000000205e-01,1.658287999999999984e+00,1.567995000000000028e+00,6.323462829810857361e-03,0.000000000000000000e+00
-7.600255000000000205e-01,1.658287999999999984e+00,1.567995000000000028e+00,6.323462829810857361e-03,3.264956761368034144e-01
-7.602664999999999562e-01,1.661996999999999947e+00,1.568246000000000029e+00,6.462602726456273192e-03,1.749090760689929747e-01
-7.606334999999999624e-01,1.663866999999999985e+00,1.568345000000000100e+00,6.800426016066869229e-03,3.522798777403839954e-01
-7.608163000000000009e-01,1.667694000000000010e+00,1.568691000000000058e+00,6.735602364302576209e-03,1.650794870498741296e-01
-7.609209999999999585e-01,1.669556000000000040e+00,1.568942999999999977e+00,6.512225238733696832e-03,1.575264874014200567e-01
-7.608496999999999622e-01,1.671257999999999910e+00,1.569182000000000077e+00,6.461951337637748989e-03,0.000000000000000000e+00
-7.608496999999999622e-01,1.671257999999999910e+00,1.569182000000000077e+00,6.461951337637748989e-03,3.333848007332411711e-01
-7.610890999999999629e-01,1.675195999999999907e+00,1.569598999999999966e+00,6.290241248155825117e-03,1.917025449640626100e-01
-7.610213999999999590e-01,1.677140999999999993e+00,1.570049000000000028e+00,6.185804239547224546e-03,0.000000000000000000e+00
-7.610213999999999590e-01,1.677140999999999993e+00,1.570049000000000028e+00,6.185804239547224546e-03,1.771852319964462297e-01
-7.609529000000000432e-01,1.679224999999999968e+00,1.570362000000000036e+00,5.799514138270566409e-03,3.586899030806942057e-01
-7.608576000000000228e-01,1.682878000000000096e+00,1.571147000000000071e+00,5.201325974210675371e-03,0.000000000000000000e+00
-7.608576000000000228e-01,1.682878000000000096e+00,1.571147000000000071e+00,5.201325974210675371e-03,1.742012171907013074e-01
-7.608616000000000268e-01,1.684924000000000088e+00,1.571490999999999971e+00,5.305206262719629716e-03,3.608643878004251238e-01
-7.607291000000000469e-01,1.688587000000000060e+00,1.572313999999999989e+00,4.456220843943815325e-03,0.000000000000000000e+00
-7.607291000000000469e-01,1.688587000000000060e+00,1.572313999999999989e+00,4.456220843943815325e-03,1.717451897188820853e-01
-7.607802999999999649e-01,1.690541999999999989e+00,1.572438000000000002e+00,4.249598385730130393e-03,1.647808894907308586e-01
-7.609344000000000108e-01,1.692323999999999939e+00,1.572618999999999989e+00,4.007896965991010647e-03,3.019628330575592767e-01
-7.610097000000000111e-01,1.695615000000000094e+00,1.572748000000000035e+00,3.770993105270792779e-03,1.339049944006540371e-01
-7.611263000000000334e-01,1.697205000000000075e+00,1.572788999999999993e+00,3.935924282808328338e-03,0.000000000000000000e+00
-7.611263000000000334e-01,1.697205000000000075e+00,1.572788999999999993e+00,3.935924282808328338e-03,2.806726531437813144e-01
-7.613714000000000315e-01,1.700256999999999907e+00,1.572746999999999895e+00,3.634070892263953790e-03,1.224478174700300986e-01
-7.615615999999999497e-01,1.701630999999999894e+00,1.572580000000000089e+00,4.047968192809597160e-03,0.000000000000000000e+00
-7.615615999999999497e-01,1.701630999999999894e+00,1.572580000000000089e+00,4.047968192809597160e-03,1.280851774488032391e-01
-7.616500999999999966e-01,1.703022999999999954e+00,1.572494999999999976e+00,4.049498912211225293e-03,2.543953159133066078e-01
-7.621590999999999783e-01,1.705872000000000055e+00,1.572271999999999892e+00,4.225599370503672902e-03,0.000000000000000000e+00
-7.621590999999999783e-01,1.705872000000000055e+00,1.572271999999999892e+00,4.225599370503672902e-03,1.116650908435360134e-01
-7.622029999999999639e-01,1.707195999999999936e+00,1.572375999999999996e+00,4.125752658606620521e-03,1.324827052523973869e-01
-7.624111000000000082e-01,1.708628999999999953e+00,1.572384999999999922e+00,3.804291104792073032e-03,0.000000000000000000e+00
-7.624111000000000082e-01,1.708628999999999953e+00,1.572384999999999922e+00,3.804291104792073032e-03,2.086597109504450542e-01
-7.624416000000000526e-01,1.711006999999999945e+00,1.572434000000000109e+00,4.195672919806789879e-03,1.228768859244288997e-01
-7.624952999999999870e-01,1.712404000000000037e+00,1.572327999999999948e+00,3.750848575989213993e-03,2.154173633670652954e-01
-7.624427999999999761e-01,1.714647999999999950e+00,1.572337000000000096e+00,3.871823380527416366e-03,1.066041142416979670e-01
-7.624691000000000107e-01,1.715864000000000056e+00,1.572348999999999997e+00,3.781418204853812665e-03,1.026033265644847453e-01
-7.625467999999999691e-01,1.717031999999999892e+00,1.572367000000000070e+00,3.423034070820718359e-03,0.000000000000000000e+00
-7.625467999999999691e-01,1.717031999999999892e+00,1.572367000000000070e+00,3.423034070820718359e-03,1.960912942517434587e-01
-7.624005999999999839e-01,1.719162000000000079e+00,1.572230999999999934e+00,3.761444574894091172e-03,1.084243380232840365e-01
-7.624756999999999785e-01,1.720396000000000036e+00,1.572184999999999944e+00,3.560754443934558127e-03,0.000000000000000000e+00
-7.624756999999999785e-01,1.720396000000000036e+00,1.572184999999999944e+00,3.560754443934558127e-03,1.996936064145203027e-01
-7.625081999999999693e-01,1.722571000000000074e+00,1.572030999999999956e+00,3.412147558356783041e-03,1.053895710321884616e-01
-7.625933000000000295e-01,1.723757999999999901e+00,1.571865999999999985e+00,3.976918184976897808e-03,0.000000000000000000e+00
-7.625933000000000295e-01,1.723757999999999901e+00,1.571865999999999985e+00,3.976918184976897808e-03,8.707435557722562058e-02
-7.625910999999999662e-01,1.724712999999999941e+00,1.571592000000000100e+00,3.781284867607649994e-03,1.853892004582636532e-01
-7.626285999999999898e-01,1.726912000000000003e+00,1.571418999999999899e+00,3.667366084807991387e-03,0.000000000000000000e+00
-7.626285999999999898e-01,1.726912000000000003e+00,1.571418999999999899e+00,3.667366084807991387e-03,1.019720774718046591e-01
-7.625589000000000395e-01,1.728013999999999939e+00,1.571274999999999977e+00,4.082571969971813923e-03,8.713671433515363107e-02
-7.624016000000000126e-01,1.728974000000000011e+00,1.571074000000000082e+00,3.763004816632554896e-03,0.000000000000000000e+00
-7.624016000000000126e-01,1.728974000000000011e+00,1.571074000000000082e+00,3.763004816632554896e-03,3.305668357933717050e-01
-7.617903000000000313e-01,1.732526999999999928e+00,1.570975999999999928e+00,3.595642503086336934e-03,0.000000000000000000e+00
-7.617903000000000313e-01,1.732526999999999928e+00,1.570975999999999928e+00,3.595642503086336934e-03,2.247051365452846228e-01
-7.618036000000000252e-01,1.734728999999999965e+00,1.570629999999999971e+00,3.009687784472018634e-03,8.715318888204022507e-02
-7.615794999999999648e-01,1.735722999999999905e+00,1.570432000000000050e+00,3.168455694813981666e-03,0.000000000000000000e+00
-7.615794999999999648e-01,1.735722999999999905e+00,1.570432000000000050e+00,3.168455694813981666e-03,1.077255733684007732e-01
-7.613868999999999776e-01,1.736882000000000037e+00,1.570400999999999936e+00,3.379570037741568694e-03,2.479837536837113665e-01
-7.615480000000000027e-01,1.739475000000000104e+00,1.569646000000000097e+00,3.217757232918550675e-03,0.000000000000000000e+00
-7.615480000000000027e-01,1.739475000000000104e+00,1.569646000000000097e+00,3.217757232918550675e-03,1.126709437507769918e-01
-7.615585000000000271e-01,1.740664999999999907e+00,1.569337999999999900e+00,3.782537872910238328e-03,2.048771915305394042e-01
-7.611599000000000004e-01,1.742825999999999986e+00,1.568929000000000018e+00,3.111490576877911501e-03,0.000000000000000000e+00
-7.611599000000000004e-01,1.742825999999999986e+00,1.568929000000000018e+00,3.111490576877911501e-03,1.453046514421538760e-01
-7.611904000000000448e-01,1.744267000000000012e+00,1.568470000000000031e+00,3.563157274103948263e-03,1.188123572103208653e-01
-7.611689999999999845e-01,1.745440000000000103e+00,1.567916000000000087e+00,4.004350835029136385e-03,2.101065796589637880e-01
-7.608975999999999518e-01,1.747635000000000050e+00,1.566750000000000087e+00,4.209271182758178055e-03,0.000000000000000000e+00
-7.608975999999999518e-01,1.747635000000000050e+00,1.566750000000000087e+00,4.209271182758178055e-03,2.320895704929249459e-01
-7.605385999999999536e-01,1.750018999999999991e+00,1.565976000000000035e+00,4.441344386556884440e-03,0.000000000000000000e+00
-7.605385999999999536e-01,1.750018999999999991e+00,1.565976000000000035e+00,4.441344386556884440e-03,2.759592706561657116e-01
-7.601750000000000451e-01,1.752774000000000054e+00,1.565236999999999989e+00,4.668113644717846594e-03,1.107886451058914257e-01
-7.597585000000000033e-01,1.753926000000000096e+00,1.564924999999999899e+00,4.460297860008981784e-03,0.000000000000000000e+00
-7.597585000000000033e-01,1.753926000000000096e+00,1.564924999999999899e+00,4.460297860008981784e-03,2.867147196092312833e-01
-7.590584999999999694e-01,1.756745999999999919e+00,1.564230000000000009e+00,4.462201474608728895e-03,1.431474472525089969e-01
-7.586473999999999718e-01,1.758318999999999965e+00,1.564073999999999964e+00,4.021891605948723150e-03,0.000000000000000000e+00
-7.586473999999999718e-01,1.758318999999999965e+00,1.564073999999999964e+00,4.021891605948723150e-03,1.361233333708067872e-01
-7.585623000000000227e-01,1.759800000000000031e+00,1.564003999999999950e+00,3.575023658663102448e-03,2.909785459347789538e-01
-7.574573000000000000e-01,1.762775999999999899e+00,1.563990999999999909e+00,3.001400807956295172e-03,0.000000000000000000e+00
-7.574573000000000000e-01,1.762775999999999899e+00,1.563990999999999909e+00,3.001400807956295172e-03,1.489680073361382417e-01
-7.571029999999999704e-01,1.764286999999999939e+00,1.563962999999999992e+00,2.575365713835577053e-03,2.771636631065857448e-01
-7.557669000000000192e-01,1.767149000000000081e+00,1.563806000000000029e+00,2.789398508639386043e-03,0.000000000000000000e+00
-7.557669000000000192e-01,1.767149000000000081e+00,1.563806000000000029e+00,2.789398508639386043e-03,1.433016460607439979e-01
-7.550335000000000241e-01,1.768410000000000037e+00,1.563493999999999939e+00,3.118926090820365281e-03,1.468717406381876978e-01
-7.545083000000000206e-01,1.769894999999999996e+00,1.563191999999999915e+00,3.899185484174877165e-03,2.743044826538173497e-01
-7.539538999999999547e-01,1.772963999999999984e+00,1.562227999999999950e+00,3.721057619817271997e-03,1.414690718047356965e-01
-7.533339999999999481e-01,1.774245999999999990e+00,1.561846999999999985e+00,4.558131249755778547e-03,0.000000000000000000e+00
-7.533339999999999481e-01,1.774245999999999990e+00,1.561846999999999985e+00,4.558131249755778547e-03,1.588202958213804361e-01
-7.529595000000000038e-01,1.775864000000000109e+00,1.561121999999999899e+00,4.337222157095495419e-03,2.899957430533568470e-01
-7.522769000000000261e-01,1.778561000000000059e+00,1.559949999999999948e+00,5.059876679327245108e-03,0.000000000000000000e+00
-7.522769000000000261e-01,1.778561000000000059e+00,1.559949999999999948e+00,5.059876679327245108e-03,1.419030731844936333e-01
-7.520831000000000044e-01,1.780111999999999917e+00,1.559310999999999892e+00,4.866824140032222426e-03,3.046015437401394799e-01
-7.513227000000000100e-01,1.782942999999999945e+00,1.558102000000000098e+00,5.472538150620826457e-03,0.000000000000000000e+00
-7.513227000000000100e-01,1.782942999999999945e+00,1.558102000000000098e+00,5.472538150620826457e-03,1.585960228852971443e-01
-7.511714000000000446e-01,1.784618999999999955e+00,1.557441000000000075e+00,5.401164241161324382e-03,1.526205724350249981e-01
-7.508842999999999490e-01,1.786075999999999997e+00,1.556872000000000034e+00,5.839961732751366812e-03,2.843057410690926767e-01
-7.502598999999999796e-01,1.789077999999999946e+00,1.555812999999999890e+00,5.861498883391610439e-03,0.000000000000000000e+00
-7.502598999999999796e-01,1.789077999999999946e+00,1.555812999999999890e+00,5.861498883391610439e-03,1.524554283362601903e-01
-7.499974000000000363e-01,1.790542000000000078e+00,1.555255000000000054e+00,6.016016895754071510e-03,2.990906149824688609e-01
-7.492604000000000486e-01,1.793565000000000076e+00,1.554272000000000098e+00,6.386301440583527604e-03,1.345935458983922028e-01
-7.489120999999999695e-01,1.795028000000000068e+00,1.553720999999999908e+00,6.397441589416786450e-03,1.544817847146988943e-01
-7.484844000000000497e-01,1.796470999999999929e+00,1.553150000000000031e+00,6.589702676145471442e-03,0.000000000000000000e+00
-7.484844000000000497e-01,1.796470999999999929e+00,1.553150000000000031e+00,6.589702676145471442e-03,2.746046930983500611e-01
-7.479805999999999955e-01,1.799530999999999992e+00,1.552119999999999944e+00,6.693188555539131279e-03,1.401814282791334076e-01
-7.476125000000000131e-01,1.800936000000000092e+00,1.551641000000000048e+00,6.935940086967263933e-03,0.000000000000000000e+00
-7.476125000000000131e-01,1.800936000000000092e+00,1.551641000000000048e+00,6.935940086967263933e-03,1.322287919137580259e-01
-7.474083999999999728e-01,1.802386000000000044e+00,1.551064999999999916e+00,7.111666373642621178e-03,2.865909909170148429e-01
-7.467572999999999572e-01,1.805066999999999977e+00,1.549922000000000022e+00,7.315476651592846963e-03,0.000000000000000000e+00
-7.467572999999999572e-01,1.805066999999999977e+00,1.549922000000000022e+00,7.315476651592846963e-03,1.600887911275173936e-01
-7.465524999999999523e-01,1.806731000000000087e+00,1.549196999999999935e+00,7.332261512657560140e-03,2.852996066350464432e-01
-7.461178000000000532e-01,1.809411000000000103e+00,1.547992999999999952e+00,7.509103408530122536e-03,0.000000000000000000e+00
-7.461178000000000532e-01,1.809411000000000103e+00,1.547992999999999952e+00,7.509103408530122536e-03,1.349732618513888593e-01
-7.460337000000000218e-01,1.810826000000000047e+00,1.547390999999999961e+00,7.319059649982276490e-03,1.342597514297035888e-01
-7.460537000000000418e-01,1.812195999999999918e+00,1.546872999999999942e+00,7.051976613687740113e-03,0.000000000000000000e+00
-7.460537000000000418e-01,1.812195999999999918e+00,1.546872999999999942e+00,7.051976613687740113e-03,3.852560999385168938e-01
-7.458447999999999745e-01,1.816440999999999972e+00,1.545144000000000073e+00,6.773828746728174054e-03,0.000000000000000000e+00
-7.458447999999999745e-01,1.816440999999999972e+00,1.545144000000000073e+00,6.773828746728174054e-03,2.624843834501995876e-01
-7.458150000000000057e-01,1.819050999999999974e+00,1.543965999999999950e+00,6.557506758669800866e-03,1.213754401957838902e-01
-7.460651000000000366e-01,1.820357000000000003e+00,1.543398999999999965e+00,6.102861971239370402e-03,0.000000000000000000e+00
-7.460651000000000366e-01,1.820357000000000003e+00,1.543398999999999965e+00,6.102861971239370402e-03,1.215254612220769831e-01
-7.459877000000000313e-01,1.821601000000000026e+00,1.542947000000000068e+00,6.283030189327428947e-03,2.361930328327491169e-01
-7.462590000000000057e-01,1.824224999999999985e+00,1.541970000000000063e+00,5.592107964801787748e-03,0.000000000000000000e+00
-7.462590000000000057e-01,1.824224999999999985e+00,1.541970000000000063e+00,5.592107964801787748e-03,1.137230854775155703e-01
-7.460932999999999593e-01,1.825287000000000104e+00,1.541347999999999940e+00,5.754518829580795684e-03,1.355569162257814486e-01
-7.461058999999999886e-01,1.826753000000000071e+00,1.540675000000000017e+00,5.688799258191479073e-03,2.586687424795325874e-01
-7.458245999999999487e-01,1.829118999999999939e+00,1.539414999999999978e+00,5.625110904684493124e-03,0.000000000000000000e+00
-7.458245999999999487e-01,1.829118999999999939e+00,1.539414999999999978e+00,5.625110904684493124e-03,1.289353274386442205e-01
-7.457928999999999808e-01,1.830519999999999925e+00,1.538786999999999905e+00,5.708060584822147350e-03,2.709403192235643743e-01
-7.454256999999999689e-01,1.832775999999999961e+00,1.537373000000000101e+00,5.586425329313971823e-03,0.000000000000000000e+00
-7.454256999999999689e-01,1.832775999999999961e+00,1.537373000000000101e+00,5.586425329313971823e-03,2.315893246955822438e-01
-7.453752000000000155e-01,1.835072999999999954e+00,1.535851000000000077e+00,5.280308377358339071e-03,0.000000000000000000e+00
-7.453752000000000155e-01,1.835072999999999954e+00,1.535851000000000077e+00,5.280308377358339071e-03,2.884428076834891774e-01
-7.450774000000000008e-01,1.837742999999999904e+00,1.533949999999999925e+00,5.401244542695599754e-03,1.403966551132581064e-01
-7.448080000000000256e-01,1.838786999999999949e+00,1.532861999999999947e+00,5.072705121530210644e-03,0.000000000000000000e+00
-7.448080000000000256e-01,1.838786999999999949e+00,1.532861999999999947e+00,5.072705121530210644e-03,2.935539071545569256e-01
-7.443516000000000021e-01,1.841269000000000045e+00,1.530890000000000084e+00,5.254853238673766816e-03,1.313383740469286354e-01
-7.441651999999999711e-01,1.842373000000000038e+00,1.529792000000000041e+00,4.969363339503407237e-03,0.000000000000000000e+00
-7.441651999999999711e-01,1.842373000000000038e+00,1.529792000000000041e+00,4.969363339503407237e-03,1.440485760400621318e-01
-7.439196000000000142e-01,1.843550000000000022e+00,1.528780000000000028e+00,5.251147108965831430e-03,2.810976809615988170e-01
-7.433659999999999712e-01,1.846058999999999894e+00,1.526637999999999940e+00,5.084955618292068963e-03,0.000000000000000000e+00
-7.433659999999999712e-01,1.846058999999999894e+00,1.526637999999999940e+00,5.084955618292068963e-03,1.502725372833334516e-01
-7.431923999999999753e-01,1.847185999999999995e+00,1.525460000000000038e+00,5.384519350879983859e-03,1.357481051463456934e-01
-7.431269000000000347e-01,1.848432000000000075e+00,1.524434000000000067e+00,4.828851632634836334e-03,0.000000000000000000e+00
-7.431269000000000347e-01,1.848432000000000075e+00,1.524434000000000067e+00,4.828851632634836334e-03,2.911655533370905991e-01
-7.430501000000000467e-01,1.850729000000000068e+00,1.522035000000000027e+00,4.666239952038385604e-03,1.672637481779541135e-01
-7.431919999999999638e-01,1.852111999999999981e+00,1.520729999999999915e+00,3.997213484416389274e-03,3.245039057044658559e-01
-7.433697999999999695e-01,1.854524999999999979e+00,1.518367999999999940e+00,3.439856510088760543e-03,1.565502313705003090e-01
-7.435524000000000022e-01,1.855836999999999959e+00,1.517158000000000007e+00,3.094291662077156002e-03,0.000000000000000000e+00
-7.435524000000000022e-01,1.855836999999999959e+00,1.517158000000000007e+00,3.094291662077156002e-03,1.765937082832053084e-01
