-1.349190000000000111e-01,1.507967999999999975e+00,1.652561000000000091e-03
-1.342983000000000093e-01,1.506720000000000059e+00,1.871370000000000021e-03
-1.336872000000000060e-01,1.505463999999999913e+00,2.069927999999999959e-03
-1.330859000000000070e-01,1.504199999999999982e+00,2.248122999999999875e-03
-1.324945999999999902e-01,1.502928000000000042e+00,2.405837000000000080e-03
-1.319131000000000054e-01,1.501649999999999929e+00,2.542995000000000151e-03
-1.313418000000000085e-01,1.500364999999999949e+00,2.659485000000000061e-03
-1.307804999999999940e-01,1.499074000000000018e+00,2.755247000000000165e-03
-1.302294999999999980e-01,1.497776999999999914e+00,2.830184999999999819e-03
-1.296887999999999930e-01,1.496475000000000000e+00,2.884246000000000032e-03
-1.291584000000000065e-01,1.495168000000000053e+00,2.917349000000000071e-03
-1.286384999999999890e-01,1.493856000000000073e+00,2.929449000000000202e-03
-1.281290999999999958e-01,1.492539999999999978e+00,2.920485999999999915e-03
-1.276301999999999992e-01,1.491220999999999908e+00,2.890423000000000037e-03
-1.271419000000000021e-01,1.489897999999999945e+00,2.839208000000000183e-03
-1.266643000000000074e-01,1.488572000000000006e+00,2.766825000000000100e-03
-1.261973999999999874e-01,1.487244000000000010e+00,2.673238999999999997e-03
-1.257413000000000003e-01,1.485913999999999957e+00,2.558425000000000022e-03
-1.252960999999999936e-01,1.484582000000000068e+00,2.422392000000000208e-03
-1.248617000000000060e-01,1.483249000000000040e+00,2.265111000000000208e-03
-1.244381999999999988e-01,1.481915000000000093e+00,2.086595000000000116e-03
-1.240255999999999997e-01,1.480580000000000007e+00,1.886852000000000060e-03
-1.236241000000000007e-01,1.479246000000000061e+00,1.665875000000000038e-03
-1.232334999999999958e-01,1.477911999999999892e+00,1.423701999999999997e-03
-1.228540000000000049e-01,1.476577999999999946e+00,1.160367999999999946e-03
-1.224854999999999972e-01,1.475246000000000057e+00,8.758754000000000539e-04
-1.221281000000000033e-01,1.473916000000000004e+00,5.702898000000000299e-04
-1.217818999999999985e-01,1.472588000000000008e+00,2.436488999999999907e-04
-1.214467000000000046e-01,1.471262000000000070e+00,-1.040027000000000063e-04
-1.211225999999999969e-01,1.469939000000000107e+00,-4.725978000000000036e-04
-1.208096000000000031e-01,1.468620000000000037e+00,-8.620843000000000429e-04
-1.205077999999999983e-01,1.467303999999999942e+00,-1.272364999999999911e-03
-1.202171999999999963e-01,1.465991999999999962e+00,-1.703389000000000032e-03
-1.199376000000000053e-01,1.464685000000000015e+00,-2.155066000000000186e-03
-1.196691000000000005e-01,1.463381999999999961e+00,-2.627298000000000133e-03
-1.194117999999999985e-01,1.462085999999999997e+00,-3.119990000000000003e-03
-1.191654999999999937e-01,1.460793999999999926e+00,-3.633066999999999807e-03
-1.189304000000000056e-01,1.459508999999999945e+00,-4.166386999999999695e-03
-1.187063000000000007e-01,1.458231000000000055e+00,-4.719830999999999853e-03
-1.184932000000000069e-01,1.456960000000000033e+00,-5.293309999999999856e-03
-1.182910999999999963e-01,1.455696000000000101e+00,-5.886673999999999726e-03
-1.180999999999999966e-01,1.454439000000000037e+00,-6.499790000000000081e-03
-1.179198000000000052e-01,1.453190999999999899e+00,-7.132529999999999773e-03
-1.177504999999999941e-01,1.451950999999999992e+00,-7.784753999999999632e-03
-1.175921000000000050e-01,1.450720000000000010e+00,-8.456296999999999772e-03
-1.174444999999999933e-01,1.449499000000000093e+00,-9.146995999999999252e-03
-1.173077000000000009e-01,1.448287000000000102e+00,-9.856715999999999742e-03
-1.171814999999999940e-01,1.447084999999999955e+00,-1.058524999999999917e-02
-1.170661000000000063e-01,1.445894000000000013e+00,-1.133246000000000080e-02
-1.169613000000000042e-01,1.444712999999999914e+00,-1.209814000000000028e-02
-1.168669999999999987e-01,1.443543999999999938e+00,-1.288213000000000032e-02
-1.167832000000000037e-01,1.442385999999999946e+00,-1.368422000000000041e-02
-1.167098000000000024e-01,1.441240000000000077e+00,-1.450421000000000002e-02
-1.166467000000000059e-01,1.440107000000000026e+00,-1.534192000000000021e-02
-1.165939000000000003e-01,1.438986000000000098e+00,-1.619711999999999888e-02
-1.165513999999999994e-01,1.437877999999999989e+00,-1.706958999999999907e-02
-1.165188999999999947e-01,1.436782999999999921e+00,-1.795915000000000011e-02
-1.164965000000000028e-01,1.435702000000000034e+00,-1.886555999999999997e-02
-1.164840000000000042e-01,1.434633999999999965e+00,-1.978858000000000006e-02
-1.164813999999999988e-01,1.433581999999999912e+00,-2.072796000000000013e-02
-1.164885999999999977e-01,1.432544000000000040e+00,-2.168350000000000138e-02
-1.165053999999999951e-01,1.431519999999999904e+00,-2.265495000000000009e-02
-1.165318000000000048e-01,1.430512000000000006e+00,-2.364203000000000138e-02
-1.165676999999999963e-01,1.429519999999999902e+00,-2.464453999999999950e-02
-1.166129999999999944e-01,1.428544000000000036e+00,-2.566217000000000151e-02
-1.166674999999999934e-01,1.427583999999999964e+00,-2.669469000000000009e-02
-1.167311999999999933e-01,1.426639999999999908e+00,-2.774182000000000037e-02
-1.168040000000000050e-01,1.425713000000000008e+00,-2.880328000000000055e-02
-1.168856999999999952e-01,1.424803999999999959e+00,-2.987882999999999858e-02
-1.169762000000000024e-01,1.423910999999999927e+00,-3.096814000000000164e-02
-1.170753999999999961e-01,1.423037000000000107e+00,-3.207097999999999893e-02
-1.171832000000000013e-01,1.422180000000000000e+00,-3.318701999999999763e-02
-1.172993999999999981e-01,1.421342000000000105e+00,-3.431597000000000119e-02
-1.174238999999999977e-01,1.420522000000000062e+00,-3.545757000000000075e-02
-1.175567000000000001e-01,1.419721000000000011e+00,-3.661148999999999654e-02
-1.176974999999999966e-01,1.418938999999999950e+00,-3.777741999999999906e-02
-1.178461999999999982e-01,1.418176000000000103e+00,-3.895507000000000136e-02
-1.180027000000000020e-01,1.417432999999999943e+00,-4.014410999999999674e-02
-1.181669000000000053e-01,1.416708999999999996e+00,-4.134424999999999906e-02
-1.183384999999999992e-01,1.416004999999999958e+00,-4.255517999999999801e-02
-1.185176000000000007e-01,1.415321999999999969e+00,-4.377654000000000267e-02
-1.187037999999999982e-01,1.414659000000000111e+00,-4.500802000000000275e-02
-1.188971000000000056e-01,1.414015999999999940e+00,-4.624930000000000013e-02
-1.190973000000000032e-01,1.413394999999999957e+00,-4.750005000000000199e-02
-1.193043000000000020e-01,1.412794000000000105e+00,-4.875996999999999970e-02
-1.195178999999999964e-01,1.412214999999999998e+00,-5.002865000000000090e-02
-1.197378999999999943e-01,1.411656000000000022e+00,-5.130578999999999695e-02
-1.199641999999999931e-01,1.411119999999999930e+00,-5.259103999999999862e-02
-1.201967000000000035e-01,1.410605000000000109e+00,-5.388410999999999895e-02
-1.204351000000000033e-01,1.410112999999999950e+00,-5.518457999999999697e-02
-1.206793000000000032e-01,1.409642000000000062e+00,-5.649211999999999984e-02
-1.209290999999999977e-01,1.409192999999999918e+00,-5.780638999999999916e-02
-1.211843999999999977e-01,1.408767000000000102e+00,-5.912703999999999877e-02
-1.214449999999999974e-01,1.408363000000000032e+00,-6.045373999999999887e-02
-1.217107000000000050e-01,1.407982000000000067e+00,-6.178609000000000184e-02
-1.219814000000000037e-01,1.407623999999999986e+00,-6.312373000000000289e-02
-1.222567999999999988e-01,1.407289000000000012e+00,-6.446633000000000224e-02
-1.225369000000000042e-01,1.406976000000000004e+00,-6.581351000000000562e-02
-1.228212999999999944e-01,1.406687000000000021e+00,-6.716494000000000630e-02
-1.231099999999999972e-01,1.406420999999999921e+00,-6.852020999999999806e-02
-1.234028000000000069e-01,1.406177999999999928e+00,-6.987896999999999859e-02
-1.236994000000000010e-01,1.405958999999999959e+00,-7.124086000000000307e-02
-1.239997999999999934e-01,1.405763000000000096e+00,-7.260550999999999811e-02
-1.243036000000000002e-01,1.405589999999999895e+00,-7.397259000000000473e-02
-1.246107999999999938e-01,1.405440999999999940e+00,-7.534166000000000474e-02
-1.249210999999999933e-01,1.405316000000000010e+00,-7.671240000000000003e-02
-1.252343999999999957e-01,1.405215000000000103e+00,-7.808441000000000687e-02
-1.255505000000000093e-01,1.405137000000000080e+00,-7.945734000000000130e-02
-1.258691000000000115e-01,1.405081999999999942e+00,-8.083084999999999576e-02
-1.261902000000000024e-01,1.405051999999999968e+00,-8.220449999999999979e-02
-1.265133999999999981e-01,1.405046000000000017e+00,-8.357794999999999808e-02
-1.268385999999999958e-01,1.405062999999999951e+00,-8.495083999999999969e-02
-1.271656999999999926e-01,1.405103999999999909e+00,-8.632278999999999647e-02
-1.274944000000000077e-01,1.405167999999999973e+00,-8.769346999999999559e-02
-1.278245000000000076e-01,1.405256999999999978e+00,-8.906244000000000660e-02
-1.281557999999999864e-01,1.405369000000000090e+00,-9.042936000000000030e-02
-1.284881999999999969e-01,1.405505999999999922e+00,-9.179386000000000490e-02
-1.288215000000000054e-01,1.405664999999999942e+00,-9.315561999999999454e-02
-1.291554000000000035e-01,1.405848999999999904e+00,-9.451420000000000654e-02
-1.294897999999999882e-01,1.406055999999999973e+00,-9.586925999999999781e-02
-1.298245000000000093e-01,1.406287000000000065e+00,-9.722044000000000519e-02
-1.301592000000000027e-01,1.406541000000000041e+00,-9.856737000000000137e-02
-1.304938999999999960e-01,1.406817999999999902e+00,-9.990971999999999353e-02
-1.308282000000000056e-01,1.407119000000000009e+00,-1.012471000000000065e-01
-1.311620000000000008e-01,1.407443999999999917e+00,-1.025791000000000064e-01
-1.314951000000000036e-01,1.407791000000000015e+00,-1.039053999999999950e-01
-1.318274000000000112e-01,1.408161999999999914e+00,-1.052257000000000053e-01
-1.321585000000000121e-01,1.408555000000000001e+00,-1.065397000000000011e-01
-1.324884000000000062e-01,1.408971999999999891e+00,-1.078468000000000065e-01
-1.328168000000000126e-01,1.409410999999999969e+00,-1.091469000000000050e-01
-1.331434999999999980e-01,1.409872999999999932e+00,-1.104394999999999960e-01
-1.334683999999999870e-01,1.410357000000000083e+00,-1.117242999999999986e-01
-1.337913000000000019e-01,1.410863999999999896e+00,-1.130010000000000042e-01
-1.341119000000000061e-01,1.411392999999999898e+00,-1.142692000000000013e-01
-1.344299999999999939e-01,1.411944000000000088e+00,-1.155285999999999952e-01
-1.347455999999999932e-01,1.412517000000000023e+00,-1.167788000000000020e-01
-1.350583999999999951e-01,1.413111999999999924e+00,-1.180194999999999994e-01
-1.353680999999999912e-01,1.413728000000000096e+00,-1.192504999999999954e-01
-1.356747000000000092e-01,1.414366000000000012e+00,-1.204713000000000034e-01
-1.359779000000000126e-01,1.415024000000000060e+00,-1.216816000000000009e-01
-1.362775999999999987e-01,1.415704000000000073e+00,-1.228810999999999931e-01
-1.365735999999999895e-01,1.416404999999999914e+00,-1.240694999999999992e-01
-1.368656000000000039e-01,1.417126000000000108e+00,-1.252465000000000106e-01
-1.371535999999999866e-01,1.417867999999999906e+00,-1.264117999999999908e-01
-1.374372000000000094e-01,1.418630000000000058e+00,-1.275650000000000117e-01
-1.377163999999999888e-01,1.419411999999999896e+00,-1.287059000000000120e-01
-1.379910000000000025e-01,1.420212999999999948e+00,-1.298341000000000078e-01
-1.382607999999999893e-01,1.421035000000000048e+00,-1.309493999999999936e-01
-1.385255999999999987e-01,1.421875000000000000e+00,-1.320514999999999883e-01
-1.387851999999999975e-01,1.422733999999999943e+00,-1.331401000000000112e-01
-1.390395000000000103e-01,1.423613000000000017e+00,-1.342147999999999952e-01
-1.392884000000000067e-01,1.424509000000000025e+00,-1.352754999999999930e-01
-1.395315000000000027e-01,1.425424000000000024e+00,-1.363217999999999930e-01
-1.397687999999999986e-01,1.426357000000000097e+00,-1.373534999999999895e-01
-1.400001999999999913e-01,1.427307000000000103e+00,-1.383701999999999988e-01
-1.402252999999999972e-01,1.428274999999999961e+00,-1.393718999999999930e-01
-1.404441999999999913e-01,1.429259999999999975e+00,-1.403581000000000134e-01
-1.406565999999999927e-01,1.430261999999999922e+00,-1.413287000000000015e-01
-1.408622999999999958e-01,1.431281000000000025e+00,-1.422833000000000014e-01
-1.410613000000000006e-01,1.432315999999999923e+00,-1.432218000000000102e-01
-1.412532999999999983e-01,1.433365999999999918e+00,-1.441437999999999886e-01
-1.414381999999999862e-01,1.434433000000000069e+00,-1.450492999999999921e-01
-1.416158999999999890e-01,1.435513999999999957e+00,-1.459379000000000093e-01
-1.417862000000000011e-01,1.436611000000000082e+00,-1.468094000000000066e-01
-1.419489999999999919e-01,1.437721999999999944e+00,-1.476636000000000060e-01
-1.421041000000000110e-01,1.438846999999999987e+00,-1.485003000000000017e-01
-1.422514000000000001e-01,1.439986999999999906e+00,-1.493193999999999910e-01
-1.423907000000000089e-01,1.441140000000000088e+00,-1.501203999999999872e-01
-1.425219000000000069e-01,1.442306000000000088e+00,-1.509033999999999931e-01
-1.426449999999999940e-01,1.443486000000000047e+00,-1.516679999999999973e-01
-1.427596999999999894e-01,1.444677999999999907e+00,-1.524141999999999997e-01
-1.428658999999999901e-01,1.445881999999999890e+00,-1.531416999999999917e-01
-1.429634999999999934e-01,1.447097999999999995e+00,-1.538502999999999954e-01
-1.430523999999999962e-01,1.448326000000000002e+00,-1.545399000000000078e-01
-1.431324999999999958e-01,1.449564999999999992e+00,-1.552103999999999984e-01
-1.432035999999999865e-01,1.450814999999999966e+00,-1.558614999999999862e-01
-1.432655999999999930e-01,1.452075000000000005e+00,-1.564930999999999961e-01
-1.433184000000000125e-01,1.453345000000000109e+00,-1.571050999999999975e-01
-1.433619999999999894e-01,1.454625000000000057e+00,-1.576973999999999876e-01
-1.433962000000000014e-01,1.455915000000000070e+00,-1.582697000000000132e-01
-1.434208999999999901e-01,1.457213000000000092e+00,-1.588220999999999938e-01
-1.434359000000000051e-01,1.458518999999999899e+00,-1.593543000000000043e-01
-1.434412999999999938e-01,1.459834000000000076e+00,-1.598662000000000138e-01
-1.434369000000000061e-01,1.461157000000000039e+00,-1.603576999999999919e-01
-1.434226000000000112e-01,1.462487000000000092e+00,-1.608287999999999940e-01
-1.433984000000000092e-01,1.463824000000000014e+00,-1.612792999999999866e-01
-1.433640999999999943e-01,1.465167000000000108e+00,-1.617091999999999974e-01
-1.433195999999999914e-01,1.466517000000000071e+00,-1.621182999999999930e-01
-1.432650000000000035e-01,1.467872000000000066e+00,-1.625066000000000010e-01
-1.431999999999999940e-01,1.469233000000000011e+00,-1.628739999999999910e-01
-1.431246999999999936e-01,1.470598999999999990e+00,-1.632204999999999906e-01
-1.430389999999999995e-01,1.471969000000000083e+00,-1.635458999999999941e-01
-1.429428000000000087e-01,1.473343000000000069e+00,-1.638503000000000043e-01
-1.428359999999999908e-01,1.474722000000000088e+00,-1.641335999999999906e-01
-1.427186000000000010e-01,1.476102999999999943e+00,-1.643957000000000057e-01
-1.425906000000000118e-01,1.477486999999999995e+00,-1.646366999999999969e-01
-1.424517999999999895e-01,1.478874000000000022e+00,-1.648564999999999892e-01
-1.423021999999999898e-01,1.480263000000000106e+00,-1.650551000000000101e-01
-1.421418000000000126e-01,1.481654000000000027e+00,-1.652324000000000015e-01
-1.419704999999999995e-01,1.483046000000000086e+00,-1.653884999999999939e-01
-1.417883000000000060e-01,1.484437999999999924e+00,-1.655233000000000121e-01
-1.415952000000000044e-01,1.485830999999999902e+00,-1.656369000000000036e-01
-1.413910999999999918e-01,1.487225000000000019e+00,-1.657292999999999961e-01
-1.411759999999999959e-01,1.488617000000000079e+00,-1.658004999999999896e-01
-1.409498999999999891e-01,1.490008999999999917e+00,-1.658505000000000118e-01
-1.407126999999999961e-01,1.491400000000000059e+00,-1.658794000000000102e-01
-1.404643999999999893e-01,1.492788999999999922e+00,-1.658871000000000095e-01
-1.402049999999999963e-01,1.494175999999999949e+00,-1.658738999999999908e-01
-1.399344999999999895e-01,1.495560000000000000e+00,-1.658396000000000037e-01
-1.396528999999999965e-01,1.496941999999999995e+00,-1.657842999999999956e-01
-1.393601999999999896e-01,1.498320000000000096e+00,-1.657081999999999999e-01
-1.390563999999999967e-01,1.499694000000000083e+00,-1.656112999999999891e-01
-1.387413999999999870e-01,1.501065000000000094e+00,-1.654935999999999907e-01
