2.911485999999999796e-01,1.507843999999999962e+00,-5.801878000000000313e-01
2.923550999999999789e-01,1.506942000000000004e+00,-5.788881000000000165e-01
2.935370999999999952e-01,1.506035999999999930e+00,-5.775689000000000517e-01
2.946940000000000115e-01,1.505125999999999964e+00,-5.762308000000000430e-01
2.958257000000000247e-01,1.504212000000000105e+00,-5.748739999999999961e-01
2.969318000000000235e-01,1.503292999999999990e+00,-5.734991000000000394e-01
2.980119999999999991e-01,1.502369999999999983e+00,-5.721064999999999623e-01
2.990658999999999956e-01,1.501443000000000083e+00,-5.706966999999999457e-01
3.000934000000000101e-01,1.500510999999999928e+00,-5.692700000000000538e-01
3.010939000000000254e-01,1.499576000000000020e+00,-5.678271000000000290e-01
3.020672999999999830e-01,1.498636000000000079e+00,-5.663683999999999941e-01
3.030133999999999883e-01,1.497692999999999941e+00,-5.648942999999999603e-01
3.039317999999999742e-01,1.496745999999999910e+00,-5.634052999999999978e-01
3.048221999999999876e-01,1.495794000000000068e+00,-5.619018999999999542e-01
3.056845000000000256e-01,1.494839000000000029e+00,-5.603846000000000105e-01
3.065183000000000213e-01,1.493880000000000097e+00,-5.588539999999999619e-01
3.073235000000000272e-01,1.492917000000000050e+00,-5.573103999999999836e-01
3.080997999999999792e-01,1.491951000000000027e+00,-5.557543999999999818e-01
3.088469999999999827e-01,1.490979999999999972e+00,-5.541865000000000263e-01
3.095647999999999733e-01,1.490005999999999942e+00,-5.526071999999999651e-01
3.102531000000000039e-01,1.489028999999999936e+00,-5.510169999999999790e-01
3.109118000000000159e-01,1.488048000000000037e+00,-5.494164000000000270e-01
3.115404999999999980e-01,1.487063000000000024e+00,-5.478060000000000151e-01
3.121392000000000055e-01,1.486075000000000035e+00,-5.461863000000000135e-01
3.127076999999999773e-01,1.485084000000000071e+00,-5.445577999999999808e-01
3.132457000000000158e-01,1.484088999999999992e+00,-5.429209999999999869e-01
3.137533000000000127e-01,1.483090999999999937e+00,-5.412765000000000493e-01
3.142301000000000122e-01,1.482089999999999907e+00,-5.396246999999999572e-01
3.146762000000000170e-01,1.481085999999999903e+00,-5.379663000000000084e-01
3.150914000000000215e-01,1.480078000000000005e+00,-5.363016999999999923e-01
3.154756000000000227e-01,1.479068000000000049e+00,-5.346315000000000373e-01
3.158286000000000149e-01,1.478054999999999897e+00,-5.329561999999999911e-01
3.161503999999999981e-01,1.477038000000000073e+00,-5.312765000000000404e-01
3.164409999999999723e-01,1.476018999999999970e+00,-5.295927999999999747e-01
3.167001999999999873e-01,1.474996999999999892e+00,-5.279055999999999749e-01
3.169279999999999875e-01,1.473972999999999978e+00,-5.262156000000000056e-01
3.171243000000000256e-01,1.472944999999999949e+00,-5.245231000000000199e-01
3.172890999999999906e-01,1.471915000000000084e+00,-5.228289999999999882e-01
3.174223999999999934e-01,1.470882999999999940e+00,-5.211335000000000273e-01
3.175240999999999758e-01,1.469848000000000043e+00,-5.194374000000000491e-01
3.175941999999999932e-01,1.468811000000000089e+00,-5.177410999999999541e-01
3.176327999999999929e-01,1.467772000000000077e+00,-5.160453000000000401e-01
3.176397000000000248e-01,1.466730000000000089e+00,-5.143503000000000380e-01
3.176151999999999864e-01,1.465686000000000044e+00,-5.126568999999999710e-01
3.175590999999999831e-01,1.464639999999999942e+00,-5.109654999999999614e-01
3.174714000000000147e-01,1.463592000000000004e+00,-5.092767000000000266e-01
3.173523999999999790e-01,1.462542000000000009e+00,-5.075910000000000144e-01
3.172019999999999840e-01,1.461489999999999956e+00,-5.059090000000000531e-01
3.170201999999999742e-01,1.460436999999999985e+00,-5.042311999999999905e-01
3.168072000000000110e-01,1.459381000000000039e+00,-5.025581999999999550e-01
3.165629999999999833e-01,1.458323999999999954e+00,-5.008905999999999636e-01
3.162877000000000050e-01,1.457265999999999950e+00,-4.992287000000000252e-01
3.159815000000000262e-01,1.456205999999999889e+00,-4.975731999999999933e-01
3.156442999999999888e-01,1.455143999999999993e+00,-4.959246999999999961e-01
3.152765000000000151e-01,1.454080999999999957e+00,-4.942835999999999896e-01
3.148779999999999912e-01,1.453017000000000003e+00,-4.926503999999999883e-01
3.144489999999999785e-01,1.451951999999999909e+00,-4.910259000000000151e-01
3.139897999999999856e-01,1.450885999999999898e+00,-4.894103000000000203e-01
3.135003000000000095e-01,1.449818000000000051e+00,-4.878043000000000240e-01
3.129808000000000034e-01,1.448749999999999982e+00,-4.862083999999999850e-01
3.124315999999999760e-01,1.447680999999999996e+00,-4.846230999999999733e-01
3.118526999999999827e-01,1.446611000000000091e+00,-4.830489000000000033e-01
3.112442999999999738e-01,1.445540000000000047e+00,-4.814862999999999782e-01
3.106067000000000133e-01,1.444469000000000003e+00,-4.799359000000000264e-01
3.099400999999999962e-01,1.443397000000000041e+00,-4.783980999999999928e-01
3.092445999999999806e-01,1.442325000000000079e+00,-4.768735000000000057e-01
3.085205999999999782e-01,1.441251999999999978e+00,-4.753625000000000211e-01
3.077682999999999947e-01,1.440179000000000098e+00,-4.738655999999999979e-01
3.069878999999999802e-01,1.439105999999999996e+00,-4.723833000000000060e-01
3.061795999999999962e-01,1.438032999999999895e+00,-4.709161000000000041e-01
3.053436999999999957e-01,1.436959000000000097e+00,-4.694645000000000068e-01
3.044805999999999901e-01,1.435885999999999996e+00,-4.680289999999999728e-01
3.035904999999999854e-01,1.434811999999999976e+00,-4.666099000000000219e-01
3.026735999999999871e-01,1.433739000000000097e+00,-4.652079000000000075e-01
3.017303000000000068e-01,1.432665999999999995e+00,-4.638232999999999939e-01
3.007608999999999977e-01,1.431594000000000033e+00,-4.624564999999999926e-01
2.997656000000000209e-01,1.430522000000000071e+00,-4.611081000000000207e-01
2.987448999999999799e-01,1.429450000000000109e+00,-4.597784999999999789e-01
2.976990999999999943e-01,1.428379000000000065e+00,-4.584681999999999924e-01
2.966284000000000143e-01,1.427308999999999939e+00,-4.571774000000000115e-01
2.955331999999999959e-01,1.426239000000000035e+00,-4.559068000000000009e-01
2.944139000000000062e-01,1.425170000000000048e+00,-4.546566000000000218e-01
2.932709000000000010e-01,1.424101999999999979e+00,-4.534273999999999805e-01
2.921043999999999863e-01,1.423035999999999968e+00,-4.522193999999999936e-01
2.909148999999999763e-01,1.421969999999999956e+00,-4.510332000000000230e-01
2.897027999999999825e-01,1.420905000000000085e+00,-4.498690000000000189e-01
2.884684000000000137e-01,1.419842000000000048e+00,-4.487273999999999985e-01
2.872121999999999731e-01,1.418779000000000012e+00,-4.476086000000000231e-01
2.859343999999999775e-01,1.417718000000000034e+00,-4.465130999999999961e-01
2.846356999999999915e-01,1.416658999999999891e+00,-4.454411999999999816e-01
2.833163000000000209e-01,1.415601000000000109e+00,-4.443931999999999882e-01
2.819767000000000245e-01,1.414544999999999941e+00,-4.433695999999999748e-01
2.806173000000000139e-01,1.413491000000000053e+00,-4.423706000000000027e-01
2.792385000000000006e-01,1.412438000000000082e+00,-4.413965999999999723e-01
2.778409000000000018e-01,1.411386999999999947e+00,-4.404479000000000033e-01
2.764247000000000232e-01,1.410338000000000092e+00,-4.395248999999999961e-01
2.749905000000000266e-01,1.409291000000000071e+00,-4.386278000000000121e-01
2.735387000000000235e-01,1.408246000000000109e+00,-4.377570000000000072e-01
2.720697999999999728e-01,1.407202999999999982e+00,-4.369127999999999901e-01
2.705842999999999998e-01,1.406161999999999912e+00,-4.360954000000000219e-01
2.690826000000000051e-01,1.405122999999999900e+00,-4.353051000000000004e-01
2.675652000000000030e-01,1.404087000000000085e+00,-4.345421999999999896e-01
2.660326000000000080e-01,1.403054000000000023e+00,-4.338069999999999982e-01
2.644851999999999759e-01,1.402022000000000101e+00,-4.330996999999999764e-01
2.629235999999999795e-01,1.400994000000000073e+00,-4.324205999999999883e-01
2.613481999999999750e-01,1.399968000000000101e+00,-4.317697999999999814e-01
2.597595999999999794e-01,1.398943999999999965e+00,-4.311477000000000226e-01
2.581583000000000072e-01,1.397923000000000027e+00,-4.305545000000000067e-01
2.565447000000000144e-01,1.396905999999999981e+00,-4.299902999999999920e-01
2.549194000000000182e-01,1.395890999999999993e+00,-4.294553999999999871e-01
2.532827999999999746e-01,1.394878999999999980e+00,-4.289498999999999951e-01
2.516356000000000148e-01,1.393869999999999942e+00,-4.284741000000000244e-01
2.499781000000000086e-01,1.392864000000000102e+00,-4.280282000000000253e-01
2.483110000000000039e-01,1.391861000000000015e+00,-4.276121999999999979e-01
2.466347999999999874e-01,1.390860999999999903e+00,-4.272264000000000062e-01
2.449498999999999982e-01,1.389863999999999988e+00,-4.268707999999999947e-01
2.432570000000000010e-01,1.388870999999999967e+00,-4.265457000000000276e-01
2.415565000000000073e-01,1.387882000000000060e+00,-4.262511999999999968e-01
2.398491000000000095e-01,1.386894999999999989e+00,-4.259874000000000160e-01
2.381351999999999913e-01,1.385912000000000033e+00,-4.257543999999999773e-01
2.364152999999999949e-01,1.384932999999999970e+00,-4.255521999999999916e-01
2.346901000000000126e-01,1.383957000000000104e+00,-4.253811000000000120e-01
2.329600000000000004e-01,1.382984999999999909e+00,-4.252410999999999830e-01
2.312257000000000062e-01,1.382015999999999911e+00,-4.251322000000000156e-01
2.294876000000000138e-01,1.381051000000000029e+00,-4.250546000000000046e-01
2.277462000000000097e-01,1.380090000000000039e+00,-4.250082000000000026e-01
2.260022999999999893e-01,1.379132999999999942e+00,-4.249931000000000125e-01
2.242561999999999889e-01,1.378179000000000043e+00,-4.250093999999999816e-01
2.225086000000000008e-01,1.377229999999999954e+00,-4.250571000000000210e-01
2.207600000000000118e-01,1.376284000000000063e+00,-4.251362000000000196e-01
2.190110000000000112e-01,1.375342000000000064e+00,-4.252466999999999775e-01
2.172620000000000107e-01,1.374405000000000099e+00,-4.253886000000000056e-01
2.155137000000000025e-01,1.373471000000000108e+00,-4.255618999999999930e-01
2.137666000000000011e-01,1.372541999999999929e+00,-4.257664999999999922e-01
2.120212999999999959e-01,1.371617000000000086e+00,-4.260026000000000090e-01
2.102783000000000013e-01,1.370694999999999997e+00,-4.262698999999999794e-01
2.085381000000000040e-01,1.369779000000000080e+00,-4.265684000000000142e-01
2.068012999999999935e-01,1.368865999999999916e+00,-4.268982000000000054e-01
2.050684999999999869e-01,1.367958000000000007e+00,-4.272591000000000028e-01
2.033400999999999959e-01,1.367053999999999991e+00,-4.276510000000000034e-01
2.016168999999999878e-01,1.366154000000000091e+00,-4.280739000000000072e-01
1.998990999999999962e-01,1.365258000000000083e+00,-4.285277000000000114e-01
1.981875999999999916e-01,1.364367000000000107e+00,-4.290122000000000102e-01
1.964827000000000101e-01,1.363480999999999943e+00,-4.295273000000000008e-01
1.947850000000000137e-01,1.362598999999999894e+00,-4.300729999999999831e-01
1.930949999999999889e-01,1.361720999999999959e+00,-4.306490000000000040e-01
1.914133000000000084e-01,1.360848000000000058e+00,-4.312553000000000081e-01
1.897404000000000035e-01,1.359979999999999967e+00,-4.318915999999999866e-01
1.880768999999999913e-01,1.359115000000000073e+00,-4.325578999999999952e-01
1.864231000000000082e-01,1.358255999999999908e+00,-4.332539000000000251e-01
1.847797999999999941e-01,1.357401000000000080e+00,-4.339795000000000180e-01
1.831473999999999880e-01,1.356549999999999923e+00,-4.347344000000000208e-01
1.815263000000000015e-01,1.355704999999999938e+00,-4.355184999999999751e-01
1.799173000000000022e-01,1.354862999999999928e+00,-4.363315999999999861e-01
1.783205999999999958e-01,1.354027000000000092e+00,-4.371734999999999927e-01
1.767367999999999995e-01,1.353194999999999926e+00,-4.380438999999999861e-01
1.751666000000000056e-01,1.352367000000000097e+00,-4.389426000000000161e-01
1.736101999999999923e-01,1.351544000000000079e+00,-4.398693000000000186e-01
1.720683000000000074e-01,1.350726000000000093e+00,-4.408237999999999879e-01
1.705413000000000068e-01,1.349912999999999919e+00,-4.418058999999999736e-01
1.690297000000000049e-01,1.349104000000000081e+00,-4.428153000000000228e-01
1.675339000000000134e-01,1.348300000000000054e+00,-4.438516000000000128e-01
1.660545999999999967e-01,1.347499999999999920e+00,-4.449146999999999963e-01
1.645919999999999883e-01,1.346705000000000041e+00,-4.460042000000000173e-01
1.631467000000000056e-01,1.345914999999999973e+00,-4.471198000000000117e-01
1.617192000000000074e-01,1.345129000000000019e+00,-4.482612999999999737e-01
1.603099000000000052e-01,1.344348000000000098e+00,-4.494281999999999999e-01
1.589192000000000105e-01,1.343571000000000071e+00,-4.506202999999999737e-01
1.575476000000000099e-01,1.342799999999999994e+00,-4.518371999999999944e-01
1.561954000000000120e-01,1.342031999999999892e+00,-4.530787000000000009e-01
1.548633000000000093e-01,1.341269999999999962e+00,-4.543442999999999787e-01
1.535516000000000103e-01,1.340511000000000008e+00,-4.556336999999999748e-01
1.522605999999999959e-01,1.339758000000000004e+00,-4.569465999999999806e-01
1.509909000000000112e-01,1.339008999999999894e+00,-4.582824999999999815e-01
1.497427000000000064e-01,1.338263999999999898e+00,-4.596411000000000247e-01
1.485165999999999986e-01,1.337523999999999935e+00,-4.610219999999999874e-01
1.473128999999999966e-01,1.336789000000000005e+00,-4.624249000000000276e-01
1.461319000000000090e-01,1.336057999999999968e+00,-4.638493000000000199e-01
1.449740999999999946e-01,1.335331000000000046e+00,-4.652948000000000084e-01
1.438398999999999928e-01,1.334608999999999934e+00,-4.667610999999999843e-01
1.427295000000000091e-01,1.333890999999999938e+00,-4.682475999999999861e-01
1.416434000000000026e-01,1.333177000000000056e+00,-4.697540000000000049e-01
1.405820000000000125e-01,1.332467999999999986e+00,-4.712798999999999738e-01
1.395454000000000139e-01,1.331763000000000030e+00,-4.728247999999999895e-01
1.385341999999999962e-01,1.331063000000000107e+00,-4.743883999999999879e-01
1.375484999999999902e-01,1.330365999999999937e+00,-4.759700000000000042e-01
1.365888000000000102e-01,1.329674000000000023e+00,-4.775692999999999744e-01
1.356553000000000064e-01,1.328986000000000001e+00,-4.791857999999999951e-01
1.347483999999999904e-01,1.328302000000000094e+00,-4.808190999999999993e-01
1.338681999999999928e-01,1.327622000000000080e+00,-4.824687999999999755e-01
1.330152000000000001e-01,1.326945999999999959e+00,-4.841343000000000174e-01
1.321895999999999904e-01,1.326275000000000093e+00,-4.858149999999999968e-01
1.313917000000000002e-01,1.325606999999999980e+00,-4.875107000000000190e-01
1.306217000000000072e-01,1.324942999999999982e+00,-4.892208000000000112e-01
1.298798999999999926e-01,1.324283000000000099e+00,-4.909448000000000145e-01
1.291664999999999897e-01,1.323627000000000109e+00,-4.926822000000000146e-01
1.284818000000000071e-01,1.322974000000000094e+00,-4.944324999999999970e-01
1.278258999999999923e-01,1.322325999999999890e+00,-4.961952000000000029e-01
1.271992000000000123e-01,1.321681000000000106e+00,-4.979699000000000209e-01
1.266017999999999866e-01,1.321039000000000074e+00,-4.997558999999999751e-01
1.260339000000000043e-01,1.320402000000000076e+00,-5.015528000000000208e-01
1.254956999999999878e-01,1.319766999999999912e+00,-5.033600999999999770e-01
1.249873999999999985e-01,1.319137000000000004e+00,-5.051771999999999929e-01
1.245092000000000004e-01,1.318510000000000071e+00,-5.070036999999999461e-01
1.240611999999999965e-01,1.317885999999999891e+00,-5.088388999999999829e-01
1.236436000000000063e-01,1.317264999999999908e+00,-5.106823999999999808e-01
1.232565000000000049e-01,1.316648000000000041e+00,-5.125336999999999810e-01
1.229000999999999982e-01,1.316033999999999926e+00,-5.143921000000000188e-01
1.225744000000000000e-01,1.315423000000000009e+00,-5.162573000000000301e-01
1.222797000000000051e-01,1.314815000000000067e+00,-5.181286000000000502e-01
1.220159999999999995e-01,1.314210000000000100e+00,-5.200055000000000094e-01
1.217834000000000000e-01,1.313609000000000027e+00,-5.218874000000000013e-01
1.215819999999999956e-01,1.313010000000000010e+00,-5.237739000000000145e-01
1.214119000000000032e-01,1.312413999999999970e+00,-5.256644000000000316e-01
1.212730999999999948e-01,1.311819999999999986e+00,-5.275583000000000355e-01
1.211658000000000041e-01,1.311229999999999896e+00,-5.294550000000000090e-01
1.210899000000000003e-01,1.310642000000000085e+00,-5.313541000000000514e-01
1.210456000000000032e-01,1.310056000000000109e+00,-5.332550000000000345e-01
1.210327999999999959e-01,1.309474000000000027e+00,-5.351571999999999996e-01
1.210515000000000063e-01,1.308893000000000084e+00,-5.370599999999999818e-01
1.211017999999999956e-01,1.308314999999999895e+00,-5.389629999999999699e-01
1.211837000000000053e-01,1.307738999999999985e+00,-5.408655999999999464e-01
1.212971999999999939e-01,1.307166000000000050e+00,-5.427672999999999526e-01
1.214422000000000001e-01,1.306594999999999951e+00,-5.446674000000000238e-01
1.216186999999999963e-01,1.306024999999999991e+00,-5.465655000000000374e-01
1.218267999999999990e-01,1.305458000000000007e+00,-5.484611000000000347e-01
1.220663000000000026e-01,1.304893000000000081e+00,-5.503533999999999926e-01
1.223371999999999932e-01,1.304329000000000072e+00,-5.522422000000000164e-01
1.226393999999999956e-01,1.303768000000000038e+00,-5.541266999999999721e-01
1.229728999999999961e-01,1.303207999999999922e+00,-5.560064000000000117e-01
1.233375000000000027e-01,1.302650000000000086e+00,-5.578807999999999545e-01
1.237332000000000015e-01,1.302092999999999945e+00,-5.597493999999999525e-01
1.241599000000000036e-01,1.301538000000000084e+00,-5.616115999999999886e-01
1.246175000000000060e-01,1.300983999999999918e+00,-5.634668000000000454e-01
1.251057999999999892e-01,1.300432000000000032e+00,-5.653146999999999478e-01
1.256248000000000087e-01,1.299879999999999924e+00,-5.671545000000000059e-01
1.261741999999999864e-01,1.299330000000000096e+00,-5.689857999999999860e-01
1.267539000000000027e-01,1.298782000000000103e+00,-5.708081000000000405e-01
1.273637999999999992e-01,1.298234000000000110e+00,-5.726206999999999825e-01
1.280036999999999980e-01,1.297687000000000035e+00,-5.744234000000000284e-01
1.286733999999999933e-01,1.297141000000000099e+00,-5.762154000000000442e-01
1.293728000000000100e-01,1.296594999999999942e+00,-5.779963000000000184e-01
1.301016000000000117e-01,1.296051000000000064e+00,-5.797655999999999921e-01
1.308595999999999926e-01,1.295506999999999964e+00,-5.815228000000000064e-01
1.316467000000000054e-01,1.294964000000000004e+00,-5.832671999999999857e-01
1.324626000000000137e-01,1.294421000000000044e+00,-5.849986000000000352e-01
1.333070000000000088e-01,1.293878000000000084e+00,-5.867162999999999684e-01
1.341797999999999880e-01,1.293336000000000041e+00,-5.884200000000000541e-01
1.350806999999999980e-01,1.292793999999999999e+00,-5.901089000000000473e-01
1.360094000000000025e-01,1.292251999999999956e+00,-5.917828000000000532e-01
1.369656999999999958e-01,1.291709999999999914e+00,-5.934411000000000547e-01
1.379492999999999969e-01,1.291169000000000011e+00,-5.950834999999999875e-01
1.389598999999999973e-01,1.290626999999999969e+00,-5.967092000000000507e-01
1.399971999999999883e-01,1.290084999999999926e+00,-5.983180000000000165e-01
1.410608999999999891e-01,1.289541999999999966e+00,-5.999092999999999787e-01
1.421507999999999938e-01,1.288999999999999924e+00,-6.014827000000000368e-01
1.432664999999999911e-01,1.288456000000000046e+00,-6.030377999999999572e-01
1.444077000000000000e-01,1.287913000000000086e+00,-6.045741999999999505e-01
1.455740000000000089e-01,1.287368999999999986e+00,-6.060912999999999995e-01
1.467651000000000094e-01,1.286823999999999968e+00,-6.075886999999999816e-01
1.479806999999999928e-01,1.286278000000000032e+00,-6.090661000000000547e-01
1.492205000000000059e-01,1.285732000000000097e+00,-6.105230000000000379e-01
1.504840000000000066e-01,1.285184000000000104e+00,-6.119588999999999723e-01
1.517708999999999864e-01,1.284635999999999889e+00,-6.133735999999999633e-01
1.530807999999999891e-01,1.284086999999999978e+00,-6.147664999999999935e-01
1.544134000000000062e-01,1.283536000000000010e+00,-6.161373999999999462e-01
1.557681999999999956e-01,1.282983999999999902e+00,-6.174857999999999736e-01
1.571449000000000040e-01,1.282431000000000099e+00,-6.188112000000000057e-01
1.585430999999999924e-01,1.281876999999999933e+00,-6.201134999999999842e-01
1.599623000000000017e-01,1.281320999999999932e+00,-6.213921000000000028e-01
1.614020999999999928e-01,1.280764000000000014e+00,-6.226467999999999448e-01
1.628622000000000125e-01,1.280205000000000037e+00,-6.238772000000000206e-01
1.643419999999999881e-01,1.279644000000000004e+00,-6.250828999999999969e-01
1.658412999999999971e-01,1.279082000000000052e+00,-6.262636000000000314e-01
1.673593999999999915e-01,1.278516999999999904e+00,-6.274189999999999490e-01
1.688959999999999906e-01,1.277951000000000059e+00,-6.285486999999999602e-01
1.704507000000000105e-01,1.277382999999999935e+00,-6.296524999999999483e-01
1.720229000000000064e-01,1.276812999999999976e+00,-6.307300000000000129e-01
1.736121999999999943e-01,1.276240999999999959e+00,-6.317810000000000370e-01
1.752181999999999906e-01,1.275665999999999967e+00,-6.328051000000000093e-01
1.768403000000000058e-01,1.275088999999999917e+00,-6.338021999999999823e-01
1.784782000000000035e-01,1.274510000000000032e+00,-6.347717000000000498e-01
1.801312999999999942e-01,1.273929000000000089e+00,-6.357137000000000482e-01
1.817989999999999884e-01,1.273344999999999949e+00,-6.366277000000000186e-01
1.834811000000000081e-01,1.272758000000000056e+00,-6.375134999999999552e-01
1.851769000000000054e-01,1.272169000000000105e+00,-6.383710000000000218e-01
1.868859999999999966e-01,1.271576999999999957e+00,-6.391997999999999847e-01
1.886077999999999921e-01,1.270982999999999974e+00,-6.399996999999999492e-01
1.903418000000000054e-01,1.270385000000000097e+00,-6.407707000000000264e-01
1.920875999999999972e-01,1.269784999999999942e+00,-6.415123000000000353e-01
1.938446000000000058e-01,1.269182000000000032e+00,-6.422244999999999759e-01
1.956122999999999890e-01,1.268575999999999926e+00,-6.429070000000000062e-01
1.973901999999999879e-01,1.267967000000000066e+00,-6.435596999999999568e-01
1.991777000000000131e-01,1.267354000000000092e+00,-6.441824000000000439e-01
2.009743999999999975e-01,1.266739000000000059e+00,-6.447749000000000397e-01
2.027797000000000072e-01,1.266119999999999912e+00,-6.453372000000000552e-01
2.045931000000000000e-01,1.265498000000000012e+00,-6.458690000000000264e-01
2.064139999999999864e-01,1.264872999999999914e+00,-6.463702000000000059e-01
