-9.747428999999999677e-01,1.734674000000000049e+00,1.279878000000000071e+00,7.712466519214012349e-03,1.592785873485434711e-01
-9.737160000000000259e-01,1.735935000000000006e+00,1.279260999999999981e+00,6.915417112510194829e-03,0.000000000000000000e+00
-9.737160000000000259e-01,1.735935000000000006e+00,1.279260999999999981e+00,6.915417112510194829e-03,8.879922902038188404e-02
-9.730550999999999506e-01,1.736677000000000026e+00,1.279063000000000061e+00,6.455164652431220375e-03,2.127295195173089237e-01
-9.714283999999999697e-01,1.738193000000000099e+00,1.278397999999999923e+00,4.819210421843003224e-03,0.000000000000000000e+00
-9.714283999999999697e-01,1.738193000000000099e+00,1.278397999999999923e+00,4.819210421843003224e-03,1.152448449652977019e-01
-9.705105000000000537e-01,1.738939999999999930e+00,1.277970000000000050e+00,4.180322566501392875e-03,1.079030958661322953e-01
-9.697050999999999865e-01,1.739689999999999959e+00,1.277552000000000021e+00,3.876015221848403813e-03,0.000000000000000000e+00
-9.697050999999999865e-01,1.739689999999999959e+00,1.277552000000000021e+00,3.876015221848403813e-03,2.314461265757960517e-01
-9.682771999999999490e-01,1.741327999999999987e+00,1.276505999999999919e+00,2.819469411077263604e-03,1.119743136328988919e-01
-9.674956999999999585e-01,1.742059999999999942e+00,1.275808999999999971e+00,2.519063359663770325e-03,2.224217452373449255e-01
-9.661522000000000165e-01,1.743567000000000089e+00,1.274275000000000047e+00,2.755242718890583975e-03,1.199235475825795594e-01
-9.653701999999999561e-01,1.744399999999999951e+00,1.273635000000000073e+00,2.209409025056321019e-03,1.231534586173457096e-01
-9.647677000000000058e-01,1.745179000000000036e+00,1.272720999999999991e+00,2.446744672008131696e-03,0.000000000000000000e+00
-9.647677000000000058e-01,1.745179000000000036e+00,1.272720999999999991e+00,2.446744672008131696e-03,2.758662026831493752e-01
-9.633011999999999686e-01,1.746774999999999967e+00,1.270836999999999994e+00,2.584355904282526883e-03,1.372227226484879214e-01
-9.623992000000000102e-01,1.747424000000000088e+00,1.269733999999999918e+00,3.115278260444788103e-03,0.000000000000000000e+00
-9.623992000000000102e-01,1.747424000000000088e+00,1.269733999999999918e+00,3.115278260444788103e-03,1.310952031045398702e-01
-9.617063999999999613e-01,1.748061000000000087e+00,1.268656999999999924e+00,3.797278137034346395e-03,2.611118429853505618e-01
-9.603262000000000187e-01,1.749150999999999900e+00,1.266415999999999986e+00,4.023272261480781951e-03,0.000000000000000000e+00
-9.603262000000000187e-01,1.749150999999999900e+00,1.266415999999999986e+00,4.023272261480781951e-03,1.369876494680528356e-01
-9.595993000000000439e-01,1.749861000000000111e+00,1.265320000000000000e+00,4.658779004202663436e-03,2.806410737917018339e-01
-9.580543000000000253e-01,1.751440000000000108e+00,1.263195999999999986e+00,4.728061844984684202e-03,0.000000000000000000e+00
-9.580543000000000253e-01,1.751440000000000108e+00,1.263195999999999986e+00,4.728061844984684202e-03,1.340582167041604877e-01
-9.571747999999999923e-01,1.752202999999999955e+00,1.262204000000000104e+00,5.251087453090038347e-03,1.502302862391962923e-01
-9.562960000000000349e-01,1.753079999999999972e+00,1.261133999999999977e+00,5.166318321590229745e-03,2.724564789464868353e-01
-9.546071999999999891e-01,1.754621999999999904e+00,1.259235000000000104e+00,5.914938883876999162e-03,1.400077663589266996e-01
-9.538214000000000414e-01,1.755427999999999988e+00,1.258307000000000064e+00,5.894163828737603722e-03,0.000000000000000000e+00
-9.538214000000000414e-01,1.755427999999999988e+00,1.258307000000000064e+00,5.894163828737603722e-03,2.476239065529261818e-01
-9.523070000000000146e-01,1.756820000000000048e+00,1.256369999999999987e+00,6.552722125193474918e-03,1.522830674376101645e-01
-9.515514000000000472e-01,1.757616000000000067e+00,1.255223999999999895e+00,6.499380571254416948e-03,0.000000000000000000e+00
-9.515514000000000472e-01,1.757616000000000067e+00,1.255223999999999895e+00,6.499380571254416948e-03,1.330079656435385060e-01
-9.508796000000000470e-01,1.758321000000000023e+00,1.254059999999999953e+00,6.791357950366008582e-03,2.791117898259034558e-01
-9.492528000000000077e-01,1.759663999999999895e+00,1.251864000000000088e+00,7.135780571177969059e-03,0.000000000000000000e+00
-9.492528000000000077e-01,1.759663999999999895e+00,1.251864000000000088e+00,7.135780571177969059e-03,1.344754191924830422e-01
-9.486097999999999475e-01,1.760272999999999977e+00,1.250610999999999917e+00,7.479510074864615353e-03,1.418011102494005082e-01
-9.478505000000000402e-01,1.760906000000000082e+00,1.249420999999999893e+00,7.558548802514836705e-03,0.000000000000000000e+00
-9.478505000000000402e-01,1.760906000000000082e+00,1.249420999999999893e+00,7.558548802514836705e-03,2.798747947908937217e-01
-9.465470000000000272e-01,1.762057999999999902e+00,1.246742999999999935e+00,8.120505541528856563e-03,1.496815849560279577e-01
-9.459045000000000369e-01,1.762634999999999952e+00,1.245357000000000047e+00,8.035051442896977425e-03,2.992331683094866523e-01
-9.447429000000000521e-01,1.763749999999999929e+00,1.242517000000000094e+00,8.530754532279147609e-03,1.365174895047405190e-01
-9.440144999999999786e-01,1.764288999999999996e+00,1.241166999999999909e+00,8.644687957931220315e-03,1.561676249346435619e-01
-9.433996999999999522e-01,1.764807000000000015e+00,1.239754000000000023e+00,9.012652342679181375e-03,0.000000000000000000e+00
-9.433996999999999522e-01,1.764807000000000015e+00,1.239754000000000023e+00,9.012652342679181375e-03,2.546353679098338763e-01
-9.422026000000000012e-01,1.765662000000000065e+00,1.237101999999999924e+00,9.517784887251830653e-03,1.349552409543464115e-01
-9.415143000000000262e-01,1.766283999999999965e+00,1.236046999999999896e+00,9.766257953279804463e-03,0.000000000000000000e+00
-9.415143000000000262e-01,1.766283999999999965e+00,1.236046999999999896e+00,9.766257953279804463e-03,2.295024010148542515e-01
-9.404824000000000517e-01,1.767411999999999983e+00,1.233921000000000046e+00,9.858812435582718983e-03,1.192948752351340874e-01
-9.399245000000000516e-01,1.768037000000000081e+00,1.232925000000000049e+00,9.960820016946338867e-03,0.000000000000000000e+00
-9.399245000000000516e-01,1.768037000000000081e+00,1.232925000000000049e+00,9.960820016946338867e-03,1.055601240247037165e-01
-9.393504000000000298e-01,1.768609000000000098e+00,1.232034000000000074e+00,1.018528743040650504e-02,2.259507678355270888e-01
-9.379486999999999686e-01,1.769652000000000003e+00,1.230294999999999916e+00,1.030113155192184486e-02,0.000000000000000000e+00
-9.379486999999999686e-01,1.769652000000000003e+00,1.230294999999999916e+00,1.030113155192184486e-02,1.091706230067185784e-01
-9.370667999999999775e-01,1.770164999999999988e+00,1.229489000000000054e+00,1.065609124210180857e-02,1.170337425307909768e-01
-9.362683000000000533e-01,1.770650000000000057e+00,1.228706999999999994e+00,1.081667014797064313e-02,0.000000000000000000e+00
-9.362683000000000533e-01,1.770650000000000057e+00,1.228706999999999994e+00,1.081667014797064313e-02,3.213993880987116025e-01
-9.339558999999999500e-01,1.772223000000000104e+00,1.226334999999999953e+00,1.137429907994324911e-02,0.000000000000000000e+00
-9.339558999999999500e-01,1.772223000000000104e+00,1.226334999999999953e+00,1.137429907994324911e-02,2.367586084849548911e-01
-9.323401000000000050e-01,1.773141000000000078e+00,1.224541000000000102e+00,1.169700456356231183e-02,1.131106039585351580e-01
-9.314179000000000208e-01,1.773595000000000033e+00,1.223672000000000093e+00,1.212334401722553988e-02,0.000000000000000000e+00
-9.314179000000000208e-01,1.773595000000000033e+00,1.223672000000000093e+00,1.212334401722553988e-02,1.151783737608120528e-01
-9.305754000000000525e-01,1.774032000000000053e+00,1.222763000000000044e+00,1.231242909786687406e-02,2.308028697159439924e-01
-9.287383999999999640e-01,1.774866000000000055e+00,1.221073999999999993e+00,1.296014423106472621e-02,0.000000000000000000e+00
-9.287383999999999640e-01,1.774866000000000055e+00,1.221073999999999993e+00,1.296014423106472621e-02,1.171529080250266197e-01
-9.279152999999999984e-01,1.775328999999999935e+00,1.220128000000000101e+00,1.321043584633009756e-02,2.162864717040877405e-01
-9.261994000000000060e-01,1.776391999999999971e+00,1.218361999999999945e+00,1.353843363022483141e-02,0.000000000000000000e+00
-9.261994000000000060e-01,1.776391999999999971e+00,1.218361999999999945e+00,1.353843363022483141e-02,1.226590463792937985e-01
-9.253668999999999922e-01,1.777066999999999952e+00,1.217462000000000044e+00,1.364037535260675775e-02,1.245712284409101756e-01
-9.244866000000000472e-01,1.777703000000000033e+00,1.216544999999999987e+00,1.363947104582869871e-02,2.682487926168636849e-01
-9.225809999999999844e-01,1.779066999999999954e+00,1.214792000000000094e+00,1.389429840762033790e-02,0.000000000000000000e+00
-9.225809999999999844e-01,1.779066999999999954e+00,1.214792000000000094e+00,1.389429840762033790e-02,2.806814765929152578e-01
-9.204447000000000045e-01,1.780604000000000076e+00,1.212966999999999906e+00,1.403375069644600091e-02,0.000000000000000000e+00
-9.204447000000000045e-01,1.780604000000000076e+00,1.212966999999999906e+00,1.403375069644600091e-02,2.785828355807894452e-01
-9.182827000000000073e-01,1.782176999999999900e+00,1.211248000000000102e+00,1.402218461046642051e-02,1.528477155591556058e-01
-9.172046000000000365e-01,1.783063000000000065e+00,1.210334999999999939e+00,1.410675423334495880e-02,0.000000000000000000e+00
-9.172046000000000365e-01,1.783063000000000065e+00,1.210334999999999939e+00,1.410675423334495880e-02,2.854648113978054957e-01
-9.153415999999999775e-01,1.784861000000000031e+00,1.208598999999999979e+00,1.371647688001542166e-02,1.485876452837513184e-01
-9.142968999999999680e-01,1.785930000000000017e+00,1.207802000000000042e+00,1.349328640472728658e-02,0.000000000000000000e+00
-9.142968999999999680e-01,1.785930000000000017e+00,1.207802000000000042e+00,1.349328640472728658e-02,1.455940895384512102e-01
-9.133154999999999468e-01,1.786877999999999966e+00,1.206985999999999892e+00,1.323264838042636192e-02,3.130155799590163546e-01
-9.109701999999999522e-01,1.789039000000000046e+00,1.205378000000000061e+00,1.283810108583031441e-02,0.000000000000000000e+00
-9.109701999999999522e-01,1.789039000000000046e+00,1.205378000000000061e+00,1.283810108583031441e-02,1.450248945708265402e-01
-9.099275999999999476e-01,1.790030000000000010e+00,1.204560000000000075e+00,1.267232815586775453e-02,3.113150968550560393e-01
-9.078722000000000181e-01,1.792278999999999956e+00,1.203059000000000101e+00,1.195916239583692808e-02,0.000000000000000000e+00
-9.078722000000000181e-01,1.792278999999999956e+00,1.203059000000000101e+00,1.195916239583692808e-02,1.462381454075124820e-01
-9.067608999999999808e-01,1.793404999999999916e+00,1.202334000000000014e+00,1.181924070150030745e-02,1.528992502125021691e-01
-9.057269000000000014e-01,1.794526999999999983e+00,1.201656000000000057e+00,1.135636532038309006e-02,3.245801260956006629e-01
-9.033866000000000396e-01,1.796739000000000086e+00,1.200183000000000000e+00,1.094931629326676044e-02,1.606046893623992722e-01
-9.021287000000000056e-01,1.797903999999999947e+00,1.199535999999999936e+00,1.061659777706586670e-02,0.000000000000000000e+00
-9.021287000000000056e-01,1.797903999999999947e+00,1.199535999999999936e+00,1.061659777706586670e-02,1.584245343804447093e-01
-9.008751000000000397e-01,1.799093999999999971e+00,1.199006999999999934e+00,1.057897247562348056e-02,3.195954748788840671e-01
-8.985275999999999819e-01,1.801360999999999990e+00,1.197778999999999927e+00,9.993107795375774996e-03,0.000000000000000000e+00
-8.985275999999999819e-01,1.801360999999999990e+00,1.197778999999999927e+00,9.993107795375774996e-03,1.634900042134186382e-01
-8.971974999999999811e-01,1.802453000000000083e+00,1.197310000000000096e+00,9.985383265553683663e-03,3.335554328196613794e-01
-8.947214999999999474e-01,1.804780999999999969e+00,1.196009000000000100e+00,9.747995107200389808e-03,0.000000000000000000e+00
-8.947214999999999474e-01,1.804780999999999969e+00,1.196009000000000100e+00,9.747995107200389808e-03,1.619600450047191387e-01
-8.934026000000000467e-01,1.805808999999999997e+00,1.195438000000000001e+00,9.520397208100108213e-03,1.630285272011633424e-01
-8.921630000000000393e-01,1.806998000000000104e+00,1.194723999999999897e+00,9.420690450280093386e-03,3.333958372573143092e-01
-8.893613999999999686e-01,1.808971000000000107e+00,1.193503999999999898e+00,9.500762816216305751e-03,0.000000000000000000e+00
-8.893613999999999686e-01,1.808971000000000107e+00,1.193503999999999898e+00,9.500762816216305751e-03,1.659490973558267468e-01
-8.880599000000000132e-01,1.810095999999999927e+00,1.192712999999999912e+00,9.454873393652616503e-03,2.978024474167147995e-01
-8.854705999999999966e-01,1.812127000000000043e+00,1.191397999999999957e+00,9.464808555908560406e-03,1.830837014479465563e-01
-8.841696000000000000e-01,1.813266000000000044e+00,1.190592000000000095e+00,9.111046827341033605e-03,1.441261126050782937e-01
-8.831662999999999597e-01,1.814251000000000058e+00,1.189888000000000057e+00,8.942746969472023175e-03,0.000000000000000000e+00
-8.831662999999999597e-01,1.814251000000000058e+00,1.189888000000000057e+00,8.942746969472023175e-03,3.166798092857989189e-01
-8.805494000000000376e-01,1.816216000000000053e+00,1.188355999999999968e+00,8.742111141480600131e-03,1.543290723363307804e-01
-8.793902000000000108e-01,1.817166999999999977e+00,1.187589999999999923e+00,8.833706391430462893e-03,0.000000000000000000e+00
-8.793902000000000108e-01,1.817166999999999977e+00,1.187589999999999923e+00,8.833706391430462893e-03,1.561407843587669375e-01
-8.779926000000000119e-01,1.818005000000000093e+00,1.186870000000000092e+00,8.631840475819777675e-03,3.328449386809088639e-01
-8.753320999999999463e-01,1.819868000000000041e+00,1.185246000000000022e+00,8.486269712895072245e-03,0.000000000000000000e+00
-8.753320999999999463e-01,1.819868000000000041e+00,1.185246000000000022e+00,8.486269712895072245e-03,1.697935516118811716e-01
-8.738291000000000253e-01,1.820664999999999978e+00,1.184512999999999927e+00,8.571057311673901946e-03,3.067394728919306535e-01
-8.713020999999999683e-01,1.822635000000000005e+00,1.183105000000000073e+00,8.353619407777707062e-03,0.000000000000000000e+00
-8.713020999999999683e-01,1.822635000000000005e+00,1.183105000000000073e+00,8.353619407777707062e-03,1.632367932254024656e-01
-8.699341000000000435e-01,1.823498999999999981e+00,1.182357000000000102e+00,8.533614873545669957e-03,1.626140513529013565e-01
-8.685705999999999705e-01,1.824521000000000059e+00,1.181626999999999983e+00,8.276508781485076433e-03,0.000000000000000000e+00
-8.685705999999999705e-01,1.824521000000000059e+00,1.181626999999999983e+00,8.276508781485076433e-03,4.940196485414713456e-01
-8.643965999999999594e-01,1.827326999999999924e+00,1.179675999999999947e+00,8.394221744152347703e-03,0.000000000000000000e+00
-8.643965999999999594e-01,1.827326999999999924e+00,1.179675999999999947e+00,8.394221744152347703e-03,3.310254690422902435e-01
-8.615426999999999946e-01,1.829123999999999972e+00,1.178384000000000098e+00,8.495985478448101619e-03,1.663959443348795308e-01
-8.601157999999999859e-01,1.830044999999999922e+00,1.177737999999999952e+00,8.723014935215869445e-03,0.000000000000000000e+00
-8.601157999999999859e-01,1.830044999999999922e+00,1.177737999999999952e+00,8.723014935215869445e-03,1.581183750118926035e-01
-8.587643999999999833e-01,1.830950000000000077e+00,1.177149000000000001e+00,8.673710187111459413e-03,3.215265533054448843e-01
-8.557951000000000308e-01,1.832662000000000013e+00,1.175840999999999914e+00,8.891905566862295246e-03,0.000000000000000000e+00
-8.557951000000000308e-01,1.832662000000000013e+00,1.175840999999999914e+00,8.891905566862295246e-03,1.678407685472514677e-01
-8.543526999999999649e-01,1.833399999999999919e+00,1.175186999999999982e+00,8.806647560223928792e-03,1.717032006781990527e-01
-8.527546000000000292e-01,1.834062000000000081e+00,1.174468000000000067e+00,9.065165956009825152e-03,3.416196660172208799e-01
-8.495662000000000491e-01,1.835468000000000099e+00,1.173135999999999957e+00,9.073091837405683133e-03,0.000000000000000000e+00
-8.495662000000000491e-01,1.835468000000000099e+00,1.173135999999999957e+00,9.073091837405683133e-03,1.746064513721726219e-01
-8.479273000000000504e-01,1.836130000000000040e+00,1.172420999999999935e+00,8.947660188004365189e-03,3.321045301338516609e-01
-8.447019999999999529e-01,1.837258999999999975e+00,1.170790999999999915e+00,8.738088655993334064e-03,0.000000000000000000e+00
-8.447019999999999529e-01,1.837258999999999975e+00,1.170790999999999915e+00,8.738088655993334064e-03,3.441094092425227013e-01
-8.414964999999999806e-01,1.838316999999999979e+00,1.169148000000000076e+00,8.497455892206814618e-03,0.000000000000000000e+00
-8.414964999999999806e-01,1.838316999999999979e+00,1.169148000000000076e+00,8.497455892206814618e-03,3.172311078629170278e-01
-8.384508999999999990e-01,1.839247000000000076e+00,1.167434000000000083e+00,8.057085140421488961e-03,1.635691686079935314e-01
-8.368029999999999635e-01,1.839639999999999942e+00,1.166651000000000105e+00,7.672646098967467881e-03,0.000000000000000000e+00
-8.368029999999999635e-01,1.839639999999999942e+00,1.166651000000000105e+00,7.672646098967467881e-03,3.335610869192095485e-01
-8.336816000000000226e-01,1.840433999999999903e+00,1.164957000000000020e+00,7.221072807415728281e-03,1.556566359829844315e-01
-8.321722000000000286e-01,1.840875999999999957e+00,1.164131999999999945e+00,6.880672110339064278e-03,0.000000000000000000e+00
-8.321722000000000286e-01,1.840875999999999957e+00,1.164131999999999945e+00,6.880672110339064278e-03,1.602187185637672928e-01
-8.305985999999999647e-01,1.841323000000000043e+00,1.163316000000000017e+00,6.861296361475717649e-03,3.358243528874332307e-01
-8.274538999999999644e-01,1.842149000000000036e+00,1.161626999999999965e+00,6.264228077744269513e-03,0.000000000000000000e+00
-8.274538999999999644e-01,1.842149000000000036e+00,1.161626999999999965e+00,6.264228077744269513e-03,1.673790677205511390e-01
-8.259187000000000056e-01,1.842584000000000000e+00,1.160738999999999965e+00,5.690269695717278461e-03,1.595349693918707012e-01
-8.243527000000000493e-01,1.843007000000000062e+00,1.159912999999999972e+00,5.443911774633975083e-03,0.000000000000000000e+00
-8.243527000000000493e-01,1.843007000000000062e+00,1.159912999999999972e+00,5.443911774633975083e-03,3.033523378850236374e-01
-8.214437999999999462e-01,1.843827000000000105e+00,1.158225999999999978e+00,4.596989345212732642e-03,1.580799900439080752e-01
-8.198716999999999810e-01,1.844139999999999890e+00,1.157399000000000067e+00,4.685953436601807305e-03,3.403057263393417520e-01
-8.165597999999999468e-01,1.844889999999999919e+00,1.155898000000000092e+00,3.991713346421727274e-03,1.646468539115703011e-01
-8.148978000000000055e-01,1.845244000000000106e+00,1.155097000000000040e+00,3.650704074558768723e-03,0.000000000000000000e+00
-8.148978000000000055e-01,1.845244000000000106e+00,1.155097000000000040e+00,3.650704074558768723e-03,1.678491058913296752e-01
-8.132707999999999604e-01,1.845628999999999964e+00,1.154349999999999987e+00,3.255480922997398396e-03,3.282187488163043620e-01
-8.100302000000000335e-01,1.846410000000000107e+00,1.153032999999999975e+00,2.763824343188255386e-03,0.000000000000000000e+00
-8.100302000000000335e-01,1.846410000000000107e+00,1.153032999999999975e+00,2.763824343188255386e-03,1.549073948081630403e-01
-8.084535999999999945e-01,1.846718000000000082e+00,1.152503000000000055e+00,3.105827902508538629e-03,1.813093155187971151e-01
-8.066003000000000478e-01,1.847067000000000014e+00,1.151906000000000097e+00,2.667193626267151847e-03,3.265169594287464228e-01
-8.031559000000000337e-01,1.847887000000000057e+00,1.150746999999999964e+00,2.621073894417953135e-03,0.000000000000000000e+00
-8.031559000000000337e-01,1.847887000000000057e+00,1.150746999999999964e+00,2.621073894417953135e-03,1.616743637768606467e-01
-8.014938999999999814e-01,1.848144000000000009e+00,1.150214999999999987e+00,2.178577737883072470e-03,3.140742857924983533e-01
-7.981274000000000424e-01,1.848629999999999995e+00,1.149086999999999970e+00,1.953310717730327630e-03,0.000000000000000000e+00
-7.981274000000000424e-01,1.848629999999999995e+00,1.149086999999999970e+00,1.953310717730327630e-03,1.571356902187281135e-01
-7.965094999999999814e-01,1.848864999999999981e+00,1.148571000000000009e+00,2.275253851771307217e-03,1.612139391103739328e-01
-7.948353000000000224e-01,1.849075999999999942e+00,1.148074999999999957e+00,2.196710106044989352e-03,2.930795009547480512e-01
-7.915282000000000151e-01,1.849453999999999931e+00,1.147034000000000109e+00,2.767233385531629210e-03,1.649863608484286870e-01
-7.898064000000000195e-01,1.849515000000000020e+00,1.146506999999999943e+00,1.951646743137701789e-03,0.000000000000000000e+00
-7.898064000000000195e-01,1.849515000000000020e+00,1.146506999999999943e+00,1.951646743137701789e-03,2.978503374275229265e-01
-7.865722000000000547e-01,1.849831000000000003e+00,1.145512000000000086e+00,2.449239116542066119e-03,1.528737157885303177e-01
-7.849692999999999810e-01,1.850084999999999980e+00,1.145108000000000015e+00,2.104464055288117301e-03,0.000000000000000000e+00
-7.849692999999999810e-01,1.850084999999999980e+00,1.145108000000000015e+00,2.104464055288117301e-03,1.458194784055353854e-01
-7.833516999999999841e-01,1.850133000000000028e+00,1.144727999999999968e+00,3.042744813486590594e-03,3.081162654556831026e-01
-7.801179999999999781e-01,1.850387999999999922e+00,1.143834000000000017e+00,2.753089384673275235e-03,0.000000000000000000e+00
-7.801179999999999781e-01,1.850387999999999922e+00,1.143834000000000017e+00,2.753089384673275235e-03,1.459276033831149733e-01
-7.784910000000000441e-01,1.850414000000000003e+00,1.143480999999999970e+00,3.263790938463983961e-03,3.265589773452512445e-01
-7.750249000000000166e-01,1.850548999999999999e+00,1.142668000000000017e+00,3.710202765348458772e-03,0.000000000000000000e+00
-7.750249000000000166e-01,1.850548999999999999e+00,1.142668000000000017e+00,3.710202765348458772e-03,1.474692940708871303e-01
-7.733780999999999572e-01,1.850640999999999980e+00,1.142335000000000100e+00,3.470597961446996414e-03,1.217518407835949529e-01
-7.720863999999999505e-01,1.850700000000000012e+00,1.142031000000000018e+00,3.556129474583309604e-03,2.979411000373718421e-01
-7.689118000000000341e-01,1.850907000000000080e+00,1.141364000000000045e+00,3.845588662350531671e-03,1.533728589996059544e-01
-7.672037999999999913e-01,1.850962999999999914e+00,1.140986999999999973e+00,4.161960927255375919e-03,0.000000000000000000e+00
-7.672037999999999913e-01,1.850962999999999914e+00,1.140986999999999973e+00,4.161960927255375919e-03,1.428730493630518128e-01
-7.656112000000000473e-01,1.851037000000000043e+00,1.140646999999999966e+00,4.467540040111535500e-03,2.976359397352052460e-01
-7.624319000000000512e-01,1.851220000000000088e+00,1.140012000000000025e+00,4.752434677089092951e-03,0.000000000000000000e+00
-7.624319000000000512e-01,1.851220000000000088e+00,1.140012000000000025e+00,4.752434677089092951e-03,1.495785554380819060e-01
-7.608325000000000227e-01,1.851353999999999944e+00,1.139717000000000091e+00,4.684152675778163050e-03,3.057907400735915271e-01
-7.574092999999999520e-01,1.851444000000000090e+00,1.139048000000000060e+00,5.333232135393965387e-03,1.499930517803360897e-01
-7.558053000000000132e-01,1.851528000000000063e+00,1.138735000000000053e+00,5.120623869217429298e-03,0.000000000000000000e+00
-7.558053000000000132e-01,1.851528000000000063e+00,1.138735000000000053e+00,5.120623869217429298e-03,1.443606954803174913e-01
-7.541868999999999934e-01,1.851542999999999939e+00,1.138428999999999913e+00,5.472213377601530850e-03,3.072275857028801682e-01
-7.508553999999999506e-01,1.851669999999999927e+00,1.138082999999999956e+00,5.518245555428096492e-03,0.000000000000000000e+00
-7.508553999999999506e-01,1.851669999999999927e+00,1.138082999999999956e+00,5.518245555428096492e-03,1.458722132094657786e-01
-7.492212999999999790e-01,1.851888999999999896e+00,1.137866000000000044e+00,5.835119450362745951e-03,1.440087947719788097e-01
-7.475943999999999923e-01,1.851995999999999976e+00,1.137661999999999951e+00,5.632594432408683828e-03,2.973848868311428362e-01
-7.443849999999999634e-01,1.852303999999999951e+00,1.137299000000000060e+00,5.946060148535316399e-03,1.398548972693619552e-01
-7.428033000000000552e-01,1.852384999999999948e+00,1.137103999999999893e+00,5.740828772921300650e-03,0.000000000000000000e+00
-7.428033000000000552e-01,1.852384999999999948e+00,1.137103999999999893e+00,5.740828772921300650e-03,2.906222783623814143e-01
-7.396614999999999718e-01,1.852710000000000079e+00,1.136795000000000000e+00,5.951955843250116528e-03,1.339672580405874003e-01
-7.381448999999999927e-01,1.852864999999999984e+00,1.136703999999999937e+00,5.737220930032280695e-03,0.000000000000000000e+00
-7.381448999999999927e-01,1.852864999999999984e+00,1.136703999999999937e+00,5.737220930032280695e-03,1.439628207851204322e-01
-7.365859000000000156e-01,1.853034000000000070e+00,1.136614999999999931e+00,5.923166973840907762e-03,2.617180723780188623e-01
-7.334831000000000545e-01,1.853274000000000088e+00,1.136493999999999893e+00,5.697146732356460352e-03,0.000000000000000000e+00
-7.334831000000000545e-01,1.853274000000000088e+00,1.136493999999999893e+00,5.697146732356460352e-03,1.446835587516736854e-01
-7.319111999999999840e-01,1.853418000000000010e+00,1.136497000000000090e+00,5.930009784140249235e-03,2.944086982286113208e-01
-7.285643000000000535e-01,1.853699999999999903e+00,1.136549999999999949e+00,5.530687643503381067e-03,0.000000000000000000e+00
-7.285643000000000535e-01,1.853699999999999903e+00,1.136549999999999949e+00,5.530687643503381067e-03,1.565445390785071833e-01
-7.268727000000000382e-01,1.853922000000000070e+00,1.136627999999999972e+00,5.591700424736695263e-03,1.545489794052535559e-01
-7.251282000000000005e-01,1.854143000000000097e+00,1.136759999999999993e+00,5.094774783049791506e-03,0.000000000000000000e+00
-7.251282000000000005e-01,1.854143000000000097e+00,1.136759999999999993e+00,5.094774783049791506e-03,4.866102462681318741e-01
-7.198645999999999656e-01,1.854780000000000095e+00,1.137029999999999985e+00,4.717234105914075958e-03,0.000000000000000000e+00
-7.198645999999999656e-01,1.854780000000000095e+00,1.137029999999999985e+00,4.717234105914075958e-03,3.439260955496335481e-01
-7.163222000000000200e-01,1.855150000000000077e+00,1.137394999999999934e+00,4.255283450018402212e-03,1.624027752863852481e-01
-7.144918000000000102e-01,1.855350999999999972e+00,1.137602000000000002e+00,4.447407429053503239e-03,0.000000000000000000e+00
-7.144918000000000102e-01,1.855350999999999972e+00,1.137602000000000002e+00,4.447407429053503239e-03,1.709844747962630529e-01
