2.704766000000000115e-01,1.439557999999999893e+00,-6.471120000000000205e-01,1.103043883442531882e-02,1.008561916474641357e-01
2.672183000000000197e-01,1.435777999999999999e+00,-6.497673999999999950e-01,1.074941023358954965e-02,1.065663946950600738e-01
2.649994999999999989e-01,1.430560000000000054e+00,-6.514683000000000002e-01,1.003025534470590625e-02,1.316316791924927176e-01
2.635448000000000235e-01,1.425281000000000020e+00,-6.523786999999999781e-01,9.479765951752205932e-03,1.400083716179908178e-01
2.615467000000000208e-01,1.419934999999999947e+00,-6.531768000000000018e-01,9.530350235432083483e-03,1.571121064976858939e-01
2.590396999999999839e-01,1.414293000000000022e+00,-6.553596000000000421e-01,8.600390914371229198e-03,1.470870172291777467e-01
2.558551000000000020e-01,1.409315000000000095e+00,-6.569857000000000058e-01,8.437149877180064386e-03,1.299504690977030530e-01
2.523904000000000147e-01,1.405124999999999957e+00,-6.577593999999999941e-01,9.194793894373011131e-03,7.789879543444068466e-02
2.492864999999999942e-01,1.400684000000000040e+00,-6.583309000000000522e-01,9.908167307832440804e-03,9.002462342228194359e-02
2.480703999999999965e-01,1.394632000000000094e+00,-6.593343999999999872e-01,8.687732381352456651e-03,5.135359517408247254e-02
2.462753000000000025e-01,1.389636000000000093e+00,-6.571751000000000120e-01,1.052653840015802325e-02,8.628307135347990098e-02
2.456769000000000036e-01,1.383680000000000021e+00,-6.574324000000000279e-01,9.581752981579113801e-03,1.282926126802282629e-01
2.466444000000000136e-01,1.378532000000000091e+00,-6.584942000000000295e-01,7.529707195502332272e-03,1.665997971051229876e-01
2.483421000000000101e-01,1.372211999999999987e+00,-6.610456000000000110e-01,4.750884711293292852e-03,1.250741528335010955e-01
2.485760999999999943e-01,1.367240000000000011e+00,-6.625908999999999827e-01,4.139433774080714980e-03,9.055304147810980253e-02
2.476305000000000034e-01,1.362341999999999942e+00,-6.632379000000000469e-01,3.922071317556567044e-03,1.172647272665251483e-01
2.458000999999999936e-01,1.356298999999999921e+00,-6.648488000000000175e-01,3.907297839940027800e-03,1.650929876175826483e-01
2.438180000000000069e-01,1.350076999999999972e+00,-6.670184999999999587e-01,6.137674453732396354e-03,1.196359326260470063e-01
2.413001999999999925e-01,1.344211999999999962e+00,-6.690745000000000164e-01,9.160144554536234912e-03,8.070913465894932748e-02
2.392086999999999963e-01,1.338969000000000076e+00,-6.690964000000000356e-01,1.073329269329789670e-02,7.234969106994221244e-02
2.365478000000000025e-01,1.333646000000000109e+00,-6.681306000000000189e-01,1.181878077214397471e-02,9.056535008183137780e-02
2.342596000000000123e-01,1.328783999999999965e+00,-6.648564000000000140e-01,1.102260821947331250e-02,1.287652564450157133e-01
2.338625000000000009e-01,1.324016000000000082e+00,-6.624134999999999884e-01,1.071735939305945053e-02,2.003374507522950321e-01
2.341522000000000048e-01,1.318692999999999893e+00,-6.608150000000000412e-01,1.131253823197968245e-02,1.920620073895299429e-01
2.343500000000000028e-01,1.313665000000000083e+00,-6.590350999999999848e-01,1.200903200303837619e-02,2.001636535192740651e-01
2.341724000000000028e-01,1.308302999999999994e+00,-6.572295000000000220e-01,1.306190686117468525e-02,1.679390042896349300e-01
2.336272000000000071e-01,1.302265999999999924e+00,-6.537357999999999780e-01,1.342207060218351955e-02,1.474903798663896592e-01
2.333259000000000027e-01,1.297471000000000041e+00,-6.498935999999999602e-01,1.307065889769900256e-02,1.422944835268069586e-01
2.331013999999999864e-01,1.294389000000000012e+00,-6.448331000000000479e-01,1.105050751323211414e-02,1.343432762580121231e-01
2.328999999999999959e-01,1.291546000000000083e+00,-6.399369999999999781e-01,9.177130452379880440e-03,1.593115525688686696e-01
2.334073000000000120e-01,1.287795000000000023e+00,-6.344832999999999723e-01,7.581180560440319016e-03,1.714620966982667860e-01
2.335366000000000108e-01,1.284183999999999992e+00,-6.283214999999999772e-01,5.928911917038343950e-03,1.402640226053797345e-01
2.337057999999999913e-01,1.281161999999999912e+00,-6.230803000000000313e-01,4.758209916554814040e-03,1.234210646687811247e-01
2.334755000000000025e-01,1.278740999999999906e+00,-6.186188000000000242e-01,4.264697950617384742e-03,1.075804504814694140e-01
2.329379000000000033e-01,1.277039000000000035e+00,-6.129154999999999465e-01,3.866973122482247113e-03,1.159027642725886653e-01
2.324125999999999970e-01,1.274839999999999973e+00,-6.069478000000000373e-01,4.740037549429335258e-03,1.184953596891873545e-01
2.320867000000000069e-01,1.273309000000000024e+00,-6.005542000000000380e-01,6.201993721376976645e-03,1.613532526593772776e-01
2.313034999999999952e-01,1.272723999999999966e+00,-5.939037000000000344e-01,8.793922747556933914e-03,1.593906922635902057e-01
2.306114999999999970e-01,1.271854999999999958e+00,-5.872745999999999800e-01,1.117459474701424163e-02,1.561520728778733880e-01
2.297885000000000066e-01,1.270931000000000033e+00,-5.808849000000000373e-01,1.339643286140006911e-02,1.837766640747849067e-01
2.290067000000000075e-01,1.271330000000000071e+00,-5.759488999999999859e-01,1.582096580364170460e-02,1.588008533793851818e-01
2.281067999999999985e-01,1.268839999999999968e+00,-5.698670999999999598e-01,1.660230117814996686e-02,1.769345763785039050e-01
2.276014000000000093e-01,1.267948000000000075e+00,-5.648809999999999665e-01,1.769080560404195923e-02,1.615328582159354653e-01
2.273769999999999958e-01,1.265682999999999891e+00,-5.585326999999999931e-01,1.790813947483091070e-02,1.780978420889579028e-01
2.273371999999999893e-01,1.264852000000000087e+00,-5.512405999999999695e-01,1.873429778908193566e-02,1.681802593401947044e-01
2.275522000000000100e-01,1.263026999999999900e+00,-5.443923999999999985e-01,1.846402834161601364e-02,1.396242922049315827e-01
2.280560000000000087e-01,1.260637000000000008e+00,-5.391133000000000175e-01,1.741755734453021703e-02,1.320540024471380802e-01
2.284057999999999922e-01,1.259265000000000079e+00,-5.337958999999999898e-01,1.695949418496913580e-02,1.222401454159864620e-01
2.289705999999999964e-01,1.257263000000000019e+00,-5.291476000000000512e-01,1.612164688733754361e-02,1.366278170213920118e-01
2.303649999999999864e-01,1.254950000000000010e+00,-5.241295000000000259e-01,1.466741677221998670e-02,1.514787407252394247e-01
2.320238000000000023e-01,1.251757999999999926e+00,-5.188966999999999885e-01,1.360554155812994555e-02,1.450462899888814716e-01
2.335742000000000096e-01,1.248939999999999939e+00,-5.137812000000000490e-01,1.364679999047401122e-02,1.252907733389708733e-01
2.350339999999999929e-01,1.246887999999999996e+00,-5.091335999999999640e-01,1.429651718286668871e-02,1.265595200378882845e-01
2.366813999999999862e-01,1.248089000000000004e+00,-5.024053000000000546e-01,1.359695387577674296e-02,1.736905508919935615e-01
2.382595999999999881e-01,1.250310000000000032e+00,-4.956962999999999786e-01,1.248318486204544504e-02,1.884031233200095801e-01
2.394966000000000039e-01,1.251884999999999915e+00,-4.907610000000000028e-01,1.186255824685382605e-02,1.847723089971894106e-01
2.405558999999999892e-01,1.253344000000000014e+00,-4.860538999999999832e-01,1.161933786925921190e-02,1.809415760076309720e-01
2.416732000000000047e-01,1.254200999999999899e+00,-4.812286000000000064e-01,1.208542935149610302e-02,1.971299019723478096e-01
2.420310999999999990e-01,1.256188000000000082e+00,-4.760322000000000164e-01,1.230591071843104185e-02,1.874461095063282567e-01
2.421955000000000080e-01,1.258782000000000068e+00,-4.715156999999999821e-01,1.194924196298660125e-02,1.867959280626761143e-01
2.422197000000000100e-01,1.261819000000000024e+00,-4.673034999999999828e-01,1.129488509016363974e-02,1.692217725102031500e-01
2.426456999999999919e-01,1.266814000000000107e+00,-4.622273000000000076e-01,9.557526216547759107e-03,1.830808817719655202e-01
2.416856000000000004e-01,1.272264999999999979e+00,-4.571027999999999758e-01,8.057825330075102030e-03,2.012818429486709637e-01
2.410886999999999891e-01,1.275477999999999890e+00,-4.524421000000000137e-01,8.296901253480209668e-03,1.986547682005232740e-01
2.410527000000000086e-01,1.278008000000000033e+00,-4.475376999999999827e-01,9.224374986415069880e-03,2.367155592309199419e-01
2.402430999999999872e-01,1.281253999999999893e+00,-4.420169999999999932e-01,1.040615592858385244e-02,2.472099071456250186e-01
2.386732000000000020e-01,1.284991999999999912e+00,-4.363184999999999980e-01,1.176356801187465433e-02,2.356664686696622046e-01
2.370178000000000007e-01,1.288537000000000043e+00,-4.310723000000000193e-01,1.318930342247069849e-02,2.050014482667991966e-01
2.359858999999999984e-01,1.292241999999999891e+00,-4.268722999999999823e-01,1.383381031567234958e-02,1.791430808725799906e-01
2.346991999999999967e-01,1.298027999999999960e+00,-4.221914999999999973e-01,1.381711670682425619e-02,1.954547207426264865e-01
2.334567999999999921e-01,1.302270000000000039e+00,-4.190381000000000244e-01,1.380320341840973394e-02,2.364811480320151427e-01
2.319062000000000068e-01,1.307722000000000051e+00,-4.159575999999999829e-01,1.327979737834887423e-02,2.573861406899274340e-01
2.298271000000000064e-01,1.313857000000000053e+00,-4.126379000000000019e-01,1.293544355675516760e-02,2.524408805618693630e-01
2.275868000000000058e-01,1.320117999999999903e+00,-4.100474000000000063e-01,1.217626315131214304e-02,2.443624225989994847e-01
2.256601000000000024e-01,1.326281999999999961e+00,-4.083750999999999909e-01,1.092164626326997193e-02,2.021062862608820065e-01
2.241152999999999895e-01,1.331666999999999934e+00,-4.072526000000000201e-01,9.769657077912193358e-03,1.969453519782336515e-01
2.224715999999999916e-01,1.336688000000000098e+00,-4.062233000000000094e-01,8.810310879872523815e-03,2.175441799621931627e-01
2.203269999999999951e-01,1.342298999999999909e+00,-4.048842000000000274e-01,8.225366426488221056e-03,2.437709402461612218e-01
2.184369999999999923e-01,1.348783000000000065e+00,-4.043899000000000243e-01,6.928407176256311771e-03,1.894369182812778718e-01
2.166654000000000080e-01,1.353731999999999935e+00,-4.041381000000000001e-01,6.204561877360883528e-03,1.636621093101415514e-01
2.136309999999999876e-01,1.359814000000000078e+00,-4.047161000000000231e-01,4.604573848902793372e-03,1.898553829259166381e-01
2.108534999999999993e-01,1.364298000000000011e+00,-4.049526999999999988e-01,3.656375757495430867e-03,2.536945338698885499e-01
2.064325999999999939e-01,1.369780999999999915e+00,-4.046406000000000169e-01,3.208694602170779168e-03,2.943471138124028053e-01
2.009857999999999922e-01,1.376047999999999938e+00,-4.040933999999999915e-01,3.293563524512633199e-03,2.909715847032658398e-01
1.957696999999999909e-01,1.382211000000000078e+00,-4.037088999999999817e-01,3.832779265754794173e-03,2.646840305864659459e-01
1.908292000000000044e-01,1.387628000000000084e+00,-4.042684999999999751e-01,3.792332142626789106e-03,2.757356996015066231e-01
1.859456999999999915e-01,1.393491999999999953e+00,-4.049316000000000026e-01,3.906988073951614057e-03,2.056557635420357966e-01
1.820177000000000045e-01,1.397170999999999941e+00,-4.065380000000000105e-01,3.369764141598074331e-03,1.570460525061343759e-01
1.775050999999999990e-01,1.399836000000000080e+00,-4.104675999999999880e-01,2.966974015727100438e-03,1.979022249414099655e-01
1.736650999999999889e-01,1.403351000000000015e+00,-4.125703000000000009e-01,3.265743322736836159e-03,2.050526006479625740e-01
1.693976000000000093e-01,1.406619999999999981e+00,-4.142041000000000195e-01,3.724944269381798116e-03,2.006728958826128340e-01
1.645789000000000002e-01,1.409381999999999913e+00,-4.153593999999999897e-01,4.634073936613551312e-03,2.041529393160845807e-01
1.595892999999999895e-01,1.411899000000000015e+00,-4.163129999999999886e-01,5.770807368124509368e-03,1.876902723183279664e-01
1.549059999999999881e-01,1.414158000000000026e+00,-4.167001000000000177e-01,7.046700070955117141e-03,2.110025327480779811e-01
1.501289000000000096e-01,1.417535999999999907e+00,-4.163431000000000215e-01,8.043419149839177093e-03,1.812831764200691087e-01
1.460457000000000005e-01,1.420630999999999977e+00,-4.162297999999999831e-01,9.135660162790633712e-03,1.945512366579944530e-01
1.420203999999999911e-01,1.424255999999999966e+00,-4.161115000000000230e-01,1.039081785039078221e-02,1.560815128677292274e-01
1.363879000000000064e-01,1.427038000000000029e+00,-4.177955999999999892e-01,1.164646388394344548e-02,1.479951009069451207e-01
1.313635999999999970e-01,1.429791000000000034e+00,-4.200657999999999892e-01,1.214506271124195930e-02,1.601911147957063575e-01
1.261045000000000083e-01,1.432806000000000024e+00,-4.228795000000000193e-01,1.238817919147116274e-02,1.817241246197975058e-01
1.221100999999999992e-01,1.435224000000000055e+00,-4.247208000000000094e-01,1.286309463737244155e-02,1.834896981049474740e-01
1.159044000000000046e-01,1.439152999999999905e+00,-4.268387000000000153e-01,1.459865571893517906e-02,1.917873142375463857e-01
1.113762999999999975e-01,1.441537000000000068e+00,-4.286359000000000141e-01,1.577963481643349791e-02,1.462336771429473548e-01
1.061237000000000014e-01,1.443429999999999991e+00,-4.310768999999999851e-01,1.688911772621650570e-02,1.545529211922887225e-01
1.005280999999999952e-01,1.445888000000000062e+00,-4.331173999999999857e-01,1.881019732193152036e-02,1.651076518983240760e-01
9.460715000000000097e-02,1.448723999999999901e+00,-4.352350999999999859e-01,2.118233420594855393e-02,1.895564843564342405e-01
8.968845999999999763e-02,1.449783999999999962e+00,-4.367883000000000182e-01,2.297020321850899022e-02,1.882994644788650029e-01
8.459105999999999570e-02,1.450876999999999972e+00,-4.378646999999999956e-01,2.533100045339703107e-02,1.625891571297325977e-01
7.851305999999999563e-02,1.450690999999999953e+00,-4.408888999999999725e-01,2.642021635358234033e-02,1.525578709740963712e-01
7.412673999999999652e-02,1.448784999999999989e+00,-4.450838999999999768e-01,2.522543454552170564e-02,1.595098059501224852e-01
6.929480999999999835e-02,1.448167999999999900e+00,-4.496062000000000114e-01,2.462013510816095374e-02,1.928230126060940242e-01
6.593685999999999992e-02,1.447561000000000098e+00,-4.536093999999999959e-01,2.362739959669921466e-02,1.942673929894220275e-01
6.219287999999999900e-02,1.447262999999999966e+00,-4.576162999999999759e-01,2.307584523446324504e-02,1.516977886810199072e-01
5.847332999999999698e-02,1.445542000000000105e+00,-4.624288999999999761e-01,2.155859561204308619e-02,1.492421525884305988e-01
5.533398999999999957e-02,1.442965000000000053e+00,-4.672344999999999970e-01,1.946132973797266505e-02,2.065462439951714635e-01
5.298681999999999698e-02,1.440701000000000009e+00,-4.718294000000000099e-01,1.716319473705579107e-02,2.293316652411330758e-01
5.080876000000000142e-02,1.437878999999999907e+00,-4.772446000000000188e-01,1.416419957145477991e-02,1.275206051660035811e-01
4.648246999999999796e-02,1.436611000000000082e+00,-4.800550000000000095e-01,1.493297149383209996e-02,1.175078850617767984e-01
4.014774000000000120e-02,1.435594000000000037e+00,-4.814077999999999968e-01,1.814790340937765672e-02,1.445372499353036466e-01
3.525674000000000169e-02,1.433824999999999905e+00,-4.844449000000000116e-01,1.922564575701158837e-02,1.488912131352647661e-01
3.032570999999999878e-02,1.431335000000000024e+00,-4.874073999999999907e-01,2.016706388197347932e-02,1.440869372768213696e-01
2.600997999999999852e-02,1.428576000000000068e+00,-4.905398000000000258e-01,2.055992828577228940e-02,1.269270462538019950e-01
2.206117999999999968e-02,1.425669000000000075e+00,-4.925188999999999817e-01,2.125949440679155561e-02,1.541953250361830230e-01
1.801190999999999903e-02,1.421054999999999957e+00,-4.944160000000000221e-01,2.143341755156178211e-02,1.483907682540728523e-01
1.429760000000000059e-02,1.416209000000000051e+00,-4.958067999999999920e-01,2.169693180277805847e-02,1.839640189841198481e-01
1.179366999999999915e-02,1.412463999999999942e+00,-4.980924999999999936e-01,2.105122457425220861e-02,1.706574829377167091e-01
8.250459999999999391e-03,1.407359000000000027e+00,-5.015500999999999987e-01,2.021295234159523058e-02,1.652316123584785246e-01
4.512249999999999768e-03,1.402565999999999979e+00,-5.047840999999999578e-01,1.983921099358796486e-02,1.531714053853756863e-01
1.285939999999999956e-03,1.397850999999999955e+00,-5.077977000000000185e-01,1.932923222421411430e-02,1.652413632468432703e-01
-9.773225000000000402e-04,1.392179999999999973e+00,-5.109766999999999504e-01,1.773072070947074447e-02,1.444197062961808387e-01
-2.594500999999999925e-03,1.386646000000000045e+00,-5.127216999999999469e-01,1.632722069360983616e-02,1.570923755761302332e-01
-4.320130000000000151e-03,1.380905999999999967e+00,-5.153218999999999994e-01,1.468766510834514788e-02,1.492211118670518644e-01
-5.476459999999999835e-03,1.375266000000000099e+00,-5.176943999999999990e-01,1.281538122633466177e-02,1.786709043569272015e-01
-6.154193999999999984e-03,1.370487000000000011e+00,-5.191826000000000496e-01,1.119447363786417980e-02,2.022540186555300823e-01
-6.596923000000000196e-03,1.365059000000000022e+00,-5.205809000000000131e-01,9.272765291358536777e-03,2.006630395840427739e-01
-6.889120000000000313e-03,1.359726999999999908e+00,-5.217851000000000017e-01,7.325545104343694422e-03,1.861967423759581242e-01
-7.634534999999999585e-03,1.352171000000000012e+00,-5.234090000000000131e-01,5.182738355573843908e-03,1.911573384800945019e-01
-8.305191999999999436e-03,1.346889000000000003e+00,-5.243332000000000548e-01,4.153921603424401247e-03,1.487014552285046420e-01
-7.810011999999999857e-03,1.340832000000000024e+00,-5.255425999999999709e-01,2.808966962479914758e-03,1.601516199801268359e-01
-7.432460999999999582e-03,1.334541999999999895e+00,-5.279679999999999929e-01,5.429025525355772423e-03,1.132854753296743816e-01
-7.430001999999999787e-03,1.328354999999999952e+00,-5.291428000000000242e-01,1.038109159764469269e-02,1.235938522568913039e-01
-7.978528999999999829e-03,1.323245000000000005e+00,-5.294562999999999908e-01,1.495650048534408888e-02,1.314292220044201154e-01
-9.639829000000000800e-03,1.318027000000000060e+00,-5.296444000000000152e-01,1.997052341813041268e-02,0.000000000000000000e+00
