3.159866000000000064e-01,1.428020999999999985e+00,-5.704928999999999695e-01
3.169721999999999817e-01,1.426269000000000009e+00,-5.713327999999999740e-01
3.179301999999999961e-01,1.424495000000000067e+00,-5.721587999999999674e-01
3.188600999999999797e-01,1.422698999999999936e+00,-5.729703999999999908e-01
3.197616999999999821e-01,1.420882999999999896e+00,-5.737676999999999916e-01
3.206346999999999947e-01,1.419046000000000030e+00,-5.745502999999999583e-01
3.214788000000000090e-01,1.417189999999999950e+00,-5.753179000000000487e-01
3.222937000000000163e-01,1.415313999999999961e+00,-5.760705000000000409e-01
3.230793000000000137e-01,1.413419999999999899e+00,-5.768079000000000400e-01
3.238350999999999869e-01,1.411508999999999903e+00,-5.775297999999999821e-01
3.245610999999999913e-01,1.409578999999999915e+00,-5.782359000000000249e-01
3.252568000000000126e-01,1.407632999999999912e+00,-5.789263000000000048e-01
3.259221999999999952e-01,1.405670999999999893e+00,-5.796006000000000213e-01
3.265569999999999862e-01,1.403693000000000080e+00,-5.802587000000000161e-01
3.271609999999999796e-01,1.401701000000000086e+00,-5.809003999999999834e-01
3.277339000000000224e-01,1.399693000000000076e+00,-5.815255999999999759e-01
3.282756000000000007e-01,1.397672999999999943e+00,-5.821340000000000403e-01
3.287860000000000227e-01,1.395637999999999934e+00,-5.827255999999999547e-01
3.292647000000000213e-01,1.393591999999999942e+00,-5.833002000000000464e-01
3.297117999999999993e-01,1.391534000000000049e+00,-5.838575999999999766e-01
3.301269000000000009e-01,1.389464000000000032e+00,-5.843977000000000199e-01
3.305100999999999734e-01,1.387383999999999951e+00,-5.849202999999999486e-01
3.308611000000000191e-01,1.385293000000000108e+00,-5.854253999999999847e-01
3.311798000000000242e-01,1.383194000000000035e+00,-5.859128000000000114e-01
3.314660999999999857e-01,1.381084999999999896e+00,-5.863823000000000230e-01
3.317199000000000120e-01,1.378968999999999889e+00,-5.868339999999999668e-01
3.319410999999999889e-01,1.376845000000000097e+00,-5.872675000000000534e-01
3.321297000000000277e-01,1.374713999999999992e+00,-5.876829999999999554e-01
3.322855000000000114e-01,1.372578000000000076e+00,-5.880802000000000529e-01
3.324084999999999956e-01,1.370435000000000070e+00,-5.884589999999999543e-01
3.324986999999999804e-01,1.368287999999999949e+00,-5.888193999999999928e-01
3.325559000000000154e-01,1.366136999999999935e+00,-5.891613999999999463e-01
3.325800999999999896e-01,1.363982999999999945e+00,-5.894848000000000310e-01
3.325715000000000199e-01,1.361825000000000063e+00,-5.897894999999999666e-01
3.325297999999999865e-01,1.359666000000000041e+00,-5.900754000000000277e-01
3.324552000000000063e-01,1.357504000000000044e+00,-5.903426000000000506e-01
3.323476000000000208e-01,1.355342000000000047e+00,-5.905911000000000355e-01
3.322069999999999745e-01,1.353180000000000049e+00,-5.908206000000000291e-01
3.320334999999999814e-01,1.351018000000000052e+00,-5.910311999999999788e-01
3.318269999999999831e-01,1.348857999999999890e+00,-5.912228999999999957e-01
3.315877999999999881e-01,1.346699000000000090e+00,-5.913956000000000213e-01
3.313156999999999908e-01,1.344541999999999904e+00,-5.915492999999999446e-01
3.310108999999999968e-01,1.342389000000000054e+00,-5.916839000000000404e-01
3.306735000000000091e-01,1.340240000000000098e+00,-5.917995999999999812e-01
3.303035000000000276e-01,1.338093999999999895e+00,-5.918961999999999835e-01
3.299009999999999998e-01,1.335955000000000004e+00,-5.919737000000000471e-01
3.294661999999999868e-01,1.333820000000000006e+00,-5.920322999999999558e-01
3.289990999999999888e-01,1.331692000000000098e+00,-5.920718000000000369e-01
3.284999000000000113e-01,1.329571000000000058e+00,-5.920923000000000158e-01
3.279687000000000019e-01,1.327458000000000027e+00,-5.920938000000000034e-01
3.274056000000000188e-01,1.325353999999999921e+00,-5.920762999999999998e-01
3.268109000000000153e-01,1.323258000000000045e+00,-5.920398999999999523e-01
3.261846999999999941e-01,1.321171000000000095e+00,-5.919847000000000303e-01
3.255271000000000137e-01,1.319094999999999906e+00,-5.919105999999999534e-01
3.248383000000000242e-01,1.317029999999999923e+00,-5.918177000000000021e-01
3.241185999999999789e-01,1.314977000000000062e+00,-5.917061999999999600e-01
3.233680999999999917e-01,1.312934999999999963e+00,-5.915759000000000434e-01
3.225871000000000155e-01,1.310907000000000044e+00,-5.914270000000000360e-01
3.217756999999999978e-01,1.308891000000000027e+00,-5.912597000000000547e-01
3.209342000000000028e-01,1.306890000000000107e+00,-5.910737999999999825e-01
3.200628999999999835e-01,1.304904000000000064e+00,-5.908697000000000532e-01
3.191618999999999984e-01,1.302931999999999979e+00,-5.906472000000000389e-01
3.182316000000000034e-01,1.300977000000000050e+00,-5.904064999999999452e-01
3.172722000000000042e-01,1.299036999999999997e+00,-5.901478999999999475e-01
3.162840000000000096e-01,1.297115000000000018e+00,-5.898712000000000399e-01
3.152672999999999726e-01,1.295210999999999890e+00,-5.895766999999999536e-01
3.142223000000000099e-01,1.293323999999999918e+00,-5.892644999999999689e-01
3.131494000000000222e-01,1.291457000000000077e+00,-5.889347000000000332e-01
3.120489000000000179e-01,1.289609000000000005e+00,-5.885873000000000355e-01
3.109210000000000029e-01,1.287779999999999925e+00,-5.882226999999999872e-01
3.097661999999999916e-01,1.285971999999999893e+00,-5.878408000000000522e-01
3.085846999999999896e-01,1.284186000000000050e+00,-5.874418999999999613e-01
3.073770000000000113e-01,1.282419999999999893e+00,-5.870260999999999951e-01
3.061433000000000071e-01,1.280677000000000065e+00,-5.865934999999999899e-01
3.048839999999999884e-01,1.278956999999999899e+00,-5.861442999999999515e-01
3.035995000000000221e-01,1.277258999999999922e+00,-5.856786999999999965e-01
3.022902000000000089e-01,1.275586000000000109e+00,-5.851969000000000198e-01
3.009564000000000128e-01,1.273935999999999957e+00,-5.846989000000000214e-01
2.995984999999999898e-01,1.272312000000000110e+00,-5.841851000000000127e-01
2.982169000000000070e-01,1.270712000000000064e+00,-5.836554999999999938e-01
2.968121000000000231e-01,1.269138000000000099e+00,-5.831104999999999761e-01
2.953843999999999914e-01,1.267590999999999912e+00,-5.825500000000000123e-01
2.939342999999999817e-01,1.266070000000000029e+00,-5.819744999999999502e-01
2.924622000000000055e-01,1.264575999999999922e+00,-5.813840999999999593e-01
2.909684000000000159e-01,1.263109000000000037e+00,-5.807788000000000395e-01
2.894534999999999747e-01,1.261670999999999987e+00,-5.801591999999999860e-01
2.879180000000000073e-01,1.260261000000000076e+00,-5.795251999999999626e-01
2.863621000000000083e-01,1.258879999999999999e+00,-5.788771999999999807e-01
2.847866000000000009e-01,1.257527999999999979e+00,-5.782152999999999876e-01
2.831915999999999878e-01,1.256207000000000074e+00,-5.775398000000000476e-01
2.815777999999999892e-01,1.254915000000000003e+00,-5.768509000000000553e-01
2.799456000000000166e-01,1.253652999999999906e+00,-5.761488999999999638e-01
2.782954999999999735e-01,1.252423000000000064e+00,-5.754340000000000011e-01
2.766279999999999850e-01,1.251223999999999892e+00,-5.747063999999999506e-01
2.749436000000000102e-01,1.250056999999999974e+00,-5.739665000000000461e-01
2.732427000000000050e-01,1.248920999999999948e+00,-5.732144000000000128e-01
2.715258999999999867e-01,1.247818000000000094e+00,-5.724504999999999733e-01
2.697937000000000252e-01,1.246747999999999967e+00,-5.716748999999999858e-01
2.680466000000000237e-01,1.245711000000000013e+00,-5.708879000000000037e-01
2.662850999999999968e-01,1.244707000000000008e+00,-5.700897999999999799e-01
2.645097000000000143e-01,1.243735999999999953e+00,-5.692810000000000370e-01
2.627209999999999823e-01,1.242799999999999905e+00,-5.684616000000000113e-01
2.609195000000000264e-01,1.241897999999999946e+00,-5.676318999999999670e-01
2.591055999999999915e-01,1.241030000000000078e+00,-5.667921999999999683e-01
2.572800000000000087e-01,1.240197999999999912e+00,-5.659429000000000265e-01
2.554431999999999814e-01,1.239400000000000057e+00,-5.650840999999999781e-01
2.535956999999999795e-01,1.238637999999999906e+00,-5.642161999999999455e-01
2.517382000000000231e-01,1.237910999999999984e+00,-5.633394999999999930e-01
2.498710000000000098e-01,1.237219999999999986e+00,-5.624542000000000153e-01
2.479947999999999875e-01,1.236563999999999997e+00,-5.615607000000000237e-01
2.461100999999999983e-01,1.235945000000000071e+00,-5.606592999999999716e-01
2.442176000000000069e-01,1.235362999999999989e+00,-5.597503000000000339e-01
2.423176999999999970e-01,1.234817000000000053e+00,-5.588338000000000472e-01
2.404109000000000107e-01,1.234307000000000043e+00,-5.579104000000000285e-01
2.384979999999999878e-01,1.233835000000000015e+00,-5.569802999999999837e-01
2.365794999999999981e-01,1.233398999999999912e+00,-5.560437999999999770e-01
2.346557999999999977e-01,1.233001000000000014e+00,-5.551013000000000197e-01
2.327276000000000067e-01,1.232639999999999958e+00,-5.541528999999999483e-01
2.307954999999999868e-01,1.232315999999999967e+00,-5.531991000000000547e-01
2.288600000000000079e-01,1.232029999999999959e+00,-5.522401000000000115e-01
2.269217000000000040e-01,1.231781000000000015e+00,-5.512763999999999998e-01
2.249811999999999923e-01,1.231570000000000054e+00,-5.503082000000000251e-01
2.230389999999999873e-01,1.231397000000000075e+00,-5.493358000000000407e-01
2.210957000000000061e-01,1.231260999999999939e+00,-5.483595999999999471e-01
2.191520000000000135e-01,1.231163000000000007e+00,-5.473799000000000303e-01
2.172082999999999930e-01,1.231103999999999976e+00,-5.463968999999999632e-01
2.152651999999999899e-01,1.231081000000000092e+00,-5.454111000000000375e-01
2.133233999999999964e-01,1.231097000000000108e+00,-5.444227999999999845e-01
2.113833999999999991e-01,1.231151000000000106e+00,-5.434322999999999793e-01
2.094457000000000124e-01,1.231243000000000087e+00,-5.424398999999999749e-01
2.075111000000000039e-01,1.231371999999999911e+00,-5.414459999999999829e-01
2.055799000000000099e-01,1.231538999999999939e+00,-5.404508999999999563e-01
2.036527999999999949e-01,1.231743999999999950e+00,-5.394548999999999594e-01
2.017304000000000042e-01,1.231986999999999943e+00,-5.384584000000000037e-01
1.998131999999999964e-01,1.232267000000000001e+00,-5.374617000000000422e-01
1.979017999999999888e-01,1.232585000000000042e+00,-5.364649999999999697e-01
1.959967999999999988e-01,1.232939999999999925e+00,-5.354689000000000254e-01
1.940987000000000129e-01,1.233333000000000013e+00,-5.344735000000000458e-01
1.922080999999999928e-01,1.233762999999999943e+00,-5.334792999999999896e-01
1.903255000000000086e-01,1.234229999999999938e+00,-5.324864999999999737e-01
1.884515999999999969e-01,1.234733999999999998e+00,-5.314955000000000096e-01
1.865867999999999971e-01,1.235273999999999983e+00,-5.305066000000000503e-01
1.847316999999999987e-01,1.235851999999999951e+00,-5.295201000000000491e-01
1.828868999999999911e-01,1.236464999999999925e+00,-5.285364000000000173e-01
1.810528999999999888e-01,1.237114999999999965e+00,-5.275558000000000192e-01
1.792303000000000091e-01,1.237802000000000069e+00,-5.265786999999999551e-01
1.774195000000000078e-01,1.238523000000000041e+00,-5.256053000000000530e-01
1.756212000000000051e-01,1.239281000000000077e+00,-5.246359000000000439e-01
1.738358000000000125e-01,1.240073999999999899e+00,-5.236709999999999976e-01
1.720638999999999919e-01,1.240903000000000089e+00,-5.227108000000000310e-01
1.703060000000000129e-01,1.241765999999999925e+00,-5.217557000000000444e-01
1.685626000000000069e-01,1.242663999999999991e+00,-5.208057999999999854e-01
1.668342999999999909e-01,1.243595999999999924e+00,-5.198618000000000405e-01
1.651215000000000044e-01,1.244561999999999946e+00,-5.189236999999999878e-01
1.634248000000000089e-01,1.245562999999999976e+00,-5.179918999999999496e-01
1.617446999999999913e-01,1.246596999999999955e+00,-5.170666999999999902e-01
1.600814999999999877e-01,1.247664000000000106e+00,-5.161485000000000101e-01
1.584358999999999906e-01,1.248763999999999985e+00,-5.152375999999999623e-01
1.568083999999999867e-01,1.249895999999999896e+00,-5.143341000000000163e-01
1.551993000000000122e-01,1.251060999999999979e+00,-5.134385999999999672e-01
1.536093000000000042e-01,1.252256999999999953e+00,-5.125511999999999846e-01
1.520385999999999960e-01,1.253484999999999960e+00,-5.116722000000000214e-01
1.504879000000000078e-01,1.254744999999999999e+00,-5.108019999999999783e-01
1.489575999999999956e-01,1.256035000000000013e+00,-5.099409000000000303e-01
1.474480999999999986e-01,1.257355000000000000e+00,-5.090890999999999611e-01
1.459598000000000007e-01,1.258704999999999963e+00,-5.082468999999999459e-01
1.444931999999999883e-01,1.260084999999999900e+00,-5.074146000000000489e-01
1.430487000000000009e-01,1.261493999999999893e+00,-5.065925000000000011e-01
1.416267999999999971e-01,1.262931999999999944e+00,-5.057808999999999777e-01
1.402278999999999887e-01,1.264397999999999911e+00,-5.049801000000000428e-01
1.388523000000000118e-01,1.265892000000000017e+00,-5.041902999999999802e-01
1.375004999999999977e-01,1.267412999999999901e+00,-5.034117000000000175e-01
1.361729000000000134e-01,1.268961000000000006e+00,-5.026447000000000553e-01
1.348698000000000119e-01,1.270536000000000110e+00,-5.018894999999999884e-01
1.335917000000000077e-01,1.272137000000000073e+00,-5.011463999999999919e-01
1.323390000000000122e-01,1.273762999999999979e+00,-5.004157000000000188e-01
1.311118000000000006e-01,1.275414000000000048e+00,-4.996975000000000167e-01
1.299106999999999901e-01,1.277088999999999919e+00,-4.989921999999999969e-01
1.287359999999999893e-01,1.278788999999999954e+00,-4.982999000000000178e-01
1.275881000000000098e-01,1.280512000000000095e+00,-4.976209999999999800e-01
1.264670999999999990e-01,1.282257999999999898e+00,-4.969555999999999973e-01
1.253736000000000017e-01,1.284025999999999890e+00,-4.963039000000000200e-01
1.243077999999999961e-01,1.285816999999999988e+00,-4.956663000000000041e-01
1.232700000000000046e-01,1.287627999999999995e+00,-4.950429000000000079e-01
1.222604999999999942e-01,1.289460999999999968e+00,-4.944339999999999846e-01
1.212794999999999984e-01,1.291312999999999933e+00,-4.938396999999999926e-01
1.203275000000000039e-01,1.293185999999999947e+00,-4.932603999999999878e-01
1.194047000000000025e-01,1.295077000000000034e+00,-4.926960000000000228e-01
1.185111999999999971e-01,1.296986999999999890e+00,-4.921470000000000011e-01
1.176475000000000021e-01,1.298915000000000042e+00,-4.916133999999999782e-01
1.168136000000000035e-01,1.300859999999999905e+00,-4.910955000000000181e-01
1.160100000000000020e-01,1.302821999999999925e+00,-4.905935000000000157e-01
1.152366999999999975e-01,1.304801000000000100e+00,-4.901074999999999737e-01
1.144939999999999986e-01,1.306794000000000011e+00,-4.896377000000000090e-01
1.137822000000000000e-01,1.308802999999999939e+00,-4.891843000000000163e-01
1.131013000000000018e-01,1.310826000000000047e+00,-4.887473999999999985e-01
1.124517000000000017e-01,1.312862999999999891e+00,-4.883273000000000197e-01
1.118333999999999995e-01,1.314912999999999998e+00,-4.879240000000000244e-01
1.112468000000000068e-01,1.316975999999999924e+00,-4.875377000000000183e-01
1.106918000000000069e-01,1.319050999999999974e+00,-4.871686000000000072e-01
1.101686999999999944e-01,1.321136000000000088e+00,-4.868167999999999940e-01
1.096777000000000030e-01,1.323233000000000104e+00,-4.864824999999999844e-01
1.092188000000000048e-01,1.325339000000000045e+00,-4.861657999999999813e-01
1.087922000000000056e-01,1.327455000000000052e+00,-4.858666999999999847e-01
1.083979999999999944e-01,1.329579000000000066e+00,-4.855855000000000032e-01
1.080363000000000018e-01,1.331712000000000007e+00,-4.853220999999999785e-01
1.077071000000000001e-01,1.333850999999999898e+00,-4.850767999999999747e-01
1.074106999999999978e-01,1.335998000000000019e+00,-4.848496999999999946e-01
1.071469000000000033e-01,1.338151000000000090e+00,-4.846407999999999827e-01
1.069159999999999971e-01,1.340308999999999973e+00,-4.844501999999999975e-01
1.067179999999999934e-01,1.342472000000000110e+00,-4.842780999999999891e-01
1.065529000000000059e-01,1.344638999999999918e+00,-4.841245000000000132e-01
1.064206999999999931e-01,1.346810000000000063e+00,-4.839894000000000140e-01
1.063214999999999993e-01,1.348983999999999961e+00,-4.838729999999999976e-01
1.062551999999999941e-01,1.351158999999999999e+00,-4.837754000000000221e-01
1.062218999999999941e-01,1.353337000000000012e+00,-4.836964000000000263e-01
1.062217000000000022e-01,1.355515000000000025e+00,-4.836363000000000190e-01
1.062542999999999960e-01,1.357693000000000039e+00,-4.835951000000000000e-01
1.063198999999999950e-01,1.359871000000000052e+00,-4.835728000000000248e-01
1.064184999999999992e-01,1.362047000000000008e+00,-4.835693999999999826e-01
1.065498000000000001e-01,1.364222000000000046e+00,-4.835850999999999900e-01
1.067140000000000033e-01,1.366395000000000026e+00,-4.836196999999999857e-01
1.069109000000000032e-01,1.368563999999999892e+00,-4.836732999999999727e-01
1.071403999999999967e-01,1.370730000000000004e+00,-4.837460000000000093e-01
1.074024999999999980e-01,1.372891000000000084e+00,-4.838376999999999817e-01
1.076971000000000039e-01,1.375046999999999908e+00,-4.839484000000000008e-01
1.080239999999999950e-01,1.377197000000000005e+00,-4.840782000000000140e-01
