-6.471704999999999819e-01,1.765481999999999996e+00,1.333207999999999949e+00
-6.472476999999999814e-01,1.765285999999999911e+00,1.331811999999999996e+00
-6.473273000000000499e-01,1.765066999999999942e+00,1.330421000000000076e+00
-6.474094999999999711e-01,1.764823999999999948e+00,1.329032999999999909e+00
-6.474942999999999671e-01,1.764558000000000071e+00,1.327649999999999997e+00
-6.475819000000000436e-01,1.764267999999999947e+00,1.326271999999999895e+00
-6.476722000000000312e-01,1.763956000000000079e+00,1.324899000000000049e+00
-6.477654999999999941e-01,1.763619999999999965e+00,1.323531999999999931e+00
-6.478616999999999848e-01,1.763262000000000107e+00,1.322170000000000067e+00
-6.479608999999999508e-01,1.762880000000000003e+00,1.320815999999999990e+00
-6.480631999999999504e-01,1.762475999999999932e+00,1.319468000000000085e+00
-6.481687000000000420e-01,1.762049999999999894e+00,1.318127000000000049e+00
-6.482774000000000036e-01,1.761600999999999972e+00,1.316793000000000102e+00
-6.483894000000000046e-01,1.761130000000000084e+00,1.315468000000000082e+00
-6.485047000000000450e-01,1.760636000000000090e+00,1.314151000000000069e+00
-6.486235999999999668e-01,1.760121000000000047e+00,1.312842999999999982e+00
-6.487458999999999865e-01,1.759584000000000037e+00,1.311544000000000043e+00
-6.488717999999999986e-01,1.759025000000000061e+00,1.310254999999999947e+00
-6.490011999999999448e-01,1.758445000000000036e+00,1.308975000000000000e+00
-6.491344999999999477e-01,1.757843000000000044e+00,1.307706000000000035e+00
-6.492714000000000540e-01,1.757220999999999922e+00,1.306446999999999914e+00
-6.494121999999999950e-01,1.756577000000000055e+00,1.305198999999999998e+00
-6.495568000000000453e-01,1.755913000000000057e+00,1.303962000000000065e+00
-6.497053999999999885e-01,1.755228999999999928e+00,1.302737999999999952e+00
-6.498578999999999883e-01,1.754523999999999972e+00,1.301525000000000043e+00
-6.500145000000000506e-01,1.753799000000000108e+00,1.300324000000000035e+00
-6.501753000000000116e-01,1.753053999999999890e+00,1.299136999999999986e+00
-6.503400999999999765e-01,1.752289999999999903e+00,1.297962000000000060e+00
-6.505090999999999513e-01,1.751506999999999925e+00,1.296801000000000093e+00
-6.506823999999999941e-01,1.750704000000000038e+00,1.295652999999999944e+00
-6.508599999999999941e-01,1.749883000000000077e+00,1.294519999999999893e+00
-6.510420000000000096e-01,1.749042999999999903e+00,1.293401000000000023e+00
-6.512282999999999822e-01,1.748183999999999960e+00,1.292297000000000029e+00
-6.514191000000000287e-01,1.747308000000000083e+00,1.291206999999999994e+00
-6.516144000000000380e-01,1.746413999999999911e+00,1.290132999999999974e+00
-6.518142000000000102e-01,1.745502000000000109e+00,1.289074999999999971e+00
-6.520184999999999453e-01,1.744572999999999929e+00,1.288032999999999983e+00
-6.522274999999999601e-01,1.743627999999999956e+00,1.287007000000000012e+00
-6.524410999999999961e-01,1.742666000000000048e+00,1.285997000000000057e+00
-6.526594000000000007e-01,1.741686999999999985e+00,1.285004000000000035e+00
-6.528823000000000265e-01,1.740691999999999906e+00,1.284029000000000087e+00
-6.531101000000000267e-01,1.739681999999999951e+00,1.283069999999999933e+00
-6.533425999999999956e-01,1.738655999999999979e+00,1.282129999999999992e+00
-6.535800000000000498e-01,1.737616000000000049e+00,1.281206999999999985e+00
-6.538222000000000200e-01,1.736560000000000104e+00,1.280302000000000051e+00
-6.540692000000000172e-01,1.735489999999999977e+00,1.279416000000000109e+00
-6.543212000000000472e-01,1.734405999999999892e+00,1.278548999999999936e+00
-6.545781000000000516e-01,1.733308999999999989e+00,1.277700000000000058e+00
-6.548399000000000303e-01,1.732196999999999987e+00,1.276871000000000089e+00
-6.551067000000000418e-01,1.731073000000000084e+00,1.276060999999999890e+00
-6.553784999999999750e-01,1.729935999999999918e+00,1.275271000000000043e+00
-6.556553000000000520e-01,1.728787000000000074e+00,1.274499999999999966e+00
-6.559371000000000507e-01,1.727626000000000106e+00,1.273749999999999938e+00
-6.562240000000000295e-01,1.726453000000000015e+00,1.273018999999999901e+00
-6.565157999999999827e-01,1.725268999999999942e+00,1.272310000000000052e+00
-6.568127999999999744e-01,1.724074000000000106e+00,1.271619999999999973e+00
-6.571148999999999463e-01,1.722868999999999984e+00,1.270952000000000082e+00
-6.574221000000000092e-01,1.721653000000000100e+00,1.270305000000000017e+00
-6.577342999999999940e-01,1.720428000000000068e+00,1.269679000000000002e+00
-6.580517000000000172e-01,1.719192999999999971e+00,1.269074000000000035e+00
-6.583742000000000205e-01,1.717950000000000088e+00,1.268491000000000035e+00
-6.587016999999999456e-01,1.716696999999999917e+00,1.267929000000000084e+00
-6.590344000000000202e-01,1.715437000000000101e+00,1.267390000000000017e+00
-6.593723000000000223e-01,1.714167999999999914e+00,1.266871999999999998e+00
-6.597151999999999461e-01,1.712892999999999999e+00,1.266377000000000086e+00
-6.600631999999999611e-01,1.711610000000000076e+00,1.265903000000000000e+00
-6.604164000000000145e-01,1.710320000000000062e+00,1.265452999999999939e+00
-6.607745999999999897e-01,1.709024000000000099e+00,1.265023999999999926e+00
-6.611380000000000035e-01,1.707723000000000102e+00,1.264618000000000020e+00
-6.615064000000000499e-01,1.706415999999999933e+00,1.264234999999999998e+00
-6.618800000000000239e-01,1.705103999999999953e+00,1.263875000000000082e+00
-6.622584999999999722e-01,1.703786999999999940e+00,1.263536999999999910e+00
-6.626421000000000117e-01,1.702466000000000035e+00,1.263222999999999985e+00
-6.630308000000000312e-01,1.701141000000000014e+00,1.262931000000000026e+00
-6.634244999999999726e-01,1.699813000000000018e+00,1.262663000000000091e+00
-6.638231999999999466e-01,1.698482000000000047e+00,1.262418000000000040e+00
-6.642268000000000061e-01,1.697148000000000101e+00,1.262196000000000096e+00
-6.646355000000000457e-01,1.695812000000000097e+00,1.261997000000000035e+00
-6.650490000000000013e-01,1.694474999999999953e+00,1.261821999999999999e+00
-6.654674999999999896e-01,1.693135999999999974e+00,1.261670000000000069e+00
-6.658908999999999523e-01,1.691796000000000078e+00,1.261541000000000023e+00
-6.663191000000000530e-01,1.690455999999999959e+00,1.261436000000000002e+00
-6.667522000000000171e-01,1.689114999999999922e+00,1.261354000000000086e+00
-6.671899999999999498e-01,1.687775000000000025e+00,1.261295999999999973e+00
-6.676326000000000205e-01,1.686436000000000046e+00,1.261260999999999965e+00
-6.680800000000000072e-01,1.685097999999999985e+00,1.261249000000000065e+00
-6.685320999999999625e-01,1.683761000000000063e+00,1.261260999999999965e+00
-6.689888000000000501e-01,1.682426999999999895e+00,1.261295999999999973e+00
-6.694501999999999953e-01,1.681095000000000006e+00,1.261354000000000086e+00
-6.699161000000000143e-01,1.679764999999999953e+00,1.261436000000000002e+00
-6.703866000000000547e-01,1.678439000000000014e+00,1.261541000000000023e+00
-6.708617000000000052e-01,1.677116999999999969e+00,1.261668999999999929e+00
-6.713411000000000239e-01,1.675797999999999899e+00,1.261819999999999942e+00
-6.718250999999999529e-01,1.674484000000000083e+00,1.261994000000000060e+00
-6.723133000000000026e-01,1.673175000000000079e+00,1.262191000000000063e+00
-6.728058999999999568e-01,1.671872000000000025e+00,1.262410999999999950e+00
-6.733027999999999791e-01,1.670573000000000086e+00,1.262653999999999943e+00
-6.738039000000000112e-01,1.669281000000000015e+00,1.262920000000000043e+00
-6.743093000000000004e-01,1.667996000000000034e+00,1.263208000000000109e+00
-6.748186999999999935e-01,1.666717000000000004e+00,1.263519000000000059e+00
-6.753322000000000491e-01,1.665445999999999982e+00,1.263851999999999975e+00
-6.758496999999999977e-01,1.664182000000000050e+00,1.264207000000000081e+00
-6.763711999999999502e-01,1.662927000000000044e+00,1.264585000000000070e+00
-6.768965999999999594e-01,1.661680000000000046e+00,1.264984000000000108e+00
-6.774259000000000253e-01,1.660441999999999974e+00,1.265406000000000031e+00
-6.779589999999999783e-01,1.659211999999999909e+00,1.265849000000000002e+00
-6.784957999999999823e-01,1.657993000000000050e+00,1.266313000000000022e+00
-6.790361999999999787e-01,1.656784000000000034e+00,1.266799000000000008e+00
-6.795801999999999676e-01,1.655585000000000084e+00,1.267306000000000044e+00
-6.801279000000000075e-01,1.654395999999999978e+00,1.267835000000000045e+00
-6.806788999999999756e-01,1.653218999999999994e+00,1.268383999999999956e+00
-6.812333999999999889e-01,1.652052999999999994e+00,1.268952999999999998e+00
-6.817912000000000416e-01,1.650900000000000034e+00,1.269544000000000006e+00
-6.823523000000000227e-01,1.649758000000000058e+00,1.270154000000000005e+00
-6.829165999999999848e-01,1.648628999999999900e+00,1.270785000000000053e+00
-6.834841000000000388e-01,1.647513000000000005e+00,1.271435000000000093e+00
-6.840545999999999571e-01,1.646409999999999929e+00,1.272105000000000041e+00
-6.846280999999999617e-01,1.645319999999999894e+00,1.272794999999999899e+00
-6.852044999999999941e-01,1.644244999999999957e+00,1.273503000000000052e+00
-6.857838000000000545e-01,1.643183999999999978e+00,1.274230999999999892e+00
-6.863658000000000259e-01,1.642138000000000098e+00,1.274977000000000027e+00
-6.869505999999999668e-01,1.641105999999999954e+00,1.275741999999999932e+00
-6.875379000000000351e-01,1.640090000000000048e+00,1.276524999999999910e+00
-6.881277999999999562e-01,1.639089000000000018e+00,1.277325999999999961e+00
-6.887202000000000046e-01,1.638104000000000005e+00,1.278145000000000087e+00
-6.893150000000000110e-01,1.637135000000000007e+00,1.278980999999999923e+00
-6.899119999999999697e-01,1.636182999999999943e+00,1.279833999999999916e+00
-6.905113000000000500e-01,1.635248000000000035e+00,1.280704000000000065e+00
-6.911127999999999716e-01,1.634330000000000060e+00,1.281590000000000007e+00
-6.917162999999999506e-01,1.633429000000000020e+00,1.282493000000000105e+00
-6.923217999999999872e-01,1.632544999999999913e+00,1.283411999999999997e+00
-6.929290999999999645e-01,1.631680000000000019e+00,1.284345999999999988e+00
-6.935383999999999993e-01,1.630832999999999977e+00,1.285295999999999994e+00
-6.941492999999999691e-01,1.630004000000000008e+00,1.286261000000000099e+00
-6.947619000000000433e-01,1.629194000000000031e+00,1.287241000000000080e+00
-6.953759999999999941e-01,1.628403000000000045e+00,1.288235000000000019e+00
-6.959916999999999909e-01,1.627631999999999968e+00,1.289242999999999917e+00
-6.966086999999999696e-01,1.626878999999999964e+00,1.290264999999999995e+00
-6.972270000000000412e-01,1.626147000000000009e+00,1.291299999999999892e+00
-6.978465999999999836e-01,1.625434000000000045e+00,1.292348999999999970e+00
-6.984673000000000131e-01,1.624741999999999909e+00,1.293409999999999949e+00
-6.990891000000000188e-01,1.624069999999999903e+00,1.294483000000000050e+00
-6.997117000000000475e-01,1.623418000000000028e+00,1.295568999999999971e+00
-7.003352999999999939e-01,1.622787999999999897e+00,1.296667000000000014e+00
-7.009596000000000160e-01,1.622177999999999898e+00,1.297774999999999901e+00
-7.015846999999999500e-01,1.621590000000000087e+00,1.298894999999999911e+00
-7.022104000000000124e-01,1.621021999999999963e+00,1.300024999999999986e+00
-7.028364999999999752e-01,1.620476999999999945e+00,1.301166000000000045e+00
-7.034631000000000078e-01,1.619952999999999976e+00,1.302316999999999947e+00
-7.040901000000000520e-01,1.619450999999999974e+00,1.303476999999999997e+00
-7.047172999999999909e-01,1.618970999999999938e+00,1.304645999999999972e+00
-7.053445999999999882e-01,1.618514000000000008e+00,1.305824000000000096e+00
-7.059720999999999913e-01,1.618079000000000045e+00,1.307010999999999923e+00
-7.065995000000000470e-01,1.617666000000000048e+00,1.308205000000000062e+00
-7.072268000000000443e-01,1.617275999999999936e+00,1.309407999999999905e+00
-7.078539000000000359e-01,1.616908000000000012e+00,1.310616999999999921e+00
-7.084806999999999633e-01,1.616563999999999890e+00,1.311833000000000027e+00
-7.091072000000000486e-01,1.616241999999999956e+00,1.313056000000000001e+00
-7.097331000000000056e-01,1.615944000000000047e+00,1.314284999999999926e+00
-7.103585999999999512e-01,1.615669000000000022e+00,1.315519000000000105e+00
-7.109832999999999847e-01,1.615417000000000103e+00,1.316759000000000013e+00
-7.116074000000000011e-01,1.615188999999999986e+00,1.318003999999999953e+00
-7.122306999999999944e-01,1.614983999999999975e+00,1.319253000000000009e+00
-7.128529999999999589e-01,1.614802000000000071e+00,1.320505999999999958e+00
-7.134743000000000057e-01,1.614643999999999968e+00,1.321763000000000021e+00
-7.140946000000000238e-01,1.614509999999999890e+00,1.323023999999999978e+00
-7.147137999999999547e-01,1.614398999999999917e+00,1.324286999999999992e+00
-7.153315999999999564e-01,1.614311999999999969e+00,1.325552000000000064e+00
-7.159480999999999762e-01,1.614249000000000045e+00,1.326820000000000110e+00
-7.165631999999999557e-01,1.614209999999999923e+00,1.328089000000000075e+00
-7.171767000000000003e-01,1.614193999999999907e+00,1.329360000000000097e+00
-7.177886999999999462e-01,1.614203000000000054e+00,1.330630999999999897e+00
-7.183990000000000098e-01,1.614235000000000086e+00,1.331903000000000059e+00
-7.190075000000000216e-01,1.614290999999999920e+00,1.333174000000000081e+00
-7.196141999999999816e-01,1.614370000000000083e+00,1.334446000000000021e+00
-7.202190000000000536e-01,1.614473999999999965e+00,1.335717000000000043e+00
-7.208217000000000096e-01,1.614600999999999953e+00,1.336986000000000008e+00
-7.214222999999999608e-01,1.614753000000000105e+00,1.338254000000000055e+00
-7.220206999999999598e-01,1.614927000000000001e+00,1.339520000000000044e+00
-7.226169000000000064e-01,1.615126000000000062e+00,1.340783000000000058e+00
-7.232108000000000425e-01,1.615348000000000006e+00,1.342044000000000015e+00
-7.238021999999999512e-01,1.615593000000000057e+00,1.343301000000000078e+00
-7.243912000000000129e-01,1.615863000000000049e+00,1.344554000000000027e+00
-7.249775999999999998e-01,1.616155000000000008e+00,1.345804000000000000e+00
-7.255612999999999646e-01,1.616470999999999991e+00,1.347048999999999941e+00
-7.261423000000000183e-01,1.616810000000000080e+00,1.348289000000000071e+00
-7.267204999999999915e-01,1.617172000000000054e+00,1.349525000000000086e+00
-7.272958000000000478e-01,1.617556999999999912e+00,1.350754000000000010e+00
-7.278681000000000179e-01,1.617966000000000015e+00,1.351976999999999984e+00
-7.284374999999999600e-01,1.618397000000000086e+00,1.353194000000000008e+00
-7.290037000000000322e-01,1.618849999999999900e+00,1.354405000000000081e+00
-7.295669000000000182e-01,1.619326000000000043e+00,1.355607999999999924e+00
-7.301267000000000174e-01,1.619825000000000070e+00,1.356802999999999981e+00
-7.306833000000000355e-01,1.620346000000000064e+00,1.357990000000000030e+00
-7.312364999999999560e-01,1.620889000000000024e+00,1.359169000000000072e+00
-7.317862000000000533e-01,1.621453999999999951e+00,1.360338999999999965e+00
-7.323325000000000529e-01,1.622041000000000066e+00,1.361501000000000072e+00
-7.328751999999999489e-01,1.622649000000000008e+00,1.362651999999999974e+00
-7.334142000000000161e-01,1.623278999999999916e+00,1.363793999999999951e+00
-7.339495000000000324e-01,1.623930000000000096e+00,1.364924999999999944e+00
-7.344811999999999452e-01,1.624602000000000102e+00,1.366046000000000094e+00
-7.350090000000000234e-01,1.625296000000000074e+00,1.367156000000000038e+00
-7.355329000000000450e-01,1.626009000000000038e+00,1.368254999999999999e+00
-7.360529000000000099e-01,1.626743999999999968e+00,1.369342000000000059e+00
-7.365688999999999709e-01,1.627497999999999889e+00,1.370416999999999996e+00
-7.370809000000000388e-01,1.628273000000000081e+00,1.371478999999999893e+00
-7.375886999999999860e-01,1.629067000000000043e+00,1.372529000000000110e+00
-7.380925000000000402e-01,1.629880999999999913e+00,1.373566000000000065e+00
-7.385920000000000263e-01,1.630713999999999997e+00,1.374589000000000061e+00
-7.390872000000000552e-01,1.631566000000000072e+00,1.375599000000000016e+00
-7.395781999999999634e-01,1.632436999999999916e+00,1.376594000000000095e+00
-7.400647999999999671e-01,1.633326999999999973e+00,1.377574999999999994e+00
-7.405471000000000137e-01,1.634235000000000104e+00,1.378541999999999934e+00
-7.410248999999999864e-01,1.635161000000000087e+00,1.379493000000000080e+00
-7.414981000000000488e-01,1.636104999999999920e+00,1.380428999999999906e+00
-7.419668999999999848e-01,1.637065999999999910e+00,1.381348999999999938e+00
-7.424311000000000105e-01,1.638044999999999973e+00,1.382254000000000094e+00
-7.428907000000000149e-01,1.639040000000000052e+00,1.383142000000000094e+00
-7.433456999999999981e-01,1.640052000000000065e+00,1.384014000000000078e+00
-7.437960000000000127e-01,1.641080000000000094e+00,1.384868999999999906e+00
-7.442415000000000003e-01,1.642125000000000057e+00,1.385706000000000104e+00
-7.446823999999999666e-01,1.643184999999999896e+00,1.386527000000000065e+00
-7.451183999999999585e-01,1.644260000000000055e+00,1.387329000000000034e+00
-7.455496000000000345e-01,1.645350000000000090e+00,1.388114000000000070e+00
-7.459759999999999724e-01,1.646455000000000002e+00,1.388881000000000032e+00
-7.463975000000000470e-01,1.647575000000000012e+00,1.389629000000000003e+00
-7.468141000000000362e-01,1.648708999999999980e+00,1.390358999999999901e+00
-7.472258000000000511e-01,1.649855999999999989e+00,1.391069000000000111e+00
-7.476325000000000331e-01,1.651016999999999957e+00,1.391761000000000026e+00
-7.480341999999999825e-01,1.652190999999999965e+00,1.392433000000000032e+00
-7.484309999999999574e-01,1.653377000000000097e+00,1.393084999999999907e+00
-7.488228000000000106e-01,1.654576000000000047e+00,1.393718000000000012e+00
-7.492096000000000311e-01,1.655786999999999898e+00,1.394330999999999987e+00
-7.495912000000000130e-01,1.657008999999999954e+00,1.394922999999999913e+00
-7.499679000000000206e-01,1.658242999999999912e+00,1.395494999999999930e+00
-7.503395000000000481e-01,1.659486999999999934e+00,1.396045999999999898e+00
-7.507059999999999844e-01,1.660743000000000080e+00,1.396576000000000040e+00
-7.510674000000000516e-01,1.662007999999999930e+00,1.397086000000000050e+00
-7.514237000000000277e-01,1.663283000000000067e+00,1.397574000000000094e+00
-7.517749000000000237e-01,1.664566999999999908e+00,1.398041000000000089e+00
