-8.479957000000000467e-02,1.481697000000000042e+00,-2.165627999999999997e-01,3.930431891026699327e-03,1.099188243254998337e-01
-9.048008999999999913e-02,1.480831999999999926e+00,-2.187855999999999967e-01,2.404005436953080780e-03,1.011383932540408787e-01
-9.592654000000000458e-02,1.479492999999999947e+00,-2.184570999999999874e-01,2.469934817540764271e-03,1.037633651327877493e-01
-1.008490999999999971e-01,1.476514000000000104e+00,-2.188177000000000039e-01,3.741196118890208460e-03,9.833423227411257350e-02
-1.055433999999999956e-01,1.474223000000000061e+00,-2.205764000000000058e-01,5.263677935626425754e-03,1.114386072214091500e-01
-1.116873000000000032e-01,1.473554000000000030e+00,-2.197517999999999971e-01,5.967173644197113283e-03,1.285908503047949458e-01
-1.167959999999999970e-01,1.473649999999999904e+00,-2.181252999999999942e-01,6.235596992269561156e-03,1.128801402554309996e-01
-1.223275999999999947e-01,1.474334000000000033e+00,-2.152427000000000090e-01,6.954787065755418073e-03,1.528063613245435048e-01
-1.279876000000000069e-01,1.474591999999999903e+00,-2.123137999999999970e-01,8.225236393563456483e-03,1.793473907901831088e-01
-1.341636999999999968e-01,1.475060999999999956e+00,-2.079643999999999937e-01,1.045751230934013377e-02,2.029138263901380801e-01
-1.383651999999999938e-01,1.475665000000000004e+00,-2.044621000000000077e-01,1.238041804019559405e-02,1.962144310334835717e-01
-1.424149000000000109e-01,1.476156000000000024e+00,-2.006947000000000036e-01,1.448253052612006632e-02,1.884623569847302116e-01
-1.462778000000000134e-01,1.476434000000000024e+00,-1.970910999999999913e-01,1.642780860522790112e-02,2.228234082980588282e-01
-1.500743999999999967e-01,1.476817999999999964e+00,-1.923508999999999913e-01,1.917904215022222733e-02,1.833577083025699217e-01
-1.535700999999999872e-01,1.477408999999999972e+00,-1.885693999999999981e-01,2.096983811430123967e-02,2.217085716486079938e-01
-1.577593999999999941e-01,1.478175000000000017e+00,-1.841200000000000059e-01,2.281461088447489169e-02,1.959255975202757183e-01
-1.616051000000000015e-01,1.479109000000000007e+00,-1.802644999999999942e-01,2.407059212026161493e-02,2.042531165748713018e-01
-1.656743999999999994e-01,1.480520000000000058e+00,-1.765735999999999972e-01,2.489603698141534469e-02,2.253870350684243073e-01
-1.701705000000000023e-01,1.482094999999999940e+00,-1.726901000000000130e-01,2.545064114752314602e-02,2.030713658173144698e-01
-1.752747000000000055e-01,1.482863999999999960e+00,-1.699839999999999962e-01,2.433884521007519119e-02,1.725656780386637668e-01
-1.817518999999999940e-01,1.482682999999999973e+00,-1.670665000000000067e-01,2.195649260970430894e-02,2.075486161581196476e-01
-1.861260999999999888e-01,1.484221000000000013e+00,-1.636499999999999899e-01,2.161181125172065287e-02,1.345420566694098263e-01
-1.912837000000000010e-01,1.484534000000000020e+00,-1.614744999999999930e-01,1.941295645799471711e-02,8.902816815465400269e-02
-1.971361000000000085e-01,1.486345000000000027e+00,-1.625882999999999912e-01,1.609913397080720704e-02,1.848069185047734875e-01
-2.038207999999999964e-01,1.490007000000000081e+00,-1.609723999999999877e-01,1.646067812363764815e-02,2.416979215073807308e-01
-2.089714000000000016e-01,1.492806999999999995e+00,-1.579548000000000063e-01,1.839923009530560621e-02,1.943469161740601081e-01
-2.132342999999999877e-01,1.494755000000000056e+00,-1.550879000000000008e-01,2.014891283642882697e-02,1.618170429445472402e-01
-2.182003000000000137e-01,1.496610999999999914e+00,-1.509212000000000053e-01,2.215690268832707505e-02,1.400210934813905239e-01
-2.214189000000000018e-01,1.497244000000000019e+00,-1.460114999999999885e-01,2.310292288824083995e-02,1.014625374329716223e-01
-2.238213000000000008e-01,1.494668000000000108e+00,-1.416115000000000013e-01,2.081374460422735426e-02,1.497395586494675856e-01
-2.267105000000000092e-01,1.492690000000000072e+00,-1.364469000000000098e-01,1.923704717179864840e-02,1.341517494195282600e-01
-2.293376000000000026e-01,1.490820000000000034e+00,-1.318823000000000079e-01,1.784105033343045751e-02,1.586563492047192714e-01
-2.317549999999999888e-01,1.488191000000000042e+00,-1.262265999999999944e-01,1.579861032306336538e-02,1.598300432216167577e-01
-2.330838000000000076e-01,1.486077000000000092e+00,-1.200539999999999941e-01,1.407457455698046811e-02,1.528146607692587589e-01
-2.339255000000000084e-01,1.482990000000000030e+00,-1.145484999999999975e-01,1.142387786393052329e-02,1.488299184932915520e-01
-2.346297999999999995e-01,1.480814999999999992e+00,-1.087850999999999957e-01,9.685557659216206816e-03,1.562502864608402986e-01
-2.352532999999999985e-01,1.479707000000000106e+00,-1.023995000000000044e-01,9.047852273329859071e-03,1.712383044733668258e-01
-2.341256999999999922e-01,1.477160000000000029e+00,-9.573909999999999365e-02,6.435958769484243988e-03,2.286114448699448076e-01
-2.320563999999999960e-01,1.475260999999999934e+00,-9.004305999999999421e-02,4.057275596702696746e-03,2.418572131762203314e-01
-2.297455999999999943e-01,1.473073999999999995e+00,-8.412807999999999398e-02,1.610969494590205669e-03,2.489548684966812198e-01
-2.267676999999999887e-01,1.470393000000000061e+00,-7.834212999999999594e-02,2.523214039454404773e-03,2.304712452069248296e-01
-2.235411999999999955e-01,1.468763000000000041e+00,-7.305773999999999602e-02,5.230739987506480108e-03,2.327971979577042605e-01
-2.205245000000000122e-01,1.467249999999999943e+00,-6.767797000000000396e-02,7.468122017488747211e-03,2.221958442445282345e-01
-2.175803000000000043e-01,1.466399000000000008e+00,-6.206793000000000032e-02,8.979430137954189789e-03,2.372532096186254769e-01
-2.147403999999999979e-01,1.466299999999999937e+00,-5.625282000000000199e-02,9.689796627117622241e-03,2.313927101933428432e-01
-2.119747999999999910e-01,1.466299000000000019e+00,-5.032472000000000334e-02,9.976626548032175787e-03,2.433971988104707829e-01
-2.084842000000000084e-01,1.466035999999999895e+00,-4.453984999999999889e-02,1.073794741093474572e-02,2.134753596190744063e-01
-2.056521000000000043e-01,1.465745000000000076e+00,-3.937652999999999986e-02,1.091058778767212654e-02,1.957627036662581144e-01
-2.031891999999999865e-01,1.465398999999999896e+00,-3.454246999999999873e-02,1.074647702935712518e-02,1.917886863017594368e-01
-2.011990999999999918e-01,1.465138999999999969e+00,-2.960704999999999934e-02,1.004690372168954085e-02,1.962841774837308095e-01
-1.993804000000000132e-01,1.464944000000000024e+00,-2.436823000000000114e-02,8.876061967922435972e-03,1.922101795516559242e-01
-1.965731000000000006e-01,1.464542000000000010e+00,-1.984398000000000065e-02,8.801992561346588806e-03,1.697831847248996717e-01
-1.916249999999999898e-01,1.463986000000000010e+00,-1.482036999999999938e-02,9.523799830220065765e-03,1.618550538491576596e-01
-1.873933999999999878e-01,1.464097999999999900e+00,-9.563497000000000664e-03,9.123456876447800026e-03,1.593123451961264425e-01
-1.831081999999999987e-01,1.464620999999999951e+00,-4.486778999999999767e-03,8.350697553271222914e-03,1.537609155879566536e-01
-1.794410999999999923e-01,1.466547999999999963e+00,4.010967000000000048e-04,6.083456563564418329e-03,1.404358331695106099e-01
-1.763154000000000110e-01,1.467996999999999996e+00,5.129698000000000244e-03,4.187797071503881856e-03,1.281999524215372277e-01
-1.729533000000000043e-01,1.468477999999999950e+00,9.251475999999999797e-03,3.680571403149735486e-03,7.458251770969365202e-02
-1.692905000000000104e-01,1.469147999999999898e+00,1.290771999999999926e-02,3.628697524746377166e-03,1.143242144786642545e-01
-1.653683999999999987e-01,1.471033000000000035e+00,1.761298000000000030e-02,4.038894217480826221e-03,1.588288211596947663e-01
-1.598870000000000013e-01,1.472425000000000095e+00,2.104481999999999881e-02,4.375306589543151957e-03,1.980009905052334818e-01
-1.552689999999999904e-01,1.473632999999999971e+00,2.378194000000000141e-02,4.967233849176020018e-03,1.609313060380583860e-01
-1.493773999999999935e-01,1.474887999999999977e+00,2.673984999999999904e-02,5.675144551295565644e-03,1.481863913213111172e-01
-1.436436000000000102e-01,1.476088999999999984e+00,2.869207000000000007e-02,5.915947870806479401e-03,2.050809652200274447e-01
-1.378353999999999968e-01,1.476259999999999906e+00,2.894151000000000015e-02,4.597976623483373583e-03,1.812647804133120100e-01
-1.325820000000000054e-01,1.475996000000000086e+00,2.978605000000000141e-02,4.038564354086745731e-03,1.832550216556662892e-01
-1.277253000000000138e-01,1.475999999999999979e+00,3.098634999999999931e-02,4.139265475371211624e-03,1.824967467816690780e-01
-1.206247000000000014e-01,1.476418999999999926e+00,3.327294000000000085e-02,5.339434338429494172e-03,1.760978296828195067e-01
-1.135690000000000033e-01,1.477033999999999958e+00,3.519254000000000132e-02,6.636403898716528200e-03,1.845662356676125437e-01
-1.084423000000000054e-01,1.477055999999999925e+00,3.526473000000000108e-02,6.538597283332260590e-03,2.036406925978179461e-01
-1.028363999999999945e-01,1.477120999999999906e+00,3.450779999999999820e-02,5.720186281485965113e-03,1.724554905585994613e-01
-9.566708999999999630e-02,1.477519999999999945e+00,3.426582000000000239e-02,5.867566958049991177e-03,1.845561243037981691e-01
-9.070783999999999792e-02,1.477530999999999928e+00,3.296521000000000173e-02,5.228421355265868396e-03,1.714544120042026665e-01
-8.389696000000000653e-02,1.479082999999999926e+00,3.147442000000000295e-02,4.602413509116727586e-03,1.900766060517583012e-01
-7.921332000000000373e-02,1.480815999999999910e+00,2.975915000000000157e-02,3.686399781155042053e-03,1.876274272666387244e-01
-7.471666000000000418e-02,1.481926000000000077e+00,2.736834000000000142e-02,2.473204389127628671e-03,1.993909518818777205e-01
-6.998414999999999497e-02,1.482790999999999970e+00,2.470440999999999956e-02,1.730563309965829979e-03,1.998198819509356960e-01
-6.522028000000000547e-02,1.483166999999999902e+00,2.169203999999999924e-02,9.878227687696494643e-04,1.992824562079250628e-01
-6.055755000000000166e-02,1.483254999999999990e+00,1.873858999999999941e-02,1.819168276026152369e-03,1.405806560106990233e-01
-5.544363000000000069e-02,1.483209999999999917e+00,1.587306000000000133e-02,2.338170773232806001e-03,8.955017241475382583e-02
-5.002652999999999961e-02,1.485081000000000095e+00,1.334694999999999979e-02,2.234093699915033846e-03,1.212796939551620129e-01
-4.615534999999999777e-02,1.487390999999999908e+00,1.099367000000000053e-02,3.247273247788064979e-03,1.626322615754639822e-01
-4.115055000000000102e-02,1.490215999999999985e+00,7.380921999999999830e-03,5.044192517299634845e-03,2.669444776845378842e-01
-3.545082000000000094e-02,1.491192999999999991e+00,2.717350999999999794e-03,5.411401998712493493e-03,2.832015667438411155e-01
-2.941399000000000097e-02,1.490580000000000016e+00,-2.285796000000000095e-03,4.568235173416122959e-03,2.331140532317191594e-01
-2.451367999999999950e-02,1.490223000000000075e+00,-6.504443999999999851e-03,4.069909983789483932e-03,1.487333122113434214e-01
-1.983584999999999862e-02,1.490648999999999891e+00,-1.065405999999999992e-02,3.698857609103639327e-03,1.383475023212249189e-01
-1.584282000000000051e-02,1.491722999999999910e+00,-1.463928999999999925e-02,3.454645018435327161e-03,1.389825925288735997e-01
-1.207657999999999995e-02,1.492887000000000075e+00,-1.888017000000000167e-02,3.417711431372752549e-03,1.130397025230593933e-01
-7.797255999999999805e-03,1.494029000000000051e+00,-2.341079999999999897e-02,2.877450248394231112e-03,1.213651216939481969e-01
-2.892617000000000105e-03,1.494928999999999952e+00,-2.794984000000000010e-02,1.528252917072625647e-03,1.495364662524654165e-01
1.055345000000000068e-03,1.495111999999999997e+00,-3.276537999999999673e-02,8.973402347721861185e-04,1.665006999798590293e-01
5.141745999999999990e-03,1.495605999999999991e+00,-3.835468999999999684e-02,9.391939914229468361e-04,1.823494214068852315e-01
7.997463999999999268e-03,1.495673000000000030e+00,-4.253815999999999847e-02,1.791093876509242686e-03,1.771499903216697258e-01
1.146951000000000047e-02,1.496350000000000069e+00,-4.911390999999999674e-02,2.707554387664947489e-03,1.689639019279564613e-01
1.397504999999999928e-02,1.497371999999999925e+00,-5.561391000000000251e-02,2.929328402774295827e-03,1.711833247400101066e-01
1.689413000000000026e-02,1.498367000000000004e+00,-6.213886999999999883e-02,3.686185776883722960e-03,1.478835850387990591e-01
1.880300000000000027e-02,1.499681000000000042e+00,-6.784882000000000413e-02,4.168873229602907890e-03,1.548124613404793515e-01
2.092981000000000008e-02,1.501168999999999976e+00,-7.376137000000000665e-02,4.981067969602505537e-03,1.732319583801484875e-01
2.247827000000000158e-02,1.502248999999999945e+00,-8.076102000000000281e-02,5.668631507833264520e-03,1.506585318454762568e-01
2.277480999999999950e-02,1.503095000000000070e+00,-8.704918999999999851e-02,5.416924378030390022e-03,1.482495615457727345e-01
2.209706000000000170e-02,1.503865000000000007e+00,-9.310794000000000015e-02,4.538199500352528212e-03,1.672997506048139738e-01
2.259523000000000087e-02,1.504410999999999943e+00,-1.000416999999999973e-01,5.228412149878789925e-03,1.802401869992221461e-01
2.370531999999999848e-02,1.504893999999999954e+00,-1.049057999999999935e-01,6.678460917374610083e-03,1.786959760636978312e-01
2.556662000000000171e-02,1.505843000000000043e+00,-1.121497000000000049e-01,9.328405532544136944e-03,1.543999209094992220e-01
2.284417000000000045e-02,1.507297000000000109e+00,-1.177209000000000033e-01,7.519734720646731665e-03,2.049827598726967071e-01
2.208670999999999898e-02,1.507589000000000068e+00,-1.234379000000000032e-01,7.973743453040105580e-03,1.803654692628342271e-01
2.130651000000000073e-02,1.508027999999999924e+00,-1.283660000000000079e-01,8.463278857635507177e-03,1.732255265773950392e-01
1.873974000000000126e-02,1.509656000000000109e+00,-1.349227000000000065e-01,7.917023290612452968e-03,1.717032007785435632e-01
1.532833999999999933e-02,1.511433000000000026e+00,-1.409576999999999913e-01,6.889402355009391007e-03,1.597540483064942007e-01
1.252822999999999957e-02,1.512156000000000056e+00,-1.469608000000000025e-01,6.646150162238696410e-03,1.551780478992685064e-01
9.841106999999999980e-03,1.512513999999999914e+00,-1.529355000000000020e-01,6.711932742791819687e-03,1.475145565081348864e-01
7.641140000000000258e-03,1.512877999999999945e+00,-1.586636999999999909e-01,7.432247013828576637e-03,1.005345030244007704e-01
4.729177999999999681e-03,1.514286999999999939e+00,-1.632173000000000096e-01,7.483244677536641382e-03,9.017329491414527443e-02
2.286896000000000068e-03,1.515722999999999931e+00,-1.673482000000000025e-01,8.020687401389973645e-03,1.283188821698343918e-01
4.075392999999999963e-04,1.516799000000000008e+00,-1.722356999999999916e-01,9.417157212142526421e-03,1.016536226713265073e-01
-1.984297999999999791e-03,1.516842999999999941e+00,-1.773508000000000029e-01,1.041278434001375458e-02,7.961565599481683353e-02
-4.882975999999999810e-03,1.516650999999999971e+00,-1.821021999999999919e-01,1.108021396823887818e-02,1.302863943260445245e-01
-9.693696999999999384e-03,1.518194000000000043e+00,-1.840862000000000054e-01,9.324692488864723752e-03,1.490727823229650306e-01
-1.493780999999999928e-02,1.519916999999999963e+00,-1.869386000000000103e-01,8.406559649398751000e-03,1.526851087426044917e-01
-2.013592000000000160e-02,1.521030000000000104e+00,-1.904317000000000093e-01,8.135856414717652918e-03,1.461812178613124125e-01
-2.478738999999999942e-02,1.522037000000000084e+00,-1.942336000000000062e-01,8.477361024776660856e-03,1.457479900611830248e-01
-3.007616999999999929e-02,1.523306000000000049e+00,-1.971054999999999890e-01,8.596093611146965463e-03,1.650909458547837327e-01
-3.620112999999999803e-02,1.524091000000000085e+00,-2.001674999999999982e-01,8.462134442349649593e-03,1.757000821022274284e-01
-4.314975000000000060e-02,1.525241000000000069e+00,-2.021797999999999929e-01,8.590368654464219933e-03,1.526771298580670566e-01
-4.930961999999999845e-02,1.525999000000000105e+00,-2.038870000000000127e-01,8.900192476149114407e-03,1.447107825536298464e-01
-5.532241999999999715e-02,1.525603999999999960e+00,-2.042103999999999864e-01,8.586560516621257952e-03,1.154068771417158246e-01
-6.135187999999999753e-02,1.524124000000000034e+00,-2.058361999999999969e-01,7.263293914092913868e-03,1.153898175405507209e-01
-6.591668000000000527e-02,1.522558999999999996e+00,-2.100551999999999975e-01,4.870865624927460738e-03,1.209528731629867793e-01
-7.252058999999999589e-02,1.521034999999999915e+00,-2.103843999999999992e-01,3.990925849235890145e-03,1.316741747197036905e-01
-7.781565000000000010e-02,1.519670000000000076e+00,-2.099320000000000075e-01,4.626013196046917415e-03,1.411077344059160910e-01
-8.365056999999999354e-02,1.519144000000000050e+00,-2.102761999999999964e-01,5.367080928670625410e-03,1.434675633623953006e-01
-8.953880999999999646e-02,1.518429000000000029e+00,-2.110227000000000075e-01,5.588562611700784687e-03,1.726441606442074839e-01
-9.654345000000000288e-02,1.517581999999999987e+00,-2.124184000000000072e-01,5.079060029178616813e-03,1.924068892016043975e-01
-1.018860999999999933e-01,1.517117999999999967e+00,-2.133394000000000124e-01,4.657175295176230190e-03,2.257563368145240612e-01
-1.081315000000000054e-01,1.516548999999999925e+00,-2.133889999999999953e-01,4.913044063510991696e-03,2.078192550865256838e-01
-1.137581000000000009e-01,1.516461999999999977e+00,-2.116227999999999998e-01,6.477001513817927034e-03,1.913038310845513734e-01
-1.188979000000000008e-01,1.515846999999999944e+00,-2.109595999999999971e-01,6.858056223887356098e-03,1.538870056624060401e-01
-1.250741999999999965e-01,1.515546999999999978e+00,-2.092674999999999952e-01,7.798744293794981214e-03,9.153508840574908767e-02
-1.299985999999999919e-01,1.516925999999999997e+00,-2.088538000000000061e-01,7.068956226346266754e-03,1.568051269536931136e-01
-1.359280999999999962e-01,1.519028999999999963e+00,-2.070379999999999998e-01,7.538123509866375555e-03,1.703751291619926000e-01
-1.427682999999999869e-01,1.520526000000000044e+00,-2.058352999999999988e-01,7.283983356653194775e-03,1.467232443674854336e-01
-1.488152000000000086e-01,1.520553999999999961e+00,-2.067863000000000062e-01,4.923257837042484264e-03,1.142593428371991154e-01
-1.551879999999999926e-01,1.521028000000000047e+00,-2.064018999999999993e-01,4.087677561892675247e-03,9.384499120222142277e-02
-1.606941000000000064e-01,1.523193000000000019e+00,-2.037818999999999880e-01,6.294959180963876841e-03,8.346811356537521542e-02
-1.650446000000000135e-01,1.525973000000000024e+00,-2.010251000000000121e-01,9.296858013866874521e-03,1.263061183099971896e-01
-1.687257000000000062e-01,1.527891000000000110e+00,-1.977890999999999955e-01,1.280478131012017032e-02,6.162944127883594053e-02
-1.725811999999999902e-01,1.528151999999999955e+00,-1.944037999999999877e-01,1.621107409828230136e-02,5.276974259172080572e-02
-1.747257000000000116e-01,1.530523999999999996e+00,-1.903590000000000004e-01,2.118532601047244321e-02,7.424557212752680435e-02
-1.805489999999999873e-01,1.531231000000000009e+00,-1.923943999999999932e-01,2.368972026723828450e-02,2.355665827683761093e-01
-1.889114000000000071e-01,1.526172000000000084e+00,-1.931393999999999889e-01,2.742179256832058196e-02,0.000000000000000000e+00
