-6.070079000000000446e-01,1.685766000000000098e+00,1.360530999999999935e+00
-6.075308000000000375e-01,1.684317999999999982e+00,1.362073000000000089e+00
-6.080902999999999725e-01,1.682873999999999981e+00,1.363606000000000096e+00
-6.086863000000000135e-01,1.681435000000000013e+00,1.365129999999999955e+00
-6.093186000000000435e-01,1.680001000000000078e+00,1.366643000000000052e+00
-6.099869999999999459e-01,1.678571999999999953e+00,1.368146000000000084e+00
-6.106911999999999896e-01,1.677149000000000001e+00,1.369637999999999911e+00
-6.114311999999999525e-01,1.675731000000000082e+00,1.371118999999999977e+00
-6.122066000000000452e-01,1.674320999999999948e+00,1.372587000000000002e+00
-6.130172000000000399e-01,1.672916999999999987e+00,1.374042999999999903e+00
-6.138628000000000418e-01,1.671519999999999895e+00,1.375485999999999986e+00
-6.147430000000000394e-01,1.670131000000000032e+00,1.376914999999999889e+00
-6.156576999999999744e-01,1.668749999999999956e+00,1.378330999999999973e+00
-6.166064999999999463e-01,1.667377000000000109e+00,1.379731999999999958e+00
-6.175891999999999493e-01,1.666014000000000106e+00,1.381118999999999986e+00
-6.186053999999999720e-01,1.664660000000000029e+00,1.382489999999999997e+00
-6.196549000000000085e-01,1.663315000000000099e+00,1.383845999999999909e+00
-6.207373000000000474e-01,1.661980000000000013e+00,1.385185000000000111e+00
-6.218523000000000245e-01,1.660655999999999910e+00,1.386508000000000074e+00
-6.229995000000000394e-01,1.659342000000000095e+00,1.387815000000000021e+00
-6.241786999999999752e-01,1.658039999999999958e+00,1.389102999999999977e+00
-6.253893000000000368e-01,1.656749000000000027e+00,1.390373999999999999e+00
-6.266310999999999964e-01,1.655469999999999997e+00,1.391626999999999947e+00
-6.279038000000000119e-01,1.654203000000000090e+00,1.392862000000000045e+00
-6.292067999999999550e-01,1.652949000000000002e+00,1.394077000000000011e+00
-6.305397999999999836e-01,1.651707999999999954e+00,1.395272999999999985e+00
-6.319023000000000279e-01,1.650479999999999947e+00,1.396449000000000051e+00
-6.332940000000000236e-01,1.649265999999999899e+00,1.397604999999999986e+00
-6.347144999999999593e-01,1.648066000000000031e+00,1.398741000000000012e+00
-6.361632999999999871e-01,1.646879999999999900e+00,1.399855999999999989e+00
-6.376399000000000372e-01,1.645709000000000088e+00,1.400949000000000000e+00
-6.391440000000000454e-01,1.644552999999999932e+00,1.402020999999999962e+00
-6.406749000000000471e-01,1.643412000000000095e+00,1.403070999999999957e+00
-6.422324000000000366e-01,1.642287000000000052e+00,1.404098999999999986e+00
-6.438158999999999965e-01,1.641178000000000026e+00,1.405103999999999909e+00
-6.454248999999999681e-01,1.640085999999999933e+00,1.406085999999999947e+00
-6.470588000000000450e-01,1.639008999999999938e+00,1.407045000000000101e+00
-6.487173999999999996e-01,1.637950000000000017e+00,1.407980999999999927e+00
-6.503999000000000308e-01,1.636908000000000030e+00,1.408892000000000033e+00
-6.521059999999999635e-01,1.635883999999999894e+00,1.409780000000000033e+00
-6.538351000000000024e-01,1.634876999999999914e+00,1.410643000000000091e+00
-6.555864999999999609e-01,1.633888000000000007e+00,1.411480999999999986e+00
-6.573598999999999970e-01,1.632918000000000092e+00,1.412293999999999938e+00
-6.591546999999999823e-01,1.631966000000000028e+00,1.413081999999999949e+00
-6.609703000000000106e-01,1.631032999999999955e+00,1.413844000000000101e+00
-6.628060999999999536e-01,1.630120000000000013e+00,1.414581000000000088e+00
-6.646615999999999636e-01,1.629224999999999923e+00,1.415291000000000077e+00
-6.665364000000000289e-01,1.628351000000000104e+00,1.415974999999999984e+00
-6.684295999999999571e-01,1.627496000000000054e+00,1.416633000000000031e+00
-6.703409000000000173e-01,1.626660999999999913e+00,1.417264000000000079e+00
-6.722694999999999643e-01,1.625847000000000042e+00,1.417867999999999906e+00
-6.742150000000000087e-01,1.625053000000000081e+00,1.418444999999999956e+00
-6.761766999999999639e-01,1.624279999999999946e+00,1.418994000000000089e+00
-6.781540000000000346e-01,1.623528000000000082e+00,1.419516000000000000e+00
-6.801462999999999814e-01,1.622797000000000045e+00,1.420009999999999994e+00
-6.821528999999999510e-01,1.622087999999999974e+00,1.420476999999999990e+00
-6.841734000000000426e-01,1.621399999999999952e+00,1.420914999999999928e+00
-6.862070999999999588e-01,1.620733999999999897e+00,1.421324999999999950e+00
-6.882532999999999568e-01,1.620090000000000030e+00,1.421707000000000054e+00
-6.903114000000000194e-01,1.619467999999999908e+00,1.422060000000000102e+00
-6.923808999999999658e-01,1.618867999999999974e+00,1.422385000000000010e+00
-6.944609000000000476e-01,1.618290000000000006e+00,1.422681000000000084e+00
-6.965510999999999786e-01,1.617736000000000063e+00,1.422948000000000102e+00
-6.986506000000000105e-01,1.617204000000000086e+00,1.423186000000000062e+00
-7.007588000000000150e-01,1.616694000000000075e+00,1.423394999999999966e+00
-7.028750999999999749e-01,1.616208000000000089e+00,1.423575000000000035e+00
-7.049988999999999839e-01,1.615744999999999987e+00,1.423726000000000047e+00
-7.071294999999999664e-01,1.615304999999999991e+00,1.423847000000000085e+00
-7.092663000000000162e-01,1.614889000000000019e+00,1.423939000000000066e+00
-7.114084999999999992e-01,1.614495999999999931e+00,1.424001999999999990e+00
-7.135555999999999566e-01,1.614125999999999950e+00,1.424034999999999940e+00
-7.157069000000000347e-01,1.613779999999999992e+00,1.424039000000000055e+00
-7.178617000000000470e-01,1.613458000000000059e+00,1.424013999999999891e+00
-7.200193000000000287e-01,1.613159999999999927e+00,1.423958999999999975e+00
-7.221792000000000211e-01,1.612884999999999902e+00,1.423874000000000084e+00
-7.243406999999999485e-01,1.612633999999999901e+00,1.423759999999999915e+00
-7.265030000000000099e-01,1.612406999999999924e+00,1.423616999999999910e+00
-7.286656000000000244e-01,1.612205000000000110e+00,1.423443999999999932e+00
-7.308276999999999690e-01,1.612025999999999959e+00,1.423240999999999978e+00
-7.329887000000000485e-01,1.611871000000000054e+00,1.423010000000000108e+00
-7.351480000000000237e-01,1.611739999999999950e+00,1.422747999999999902e+00
-7.373047999999999824e-01,1.611634000000000011e+00,1.422458000000000000e+00
-7.394585999999999659e-01,1.611552000000000096e+00,1.422139000000000042e+00
-7.416085999999999512e-01,1.611493000000000064e+00,1.421790000000000109e+00
-7.437542999999999793e-01,1.611458999999999975e+00,1.421411999999999898e+00
-7.458949000000000273e-01,1.611448999999999909e+00,1.421005999999999991e+00
-7.480297999999999670e-01,1.611461999999999950e+00,1.420570000000000110e+00
-7.501584000000000030e-01,1.611499999999999932e+00,1.420106000000000090e+00
-7.522799000000000014e-01,1.611561999999999939e+00,1.419613000000000014e+00
-7.543938000000000033e-01,1.611647999999999969e+00,1.419092000000000020e+00
-7.564994000000000440e-01,1.611758000000000024e+00,1.418541999999999970e+00
-7.585960999999999954e-01,1.611890999999999963e+00,1.417964999999999920e+00
-7.606832000000000038e-01,1.612049000000000065e+00,1.417359000000000036e+00
-7.627599999999999936e-01,1.612228999999999912e+00,1.416725000000000012e+00
-7.648260000000000058e-01,1.612433999999999923e+00,1.416063999999999989e+00
-7.668804999999999650e-01,1.612662000000000040e+00,1.415375000000000050e+00
-7.689228999999999647e-01,1.612913999999999959e+00,1.414657999999999971e+00
-7.709525999999999879e-01,1.613188000000000066e+00,1.413915000000000033e+00
-7.729688000000000114e-01,1.613486999999999894e+00,1.413145000000000095e+00
-7.749711000000000238e-01,1.613807999999999909e+00,1.412347999999999937e+00
-7.769589000000000079e-01,1.614152000000000031e+00,1.411524000000000001e+00
-7.789314000000000515e-01,1.614519000000000037e+00,1.410673999999999984e+00
-7.808880999999999739e-01,1.614908000000000010e+00,1.409798000000000107e+00
-7.828285000000000382e-01,1.615321000000000007e+00,1.408897000000000066e+00
-7.847517999999999994e-01,1.615755000000000052e+00,1.407969999999999944e+00
-7.866575000000000095e-01,1.616211999999999982e+00,1.407016999999999962e+00
-7.885450999999999988e-01,1.616691000000000100e+00,1.406039999999999957e+00
-7.904139000000000026e-01,1.617191999999999963e+00,1.405038000000000009e+00
-7.922633999999999510e-01,1.617715000000000014e+00,1.404010999999999898e+00
-7.940930999999999962e-01,1.618258999999999892e+00,1.402960999999999903e+00
-7.959022999999999515e-01,1.618824000000000041e+00,1.401885999999999965e+00
-7.976904999999999690e-01,1.619410999999999934e+00,1.400787999999999922e+00
-7.994571000000000316e-01,1.620019000000000098e+00,1.399666999999999994e+00
-8.012017000000000166e-01,1.620646999999999949e+00,1.398522000000000043e+00
-8.029237000000000180e-01,1.621296000000000070e+00,1.397356000000000043e+00
-8.046225000000000183e-01,1.621965000000000101e+00,1.396166999999999936e+00
-8.062977000000000061e-01,1.622654999999999959e+00,1.394956000000000085e+00
-8.079486999999999641e-01,1.623364000000000029e+00,1.393723000000000045e+00
-8.095750000000000446e-01,1.624092000000000091e+00,1.392470000000000097e+00
-8.111760999999999555e-01,1.624840000000000062e+00,1.391194999999999959e+00
-8.127516999999999658e-01,1.625607999999999942e+00,1.389899999999999913e+00
-8.143008999999999942e-01,1.626393999999999895e+00,1.388584999999999958e+00
-8.158235999999999821e-01,1.627197999999999922e+00,1.387250000000000094e+00
-8.173192000000000235e-01,1.628020999999999940e+00,1.385896000000000017e+00
-8.187872000000000483e-01,1.628862000000000032e+00,1.384522999999999948e+00
-8.202272999999999925e-01,1.629720999999999975e+00,1.383132000000000028e+00
-8.216388999999999498e-01,1.630597000000000074e+00,1.381721999999999895e+00
-8.230216999999999672e-01,1.631491000000000025e+00,1.380293999999999910e+00
-8.243751999999999747e-01,1.632400999999999991e+00,1.378849999999999909e+00
-8.256989000000000134e-01,1.633327999999999891e+00,1.377388000000000057e+00
-8.269925000000000193e-01,1.634271000000000029e+00,1.375909999999999966e+00
-8.282557000000000391e-01,1.635229999999999961e+00,1.374416000000000082e+00
-8.294878999999999447e-01,1.636203999999999992e+00,1.372905999999999960e+00
-8.306888000000000050e-01,1.637194000000000038e+00,1.371380999999999961e+00
-8.318579999999999863e-01,1.638198999999999961e+00,1.369841000000000086e+00
-8.329954000000000525e-01,1.639218999999999982e+00,1.368287000000000031e+00
-8.341003000000000167e-01,1.640252000000000043e+00,1.366719000000000017e+00
-8.351724999999999843e-01,1.641299999999999981e+00,1.365137999999999963e+00
-8.362117999999999496e-01,1.642362000000000100e+00,1.363544000000000089e+00
-8.372176999999999536e-01,1.643435999999999897e+00,1.361938000000000093e+00
-8.381899999999999906e-01,1.644524000000000097e+00,1.360319000000000056e+00
-8.391281999999999908e-01,1.645623999999999976e+00,1.358689000000000036e+00
-8.400322999999999540e-01,1.646736999999999895e+00,1.357048000000000032e+00
-8.409018000000000326e-01,1.647861000000000020e+00,1.355396999999999963e+00
-8.417365999999999460e-01,1.648997000000000046e+00,1.353734999999999911e+00
-8.425363000000000158e-01,1.650142999999999915e+00,1.352063999999999933e+00
-8.433007999999999615e-01,1.651300999999999908e+00,1.350384000000000029e+00
-8.440296999999999938e-01,1.652468999999999966e+00,1.348694999999999977e+00
-8.447229000000000543e-01,1.653647000000000089e+00,1.346997999999999918e+00
-8.453800999999999677e-01,1.654833999999999916e+00,1.345293000000000072e+00
-8.460012000000000087e-01,1.656031000000000031e+00,1.343582000000000054e+00
-8.465859000000000023e-01,1.657235999999999931e+00,1.341863000000000028e+00
-8.471341000000000010e-01,1.658449999999999980e+00,1.340138999999999969e+00
-8.476455999999999991e-01,1.659672000000000036e+00,1.338408999999999960e+00
-8.481201999999999908e-01,1.660902000000000100e+00,1.336673999999999918e+00
-8.485578000000000287e-01,1.662137999999999893e+00,1.334934000000000065e+00
-8.489583000000000546e-01,1.663381999999999916e+00,1.333190000000000097e+00
-8.493214999999999515e-01,1.664631999999999890e+00,1.331442999999999932e+00
-8.496474000000000526e-01,1.665888000000000035e+00,1.329692000000000096e+00
-8.499358000000000191e-01,1.667148999999999992e+00,1.327938999999999981e+00
-8.501866000000000145e-01,1.668415999999999899e+00,1.326184000000000029e+00
-8.503996999999999806e-01,1.669686999999999921e+00,1.324427999999999939e+00
-8.505751000000000284e-01,1.670962999999999976e+00,1.322670000000000012e+00
-8.507128000000000467e-01,1.672242999999999924e+00,1.320912000000000086e+00
-8.508126000000000300e-01,1.673526999999999987e+00,1.319153999999999938e+00
-8.508746000000000365e-01,1.674813000000000107e+00,1.317396999999999929e+00
-8.508987000000000078e-01,1.676101999999999981e+00,1.315639999999999921e+00
-8.508850000000000025e-01,1.677394000000000052e+00,1.313884999999999970e+00
-8.508333999999999619e-01,1.678687000000000040e+00,1.312132000000000076e+00
-8.507438000000000500e-01,1.679982000000000086e+00,1.310381999999999936e+00
-8.506164999999999976e-01,1.681276999999999910e+00,1.308634999999999993e+00
-8.504513999999999685e-01,1.682574000000000014e+00,1.306891999999999943e+00
-8.502484999999999626e-01,1.683869999999999978e+00,1.305152000000000090e+00
-8.500077999999999800e-01,1.685167000000000082e+00,1.303417000000000048e+00
-8.497295999999999738e-01,1.686461999999999906e+00,1.301687999999999956e+00
-8.494137999999999966e-01,1.687756999999999952e+00,1.299963999999999897e+00
-8.490607000000000015e-01,1.689049999999999940e+00,1.298246000000000011e+00
-8.486700999999999828e-01,1.690341000000000093e+00,1.296534999999999993e+00
-8.482421999999999462e-01,1.691629999999999967e+00,1.294831000000000065e+00
-8.477774000000000143e-01,1.692916000000000087e+00,1.293134999999999923e+00
-8.472754999999999592e-01,1.694199000000000011e+00,1.291446000000000094e+00
-8.467367999999999562e-01,1.695478000000000041e+00,1.289767000000000108e+00
-8.461615000000000109e-01,1.696754000000000095e+00,1.288095999999999908e+00
-8.455496999999999597e-01,1.698023999999999978e+00,1.286435999999999913e+00
-8.449016999999999777e-01,1.699291000000000107e+00,1.284785000000000066e+00
-8.442174999999999541e-01,1.700550999999999924e+00,1.283144999999999980e+00
-8.434973999999999528e-01,1.701805999999999930e+00,1.281516000000000099e+00
-8.427417000000000380e-01,1.703055999999999903e+00,1.279897999999999980e+00
-8.419505000000000461e-01,1.704298000000000091e+00,1.278292999999999902e+00
-8.411241000000000412e-01,1.705534000000000106e+00,1.276699999999999946e+00
-8.402627000000000290e-01,1.706761999999999890e+00,1.275120000000000031e+00
-8.393667000000000211e-01,1.707983000000000029e+00,1.273552999999999935e+00
-8.384361999999999648e-01,1.709195999999999938e+00,1.272000000000000020e+00
-8.374715000000000353e-01,1.710399999999999920e+00,1.270461999999999980e+00
-8.364730000000000221e-01,1.711595999999999895e+00,1.268937999999999899e+00
-8.354411000000000476e-01,1.712782000000000027e+00,1.267430000000000057e+00
