-7.985516000000000281e-01,1.863242999999999983e+00,1.432485000000000008e+00,7.536328594879613575e-03,1.117338152938146673e-01
-7.978351000000000193e-01,1.863415000000000044e+00,1.431585000000000107e+00,7.768849683833498922e-03,1.164872127066262086e-01
-7.969893999999999590e-01,1.863634000000000013e+00,1.430662000000000100e+00,8.106691757431129172e-03,0.000000000000000000e+00
-7.969893999999999590e-01,1.863634000000000013e+00,1.430662000000000100e+00,8.106691757431129172e-03,2.440523884134281063e-01
-7.954356999999999678e-01,1.863863999999999965e+00,1.428662000000000099e+00,8.510311651755184115e-03,1.150326543753794895e-01
-7.947037000000000129e-01,1.864200999999999997e+00,1.427626000000000062e+00,8.664750995268104619e-03,2.293567087119779968e-01
-7.932394000000000389e-01,1.864589999999999970e+00,1.425494999999999957e+00,8.831708865785797835e-03,1.185816607530434941e-01
-7.926273000000000346e-01,1.864781000000000022e+00,1.424369999999999914e+00,8.755717905460281072e-03,0.000000000000000000e+00
-7.926273000000000346e-01,1.864781000000000022e+00,1.424369999999999914e+00,8.755717905460281072e-03,1.237660494293598701e-01
-7.918680000000000163e-01,1.864861000000000102e+00,1.423181999999999947e+00,8.733379472460861548e-03,2.473045208338791878e-01
-7.904862999999999751e-01,1.865291999999999950e+00,1.420905000000000085e+00,8.607390524427301418e-03,0.000000000000000000e+00
-7.904862999999999751e-01,1.865291999999999950e+00,1.420905000000000085e+00,8.607390524427301418e-03,1.168255745488402803e-01
-7.898089999999999833e-01,1.865431999999999979e+00,1.419699000000000044e+00,8.460124385019422016e-03,2.658683871909267582e-01
-7.885885000000000256e-01,1.866046000000000094e+00,1.417289000000000021e+00,8.010649571664018101e-03,0.000000000000000000e+00
-7.885885000000000256e-01,1.866046000000000094e+00,1.417289000000000021e+00,8.010649571664018101e-03,1.298030599147396991e-01
-7.878726000000000340e-01,1.866141999999999967e+00,1.415996000000000032e+00,7.746199817329772926e-03,1.462662455320613564e-01
-7.872343000000000535e-01,1.866457000000000033e+00,1.414649999999999963e+00,7.392003262986186936e-03,2.658083017972201478e-01
-7.858112000000000430e-01,1.866667999999999994e+00,1.412131999999999943e+00,6.818294613757852618e-03,0.000000000000000000e+00
-7.858112000000000430e-01,1.866667999999999994e+00,1.412131999999999943e+00,6.818294613757852618e-03,2.552363174749094354e-01
-7.844691000000000303e-01,1.867042000000000090e+00,1.409721000000000002e+00,6.186976130550285273e-03,0.000000000000000000e+00
-7.844691000000000303e-01,1.867042000000000090e+00,1.409721000000000002e+00,6.186976130550285273e-03,2.528710007267876425e-01
-7.831844999999999501e-01,1.867091999999999974e+00,1.407138000000000000e+00,5.255952077407157440e-03,1.237057236519930881e-01
-7.827070000000000416e-01,1.867321999999999926e+00,1.405963000000000074e+00,4.760031180570260638e-03,0.000000000000000000e+00
-7.827070000000000416e-01,1.867321999999999926e+00,1.405963000000000074e+00,4.760031180570260638e-03,2.162816625803503645e-01
-7.812103999999999715e-01,1.867432999999999899e+00,1.404004000000000030e+00,4.353022606189822091e-03,1.142310615365453724e-01
-7.804408000000000456e-01,1.867523999999999962e+00,1.403027999999999942e+00,4.145586153971449021e-03,0.000000000000000000e+00
-7.804408000000000456e-01,1.867523999999999962e+00,1.403027999999999942e+00,4.145586153971449021e-03,1.146123736443124957e-01
-7.795725000000000016e-01,1.867380999999999958e+00,1.401985999999999954e+00,3.916537501416171921e-03,2.088149348373739278e-01
-7.781681999999999766e-01,1.867464000000000013e+00,1.400193999999999939e+00,3.429410007566855486e-03,0.000000000000000000e+00
-7.781681999999999766e-01,1.867464000000000013e+00,1.400193999999999939e+00,3.429410007566855486e-03,9.685962480015625209e-02
-7.774134000000000322e-01,1.867477000000000054e+00,1.399323000000000095e+00,3.210820656779216596e-03,2.174710561402058151e-01
-7.759983999999999771e-01,1.867609999999999992e+00,1.397558000000000078e+00,2.668332702269365312e-03,0.000000000000000000e+00
-7.759983999999999771e-01,1.867609999999999992e+00,1.397558000000000078e+00,2.668332702269365312e-03,9.091877972670038555e-02
-7.752512000000000292e-01,1.867582999999999993e+00,1.396776000000000018e+00,2.511646633186972663e-03,1.159962781691936673e-01
-7.745739999999999847e-01,1.867517000000000094e+00,1.395777000000000045e+00,2.148462336183769913e-03,1.947945562079450577e-01
-7.734387000000000345e-01,1.867278999999999911e+00,1.393987000000000087e+00,1.385468426201128369e-03,9.869676637547770970e-02
-7.728123999999999549e-01,1.867194999999999938e+00,1.392997000000000041e+00,1.016936699111793815e-03,0.000000000000000000e+00
-7.728123999999999549e-01,1.867194999999999938e+00,1.392997000000000041e+00,1.016936699111793815e-03,1.028397662820969560e-01
-7.720660999999999774e-01,1.867178999999999922e+00,1.392093000000000025e+00,8.273755435109393652e-04,1.961456323562160986e-01
-7.706551999999999847e-01,1.866999999999999993e+00,1.390365000000000073e+00,9.976551708881602459e-04,0.000000000000000000e+00
-7.706551999999999847e-01,1.866999999999999993e+00,1.390365000000000073e+00,9.976551708881602459e-04,1.020321221966454528e-01
-7.699196000000000373e-01,1.866951000000000027e+00,1.389464000000000032e+00,1.077264702846933517e-03,1.840923703726110860e-01
-7.685661000000000298e-01,1.866751999999999967e+00,1.387753000000000014e+00,1.710120782284231186e-03,0.000000000000000000e+00
-7.685661000000000298e-01,1.866751999999999967e+00,1.387753000000000014e+00,1.710120782284231186e-03,8.729592876749577013e-02
-7.679972999999999939e-01,1.866656000000000093e+00,1.386940999999999979e+00,2.161503469809926588e-03,8.511081542289009039e-02
-7.673790000000000333e-01,1.866535000000000055e+00,1.386147999999999936e+00,2.459397993412308463e-03,2.148426986619534906e-01
-7.660960999999999466e-01,1.866254000000000079e+00,1.384335000000000093e+00,3.445676892861456158e-03,0.000000000000000000e+00
-7.660960999999999466e-01,1.866254000000000079e+00,1.384335000000000093e+00,3.445676892861456158e-03,8.106932647954177840e-02
-7.655172000000000088e-01,1.866160000000000041e+00,1.383569000000000049e+00,3.823518139096496616e-03,1.921931588987002837e-01
-7.641096000000000554e-01,1.866023999999999905e+00,1.382150999999999907e+00,4.412834768037558059e-03,9.739159016364179466e-02
-7.634317999999999937e-01,1.865842999999999918e+00,1.381353000000000053e+00,4.844903740013788325e-03,8.249238936857634930e-02
-7.628089999999999593e-01,1.865631999999999957e+00,1.380622999999999934e+00,5.224393960068471690e-03,0.000000000000000000e+00
-7.628089999999999593e-01,1.865631999999999957e+00,1.380622999999999934e+00,5.224393960068471690e-03,1.592457434536387051e-01
-7.616986999999999508e-01,1.865437000000000012e+00,1.379197999999999924e+00,6.027005047285110065e-03,8.413580218255425902e-02
-7.612041999999999975e-01,1.865315000000000056e+00,1.378336000000000006e+00,6.596436787387500479e-03,0.000000000000000000e+00
-7.612041999999999975e-01,1.865315000000000056e+00,1.378336000000000006e+00,6.596436787387500479e-03,6.973947522422330181e-02
-7.607698000000000516e-01,1.865245000000000042e+00,1.377672999999999925e+00,7.015683921757049149e-03,1.441911156729335786e-01
-7.595954000000000317e-01,1.865064000000000055e+00,1.376533000000000007e+00,7.584755780511349445e-03,0.000000000000000000e+00
-7.595954000000000317e-01,1.865064000000000055e+00,1.376533000000000007e+00,7.584755780511349445e-03,7.641954093631621314e-02
-7.589283000000000001e-01,1.865045999999999982e+00,1.375972999999999891e+00,7.800048051775076811e-03,1.327518644006067117e-01
-7.576694000000000484e-01,1.864970999999999934e+00,1.375134000000000079e+00,8.070788066229852079e-03,0.000000000000000000e+00
-7.576694000000000484e-01,1.864970999999999934e+00,1.375134000000000079e+00,8.070788066229852079e-03,7.889396484236742280e-02
-7.569261000000000461e-01,1.864862999999999937e+00,1.374711999999999934e+00,8.200828305116585060e-03,7.435501253538930044e-02
-7.562219999999999498e-01,1.864602000000000093e+00,1.374244000000000021e+00,8.391465650290119357e-03,0.000000000000000000e+00
-7.562219999999999498e-01,1.864602000000000093e+00,1.374244000000000021e+00,8.391465650290119357e-03,2.004327338294130678e-01
-7.545074999999999976e-01,1.864311999999999969e+00,1.372918000000000083e+00,9.019598226085253148e-03,0.000000000000000000e+00
-7.545074999999999976e-01,1.864311999999999969e+00,1.372918000000000083e+00,9.019598226085253148e-03,1.407223759096157822e-01
-7.532172000000000311e-01,1.864139999999999908e+00,1.372243000000000102e+00,9.206741201967039503e-03,6.717820843046264090e-02
-7.525958999999999843e-01,1.863985999999999921e+00,1.371885999999999939e+00,9.340408775315982987e-03,0.000000000000000000e+00
-7.525958999999999843e-01,1.863985999999999921e+00,1.371885999999999939e+00,9.340408775315982987e-03,6.782970805045356044e-02
-7.519683999999999813e-01,1.863833999999999991e+00,1.371523000000000048e+00,9.486953108875250187e-03,1.363629924968428053e-01
-7.507508000000000514e-01,1.863558999999999966e+00,1.370846999999999927e+00,9.749152609842643910e-03,0.000000000000000000e+00
-7.507508000000000514e-01,1.863558999999999966e+00,1.370846999999999927e+00,9.749152609842643910e-03,7.137842149883059928e-02
-7.501155999999999935e-01,1.863404000000000060e+00,1.370494000000000101e+00,9.889419694299446048e-03,6.737935613083363695e-02
-7.494260999999999839e-01,1.863228000000000106e+00,1.370203000000000060e+00,9.967232057597408962e-03,1.279663462098128979e-01
-7.481103000000000058e-01,1.862972000000000072e+00,1.369620999999999977e+00,1.013642874783811550e-02,0.000000000000000000e+00
-7.481103000000000058e-01,1.862972000000000072e+00,1.369620999999999977e+00,1.013642874783811550e-02,7.857416057809020471e-02
-7.472826999999999664e-01,1.862797000000000036e+00,1.369323999999999986e+00,1.019714788752221386e-02,1.405281057233359887e-01
-7.457998000000000127e-01,1.862392999999999965e+00,1.368665000000000020e+00,1.044359126402395754e-02,0.000000000000000000e+00
-7.457998000000000127e-01,1.862392999999999965e+00,1.368665000000000020e+00,1.044359126402395754e-02,1.589731894350615848e-01
-7.441187000000000218e-01,1.862138000000000071e+00,1.368322999999999956e+00,1.031426989951313850e-02,0.000000000000000000e+00
-7.441187000000000218e-01,1.862138000000000071e+00,1.368322999999999956e+00,1.031426989951313850e-02,1.487116959882863187e-01
-7.425654000000000421e-01,1.861844000000000054e+00,1.367958000000000007e+00,1.027893246597133027e-02,8.248732278102781368e-02
-7.416793999999999887e-01,1.861730000000000107e+00,1.367849000000000093e+00,1.018931479737462086e-02,0.000000000000000000e+00
-7.416793999999999887e-01,1.861730000000000107e+00,1.367849000000000093e+00,1.018931479737462086e-02,1.814800896005140107e-01
-7.398843999999999976e-01,1.861351999999999896e+00,1.367396999999999974e+00,1.020823242339248885e-02,9.083818531181500622e-02
-7.388681999999999750e-01,1.861185000000000089e+00,1.367280000000000051e+00,1.012188539798790192e-02,0.000000000000000000e+00
-7.388681999999999750e-01,1.861185000000000089e+00,1.367280000000000051e+00,1.012188539798790192e-02,1.042758626788534426e-01
-7.378034999999999455e-01,1.861007999999999996e+00,1.367164000000000046e+00,9.999564592521064180e-03,1.987161209281930463e-01
-7.356764999999999555e-01,1.860668999999999906e+00,1.366900000000000004e+00,9.849052289941505334e-03,0.000000000000000000e+00
-7.356764999999999555e-01,1.860668999999999906e+00,1.366900000000000004e+00,9.849052289941505334e-03,1.127226770484877766e-01
-7.345352000000000547e-01,1.860395999999999939e+00,1.366849999999999898e+00,9.715110871729798481e-03,9.867201475619954976e-02
-7.334494999999999765e-01,1.860133000000000036e+00,1.366710000000000091e+00,9.670436672663672295e-03,0.000000000000000000e+00
-7.334494999999999765e-01,1.860133000000000036e+00,1.366710000000000091e+00,9.670436672663672295e-03,2.147390355340504930e-01
-7.312362000000000029e-01,1.859480999999999939e+00,1.366303999999999963e+00,9.741105103631686468e-03,9.670154129899020956e-02
-7.302345999999999560e-01,1.859159999999999924e+00,1.366209999999999924e+00,9.713662225957925625e-03,2.115848235904756458e-01
-7.279999000000000331e-01,1.858343999999999996e+00,1.365787000000000084e+00,9.886594067220430895e-03,1.103713171814500044e-01
-7.268797999999999648e-01,1.857971999999999957e+00,1.365553999999999935e+00,9.997545303223149757e-03,0.000000000000000000e+00
-7.268797999999999648e-01,1.857971999999999957e+00,1.365553999999999935e+00,9.997545303223149757e-03,1.131577822875796391e-01
-7.257873999999999715e-01,1.857555000000000067e+00,1.365402000000000005e+00,1.004971293122348258e-02,2.041467803143841020e-01
-7.237713000000000063e-01,1.856678000000000051e+00,1.365045999999999982e+00,1.027867831192321238e-02,0.000000000000000000e+00
-7.237713000000000063e-01,1.856678000000000051e+00,1.365045999999999982e+00,1.027867831192321238e-02,1.026362860664132015e-01
-7.226953999999999878e-01,1.856114000000000042e+00,1.364918999999999993e+00,1.034941189681810696e-02,2.368252401571882826e-01
-7.204477999999999716e-01,1.855137999999999954e+00,1.364627000000000034e+00,1.053273152083537313e-02,1.136336349029715559e-01
-7.192754999999999566e-01,1.854592999999999936e+00,1.364527999999999963e+00,1.060212960871538199e-02,0.000000000000000000e+00
-7.192754999999999566e-01,1.854592999999999936e+00,1.364527999999999963e+00,1.060212960871538199e-02,1.360412399549764118e-01
-7.180377999999999483e-01,1.853928999999999938e+00,1.364346999999999976e+00,1.077329862623321172e-02,2.332562288738374290e-01
-7.158002999999999449e-01,1.852735000000000021e+00,1.364109999999999934e+00,1.103254073230643291e-02,0.000000000000000000e+00
-7.158002999999999449e-01,1.852735000000000021e+00,1.364109999999999934e+00,1.103254073230643291e-02,1.259967784069888630e-01
-7.145854999999999846e-01,1.852103000000000055e+00,1.363990000000000036e+00,1.118279622500558540e-02,1.354984552220612481e-01
-7.133266999999999802e-01,1.851328000000000085e+00,1.363976000000000077e+00,1.125030238882475386e-02,2.429154412606600866e-01
-7.108486000000000526e-01,1.849849000000000077e+00,1.363771999999999984e+00,1.160205899872952806e-02,1.387542161276404673e-01
-7.096344999999999459e-01,1.849067000000000016e+00,1.363799999999999901e+00,1.167430435657748795e-02,0.000000000000000000e+00
-7.096344999999999459e-01,1.849067000000000016e+00,1.363799999999999901e+00,1.167430435657748795e-02,2.227209028178612493e-01
-7.073401999999999745e-01,1.847736000000000045e+00,1.363771000000000067e+00,1.192158358818148738e-02,1.249870160805818670e-01
-7.062144000000000199e-01,1.847086000000000006e+00,1.363825999999999983e+00,1.198812621263223299e-02,0.000000000000000000e+00
-7.062144000000000199e-01,1.847086000000000006e+00,1.363825999999999983e+00,1.198812621263223299e-02,1.076118340089221581e-01
-7.051511000000000307e-01,1.846495999999999915e+00,1.363987999999999978e+00,1.194021618271632994e-02,2.253776089223541168e-01
-7.031821999999999795e-01,1.845269000000000048e+00,1.364352999999999927e+00,1.183993048797173445e-02,0.000000000000000000e+00
-7.031821999999999795e-01,1.845269000000000048e+00,1.364352999999999927e+00,1.183993048797173445e-02,9.253212598279057788e-02
-7.023184000000000093e-01,1.844610000000000083e+00,1.364532000000000078e+00,1.181527740004429186e-02,1.850712629704190926e-01
-7.006786000000000403e-01,1.843472000000000000e+00,1.364848999999999979e+00,1.177661347077332138e-02,0.000000000000000000e+00
-7.006786000000000403e-01,1.843472000000000000e+00,1.364848999999999979e+00,1.177661347077332138e-02,9.506347045879121049e-02
-6.998394000000000004e-01,1.842840000000000034e+00,1.365115000000000078e+00,1.167664195905640176e-02,1.163377009067597945e-01
-6.990216000000000207e-01,1.841998000000000024e+00,1.365418000000000021e+00,1.158459546812049337e-02,2.016703103669976738e-01
-6.971781000000000228e-01,1.840411000000000019e+00,1.365998000000000046e+00,1.145434040396902699e-02,1.069096058864138082e-01
-6.963506000000000418e-01,1.839642999999999917e+00,1.366290999999999922e+00,1.137393375222497775e-02,0.000000000000000000e+00
-6.963506000000000418e-01,1.839642999999999917e+00,1.366290999999999922e+00,1.137393375222497775e-02,1.221770190847612514e-01
-6.954780000000000406e-01,1.839023000000000074e+00,1.366502000000000105e+00,1.136224248157009439e-02,1.984998013423107943e-01
-6.938157000000000352e-01,1.837550999999999934e+00,1.366948999999999970e+00,1.139725687874064940e-02,0.000000000000000000e+00
-6.938157000000000352e-01,1.837550999999999934e+00,1.366948999999999970e+00,1.139725687874064940e-02,1.018636642174994139e-01
-6.930064999999999698e-01,1.836770999999999932e+00,1.367240999999999929e+00,1.136224211852582267e-02,1.812105707380837483e-01
-6.916115000000000457e-01,1.835337999999999914e+00,1.367766000000000037e+00,1.130189540917793216e-02,7.975349757864419464e-02
-6.911258999999999597e-01,1.834684999999999899e+00,1.368074000000000012e+00,1.122631751020779917e-02,0.000000000000000000e+00
-6.911258999999999597e-01,1.834684999999999899e+00,1.368074000000000012e+00,1.122631751020779917e-02,8.929388245183106365e-02
-6.904278000000000359e-01,1.833951000000000109e+00,1.368395000000000028e+00,1.115222523131597851e-02,2.137719431087459487e-01
-6.890344999999999942e-01,1.832308999999999966e+00,1.368956000000000062e+00,1.117440851275797870e-02,0.000000000000000000e+00
-6.890344999999999942e-01,1.832308999999999966e+00,1.368956000000000062e+00,1.117440851275797870e-02,9.788941778834085727e-02
-6.883411000000000390e-01,1.831477999999999939e+00,1.369232000000000005e+00,1.121267602136095075e-02,2.197076621241335903e-01
-6.870382000000000433e-01,1.829682999999999948e+00,1.369798999999999989e+00,1.130168644450903377e-02,1.041372410958474604e-01
-6.863766000000000034e-01,1.828732000000000024e+00,1.370063000000000031e+00,1.139497926676473830e-02,9.140149625634563790e-02
-6.858868999999999660e-01,1.827865000000000073e+00,1.370370000000000088e+00,1.142406431004305660e-02,0.000000000000000000e+00
-6.858868999999999660e-01,1.827865000000000073e+00,1.370370000000000088e+00,1.142406431004305660e-02,1.843516768665992012e-01
-6.848423000000000149e-01,1.826167000000000096e+00,1.371040999999999954e+00,1.143937296402216738e-02,9.418219338408959085e-02
-6.843306999999999585e-01,1.825258999999999965e+00,1.371299000000000046e+00,1.154187964804692136e-02,0.000000000000000000e+00
-6.843306999999999585e-01,1.825258999999999965e+00,1.371299000000000046e+00,1.154187964804692136e-02,9.654850705512617315e-02
-6.838147999999999449e-01,1.824372000000000105e+00,1.371537000000000006e+00,1.167045242310667946e-02,1.857853246845689033e-01
-6.828381999999999508e-01,1.822513999999999967e+00,1.371833000000000080e+00,1.214004129358712061e-02,0.000000000000000000e+00
-6.828381999999999508e-01,1.822513999999999967e+00,1.371833000000000080e+00,1.214004129358712061e-02,9.258869984826365029e-02
-6.823304000000000036e-01,1.821609000000000034e+00,1.372031000000000001e+00,1.231738339461759500e-02,1.838540681700106816e-01
-6.814012999999999876e-01,1.819808000000000092e+00,1.372573000000000043e+00,1.257609337433513406e-02,0.000000000000000000e+00
-6.814012999999999876e-01,1.819808000000000092e+00,1.372573000000000043e+00,1.257609337433513406e-02,1.023422174272144297e-01
-6.808288000000000117e-01,1.818877999999999995e+00,1.372829000000000077e+00,1.272343003321023576e-02,8.246468435067461078e-02
-6.804086999999999774e-01,1.818062999999999985e+00,1.373180999999999985e+00,1.273628380494088753e-02,0.000000000000000000e+00
-6.804086999999999774e-01,1.818062999999999985e+00,1.373180999999999985e+00,1.273628380494088753e-02,1.842748180943033498e-01
-6.796676999999999857e-01,1.816308999999999951e+00,1.373831999999999942e+00,1.291083431424954776e-02,8.788356631290043797e-02
-6.792960000000000109e-01,1.815398999999999985e+00,1.374189000000000105e+00,1.297699171611045761e-02,1.975567501261160930e-01
-6.786227000000000231e-01,1.813684999999999992e+00,1.375108999999999915e+00,1.290531331506529836e-02,8.706227337750822859e-02
-6.783301999999999943e-01,1.812944000000000111e+00,1.375701000000000063e+00,1.272378139548131087e-02,0.000000000000000000e+00
-6.783301999999999943e-01,1.812944000000000111e+00,1.375701000000000063e+00,1.272378139548131087e-02,8.165604172770851710e-02
-6.781601999999999908e-01,1.812175000000000091e+00,1.376022999999999996e+00,1.278206423078830957e-02,1.745322977036501688e-01
-6.777573000000000070e-01,1.810723000000000082e+00,1.377324999999999910e+00,1.234127437706502434e-02,9.930252943234264829e-02
-6.774042000000000119e-01,1.809954999999999981e+00,1.378077999999999914e+00,1.202437243934180097e-02,0.000000000000000000e+00
-6.774042000000000119e-01,1.809954999999999981e+00,1.378077999999999914e+00,1.202437243934180097e-02,9.512445016558308819e-02
-6.771726999999999608e-01,1.809142999999999946e+00,1.378759999999999986e+00,1.181485849301640995e-02,1.869592420728920790e-01
-6.765396999999999661e-01,1.807549000000000072e+00,1.380041000000000073e+00,1.144425441040162333e-02,0.000000000000000000e+00
-6.765396999999999661e-01,1.807549000000000072e+00,1.380041000000000073e+00,1.144425441040162333e-02,9.692228135595278016e-02
-6.761930000000000440e-01,1.806759999999999922e+00,1.380808999999999953e+00,1.114955555885539969e-02,2.160411300791919009e-01
-6.753938000000000441e-01,1.805026000000000019e+00,1.382190999999999947e+00,1.071939042110141120e-02,0.000000000000000000e+00
-6.753938000000000441e-01,1.805026000000000019e+00,1.382190999999999947e+00,1.071939042110141120e-02,1.198909535667817688e-01
-6.747952000000000394e-01,1.804178999999999977e+00,1.382988000000000106e+00,1.035025291671662698e-02,1.159813282714210331e-01
-6.742276999999999854e-01,1.803392000000000106e+00,1.383893000000000040e+00,9.866992855475069032e-03,2.512284938505203735e-01
-6.730576000000000336e-01,1.801620999999999917e+00,1.385631000000000057e+00,9.044349485175785103e-03,1.358197237821222869e-01
-6.721795000000000408e-01,1.800693000000000099e+00,1.386621000000000103e+00,8.488042980569619755e-03,0.000000000000000000e+00
-6.721795000000000408e-01,1.800693000000000099e+00,1.386621000000000103e+00,8.488042980569619755e-03,2.611555112226565667e-01
-6.706575999999999649e-01,1.798850999999999978e+00,1.388173000000000101e+00,7.790358145810689743e-03,1.378198586500159195e-01
-6.699009000000000214e-01,1.797913000000000094e+00,1.388954000000000022e+00,7.466459742742819448e-03,0.000000000000000000e+00
-6.699009000000000214e-01,1.797913000000000094e+00,1.388954000000000022e+00,7.466459742742819448e-03,1.211434172160716222e-01
-6.691688999999999554e-01,1.797009999999999996e+00,1.389583000000000013e+00,7.275141090728062809e-03,2.645346078281215485e-01
-6.673833999999999600e-01,1.795258000000000020e+00,1.391272000000000064e+00,6.619973999948938238e-03,0.000000000000000000e+00
-6.673833999999999600e-01,1.795258000000000020e+00,1.391272000000000064e+00,6.619973999948938238e-03,1.314763978052788107e-01
-6.666450999999999905e-01,1.794470000000000010e+00,1.392112999999999934e+00,6.317895269787337023e-03,1.083160699816933803e-01
-6.660766999999999660e-01,1.793722000000000039e+00,1.392916000000000043e+00,6.039703188899321964e-03,0.000000000000000000e+00
-6.660766999999999660e-01,1.793722000000000039e+00,1.392916000000000043e+00,6.039703188899321964e-03,2.205340466889266771e-01
-6.650032999999999639e-01,1.792283000000000071e+00,1.394347000000000003e+00,5.747851442930599318e-03,8.669480850428507024e-02
-6.647726999999999942e-01,1.791633999999999949e+00,1.395056999999999992e+00,5.497990622945785576e-03,1.656164868143235047e-01
-6.641778999999999877e-01,1.790443999999999924e+00,1.396398999999999946e+00,5.145175294389907512e-03,9.306498381192658542e-02
-6.638503000000000043e-01,1.789773999999999976e+00,1.397088000000000108e+00,5.028909349948447634e-03,0.000000000000000000e+00
-6.638503000000000043e-01,1.789773999999999976e+00,1.397088000000000108e+00,5.028909349948447634e-03,8.095855037680686761e-02
