1.708965000000000067e-01,1.467659000000000047e+00,-5.570150999999999852e-01
1.718954000000000037e-01,1.468455000000000066e+00,-5.552496000000000098e-01
1.729047999999999974e-01,1.469214999999999938e+00,-5.534746999999999861e-01
1.739245000000000096e-01,1.469940000000000024e+00,-5.516908000000000367e-01
1.749541000000000013e-01,1.470628999999999964e+00,-5.498984000000000094e-01
1.759933999999999943e-01,1.471282999999999896e+00,-5.480981999999999799e-01
1.770420000000000049e-01,1.471899999999999986e+00,-5.462907999999999653e-01
1.780996999999999997e-01,1.472480999999999929e+00,-5.444765999999999773e-01
1.791661999999999977e-01,1.473025999999999947e+00,-5.426562000000000330e-01
1.802410999999999874e-01,1.473533999999999899e+00,-5.408302999999999860e-01
1.813241999999999909e-01,1.474005000000000010e+00,-5.389992999999999590e-01
1.824153000000000024e-01,1.474439000000000055e+00,-5.371639000000000275e-01
1.835139000000000076e-01,1.474836999999999954e+00,-5.353246999999999867e-01
1.846198000000000006e-01,1.475197000000000092e+00,-5.334820999999999591e-01
1.857325999999999977e-01,1.475519999999999943e+00,-5.316368999999999678e-01
1.868520999999999932e-01,1.475805000000000033e+00,-5.297895999999999717e-01
1.879780000000000062e-01,1.476053999999999977e+00,-5.279405999999999821e-01
1.891097999999999946e-01,1.476264000000000021e+00,-5.260907000000000222e-01
1.902474000000000109e-01,1.476437999999999917e+00,-5.242404000000000508e-01
1.913903999999999883e-01,1.476572999999999913e+00,-5.223902999999999741e-01
1.925385000000000013e-01,1.476671000000000067e+00,-5.205410000000000315e-01
1.936913000000000107e-01,1.476731999999999934e+00,-5.186929999999999596e-01
1.948485000000000078e-01,1.476753999999999900e+00,-5.168469999999999454e-01
1.960098999999999869e-01,1.476739000000000024e+00,-5.150034000000000001e-01
1.971749999999999892e-01,1.476685999999999943e+00,-5.131630000000000358e-01
1.983436000000000088e-01,1.476596000000000020e+00,-5.113261000000000056e-01
1.995153000000000065e-01,1.476467999999999892e+00,-5.094935000000000436e-01
2.006899000000000044e-01,1.476302999999999921e+00,-5.076657999999999449e-01
2.018668999999999880e-01,1.476099000000000050e+00,-5.058434000000000541e-01
2.030460000000000043e-01,1.475859000000000032e+00,-5.040269000000000554e-01
2.042269999999999919e-01,1.475581000000000031e+00,-5.022170999999999719e-01
2.054093999999999920e-01,1.475265999999999966e+00,-5.004142000000000312e-01
2.065929999999999989e-01,1.474914000000000058e+00,-4.986189999999999789e-01
2.077774000000000010e-01,1.474523999999999946e+00,-4.968320999999999987e-01
2.089622999999999897e-01,1.474097999999999908e+00,-4.950538999999999912e-01
2.101473000000000091e-01,1.473635000000000028e+00,-4.932850999999999764e-01
2.113321999999999978e-01,1.473135000000000083e+00,-4.915261000000000213e-01
2.125164999999999971e-01,1.472598000000000074e+00,-4.897775999999999796e-01
2.137001000000000039e-01,1.472026000000000057e+00,-4.880400999999999767e-01
2.148824000000000012e-01,1.471416999999999975e+00,-4.863141000000000269e-01
2.160632000000000108e-01,1.470771999999999968e+00,-4.846001999999999810e-01
2.172421999999999964e-01,1.470091000000000037e+00,-4.828990000000000227e-01
2.184190000000000020e-01,1.469375000000000098e+00,-4.812107999999999941e-01
2.195933999999999942e-01,1.468623999999999929e+00,-4.795363999999999738e-01
2.207648999999999861e-01,1.467837000000000058e+00,-4.778761000000000259e-01
2.219331999999999971e-01,1.467016000000000098e+00,-4.762306000000000039e-01
2.230980999999999936e-01,1.466158999999999990e+00,-4.746002999999999750e-01
2.242590999999999890e-01,1.465268999999999933e+00,-4.729858000000000118e-01
2.254160000000000053e-01,1.464344000000000090e+00,-4.713876000000000177e-01
2.265685000000000060e-01,1.463386000000000076e+00,-4.698061000000000043e-01
2.277162000000000075e-01,1.462393999999999972e+00,-4.682418999999999887e-01
2.288588000000000011e-01,1.461368999999999918e+00,-4.666953999999999825e-01
2.299960000000000060e-01,1.460310999999999915e+00,-4.651672000000000029e-01
2.311274000000000106e-01,1.459221000000000101e+00,-4.636577000000000059e-01
2.322528000000000092e-01,1.458097999999999894e+00,-4.621675000000000089e-01
2.333717999999999904e-01,1.456944000000000017e+00,-4.606969000000000203e-01
2.344841000000000009e-01,1.455758000000000107e+00,-4.592463999999999991e-01
2.355894000000000044e-01,1.454541000000000084e+00,-4.578166000000000180e-01
2.366874999999999951e-01,1.453292999999999946e+00,-4.564077000000000273e-01
2.377778999999999865e-01,1.452013999999999916e+00,-4.550203999999999915e-01
2.388604000000000005e-01,1.450706000000000051e+00,-4.536550999999999778e-01
2.399348000000000036e-01,1.449367999999999990e+00,-4.523119999999999918e-01
2.410006000000000093e-01,1.448001000000000094e+00,-4.509917999999999982e-01
2.420576000000000116e-01,1.446606000000000058e+00,-4.496948000000000056e-01
2.431055000000000021e-01,1.445181999999999967e+00,-4.484214000000000255e-01
2.441439999999999999e-01,1.443729999999999958e+00,-4.471720000000000139e-01
2.451728999999999992e-01,1.442250000000000032e+00,-4.459469999999999823e-01
2.461917999999999884e-01,1.440744000000000025e+00,-4.447469000000000006e-01
2.472004999999999897e-01,1.439211000000000018e+00,-4.435719000000000189e-01
2.481985999999999915e-01,1.437651999999999930e+00,-4.424224999999999963e-01
2.491858999999999880e-01,1.436067999999999900e+00,-4.412989999999999968e-01
2.501622000000000012e-01,1.434458000000000011e+00,-4.402017999999999764e-01
2.511271999999999949e-01,1.432824000000000098e+00,-4.391313000000000022e-01
2.520804999999999851e-01,1.431165999999999938e+00,-4.380877000000000243e-01
2.530220000000000247e-01,1.429483999999999977e+00,-4.370713999999999988e-01
2.539512999999999909e-01,1.427778999999999909e+00,-4.360827999999999927e-01
2.548682999999999921e-01,1.426050999999999958e+00,-4.351222000000000145e-01
2.557727000000000195e-01,1.424301999999999957e+00,-4.341898000000000146e-01
2.566642000000000090e-01,1.422530999999999990e+00,-4.332860000000000045e-01
2.575425000000000075e-01,1.420738999999999974e+00,-4.324109999999999898e-01
2.584075000000000122e-01,1.418927000000000049e+00,-4.315651999999999822e-01
2.592590000000000172e-01,1.417094999999999994e+00,-4.307487999999999873e-01
2.600966000000000111e-01,1.415243999999999946e+00,-4.299621000000000137e-01
2.609200999999999881e-01,1.413373999999999908e+00,-4.292053000000000118e-01
2.617294000000000009e-01,1.411486000000000018e+00,-4.284786999999999901e-01
2.625241999999999853e-01,1.409580000000000055e+00,-4.277825000000000100e-01
2.633043999999999940e-01,1.407658000000000076e+00,-4.271169000000000215e-01
2.640696000000000154e-01,1.405718999999999941e+00,-4.264822999999999809e-01
2.648196999999999912e-01,1.403764000000000012e+00,-4.258785999999999961e-01
2.655544000000000238e-01,1.401794999999999902e+00,-4.253063000000000260e-01
2.662737000000000021e-01,1.399809999999999999e+00,-4.247654000000000152e-01
2.669772999999999730e-01,1.397812000000000054e+00,-4.242562000000000277e-01
2.676649999999999863e-01,1.395799999999999930e+00,-4.237788000000000110e-01
2.683365999999999807e-01,1.393775999999999904e+00,-4.233334000000000263e-01
2.689919000000000060e-01,1.391739000000000059e+00,-4.229201000000000210e-01
2.696309000000000067e-01,1.389691000000000010e+00,-4.225391000000000008e-01
2.702532999999999741e-01,1.387631999999999977e+00,-4.221905000000000241e-01
2.708590000000000164e-01,1.385563000000000100e+00,-4.218743999999999827e-01
2.714477000000000140e-01,1.383485000000000076e+00,-4.215909999999999935e-01
2.720195000000000252e-01,1.381396999999999986e+00,-4.213403000000000009e-01
2.725739999999999830e-01,1.379301000000000110e+00,-4.211224000000000078e-01
2.731111999999999984e-01,1.377197999999999922e+00,-4.209374000000000171e-01
2.736309000000000102e-01,1.375086999999999948e+00,-4.207854999999999790e-01
2.741331000000000184e-01,1.372970000000000024e+00,-4.206664999999999988e-01
2.746175000000000144e-01,1.370848000000000066e+00,-4.205806999999999740e-01
2.750839999999999952e-01,1.368719999999999937e+00,-4.205281000000000158e-01
2.755327000000000193e-01,1.366587999999999914e+00,-4.205086000000000102e-01
2.759632000000000196e-01,1.364451999999999998e+00,-4.205223000000000155e-01
2.763757000000000019e-01,1.362313000000000107e+00,-4.205691999999999764e-01
2.767698000000000103e-01,1.360171000000000019e+00,-4.206494000000000066e-01
2.771455999999999920e-01,1.358028000000000013e+00,-4.207626999999999895e-01
2.775029999999999997e-01,1.355884000000000089e+00,-4.209092999999999862e-01
2.778418000000000276e-01,1.353739000000000026e+00,-4.210889999999999911e-01
2.781621000000000232e-01,1.351593999999999962e+00,-4.213018000000000041e-01
2.784636999999999807e-01,1.349450000000000038e+00,-4.215477000000000252e-01
2.787465000000000082e-01,1.347307999999999950e+00,-4.218264999999999931e-01
2.790105999999999975e-01,1.345167999999999919e+00,-4.221384000000000247e-01
2.792559000000000013e-01,1.343029999999999946e+00,-4.224831000000000003e-01
2.794822000000000140e-01,1.340896000000000088e+00,-4.228605999999999754e-01
2.796896999999999855e-01,1.338765999999999901e+00,-4.232708000000000026e-01
2.798782000000000214e-01,1.336640999999999968e+00,-4.237135000000000207e-01
2.800477000000000105e-01,1.334521999999999986e+00,-4.241886000000000267e-01
2.801983000000000112e-01,1.332408000000000037e+00,-4.246961000000000208e-01
2.803298000000000179e-01,1.330300999999999956e+00,-4.252357999999999971e-01
2.804421999999999748e-01,1.328200999999999965e+00,-4.258075000000000054e-01
2.805356999999999990e-01,1.326109999999999900e+00,-4.264110999999999874e-01
2.806100999999999734e-01,1.324027000000000065e+00,-4.270463999999999927e-01
2.806654000000000093e-01,1.321952999999999934e+00,-4.277132000000000156e-01
2.807018000000000013e-01,1.319890000000000008e+00,-4.284113999999999978e-01
2.807190999999999992e-01,1.317836000000000007e+00,-4.291406999999999861e-01
2.807174000000000058e-01,1.315793999999999908e+00,-4.299008999999999747e-01
2.806968000000000241e-01,1.313763999999999932e+00,-4.306919000000000164e-01
2.806574000000000013e-01,1.311746000000000079e+00,-4.315133999999999914e-01
2.805988999999999844e-01,1.309741999999999962e+00,-4.323651000000000022e-01
2.805217999999999878e-01,1.307751000000000108e+00,-4.332468999999999903e-01
2.804257000000000000e-01,1.305773999999999990e+00,-4.341583999999999999e-01
2.803109999999999769e-01,1.303811999999999971e+00,-4.350994999999999724e-01
2.801776999999999740e-01,1.301865999999999968e+00,-4.360698000000000074e-01
2.800256999999999885e-01,1.299935000000000063e+00,-4.370689999999999853e-01
2.798552999999999735e-01,1.298022000000000009e+00,-4.380969000000000113e-01
2.796663999999999817e-01,1.296125999999999889e+00,-4.391532000000000213e-01
2.794591000000000158e-01,1.294246999999999925e+00,-4.402376000000000067e-01
2.792336000000000262e-01,1.292386999999999952e+00,-4.413497000000000114e-01
2.789900000000000158e-01,1.290545999999999971e+00,-4.424892000000000269e-01
2.787282999999999844e-01,1.288723999999999981e+00,-4.436557999999999891e-01
2.784486999999999934e-01,1.286923000000000039e+00,-4.448493000000000031e-01
2.781511999999999873e-01,1.285142000000000007e+00,-4.460690999999999962e-01
2.778360999999999748e-01,1.283382000000000023e+00,-4.473149000000000153e-01
2.775033000000000083e-01,1.281644000000000005e+00,-4.485864999999999991e-01
2.771530999999999856e-01,1.279929000000000094e+00,-4.498833999999999889e-01
2.767856000000000205e-01,1.278235999999999928e+00,-4.512051999999999730e-01
2.764008000000000020e-01,1.276567000000000007e+00,-4.525515999999999983e-01
2.759990999999999972e-01,1.274920999999999971e+00,-4.539220999999999950e-01
2.755804000000000031e-01,1.273300000000000098e+00,-4.553165000000000129e-01
2.751450999999999758e-01,1.271703999999999946e+00,-4.567340999999999762e-01
2.746932000000000262e-01,1.270132999999999956e+00,-4.581746999999999903e-01
2.742247999999999908e-01,1.268586999999999909e+00,-4.596377999999999853e-01
2.737402999999999920e-01,1.267069000000000001e+00,-4.611230000000000051e-01
2.732396999999999743e-01,1.265576000000000034e+00,-4.626298999999999828e-01
2.727231999999999990e-01,1.264111999999999902e+00,-4.641579000000000121e-01
2.721911000000000191e-01,1.262674000000000074e+00,-4.657066999999999735e-01
2.716434999999999822e-01,1.261265000000000081e+00,-4.672758000000000189e-01
2.710805000000000020e-01,1.259884000000000004e+00,-4.688648000000000260e-01
2.705024999999999791e-01,1.258532999999999902e+00,-4.704730999999999774e-01
2.699096000000000273e-01,1.257211000000000078e+00,-4.721002999999999727e-01
2.693018999999999830e-01,1.255918000000000090e+00,-4.737458999999999976e-01
2.686799000000000270e-01,1.254655999999999993e+00,-4.754094999999999849e-01
2.680434999999999901e-01,1.253424000000000094e+00,-4.770904999999999729e-01
2.673930999999999947e-01,1.252224000000000004e+00,-4.787885000000000058e-01
2.667289999999999939e-01,1.251054000000000110e+00,-4.805028000000000077e-01
2.660512999999999906e-01,1.249916999999999945e+00,-4.822331999999999730e-01
2.653601999999999905e-01,1.248810999999999893e+00,-4.839789999999999925e-01
2.646560000000000024e-01,1.247738000000000014e+00,-4.857395999999999936e-01
2.639389999999999792e-01,1.246696999999999944e+00,-4.875147000000000230e-01
2.632092999999999794e-01,1.245689999999999964e+00,-4.893036000000000052e-01
2.624674000000000174e-01,1.244715999999999934e+00,-4.911058999999999841e-01
2.617132999999999821e-01,1.243775000000000075e+00,-4.929209999999999980e-01
2.609472999999999931e-01,1.242869000000000002e+00,-4.947482999999999742e-01
2.601699000000000095e-01,1.241996000000000100e+00,-4.965874000000000121e-01
2.593810999999999756e-01,1.241157999999999983e+00,-4.984375999999999807e-01
2.585812000000000110e-01,1.240355000000000096e+00,-5.002986000000000377e-01
2.577705000000000135e-01,1.239586999999999994e+00,-5.021695000000000464e-01
2.569493999999999945e-01,1.238853999999999900e+00,-5.040499999999999980e-01
2.561180000000000123e-01,1.238156999999999952e+00,-5.059394999999999865e-01
2.552767000000000230e-01,1.237495000000000012e+00,-5.078373999999999944e-01
2.544257999999999798e-01,1.236868999999999996e+00,-5.097431999999999519e-01
2.535654999999999992e-01,1.236280000000000046e+00,-5.116562000000000054e-01
2.526960999999999791e-01,1.235726000000000102e+00,-5.135758999999999741e-01
2.518178999999999834e-01,1.235209000000000001e+00,-5.155018000000000100e-01
2.509313000000000238e-01,1.234728999999999965e+00,-5.174332999999999849e-01
2.500363999999999920e-01,1.234285000000000077e+00,-5.193697999999999926e-01
2.491337000000000135e-01,1.233878000000000030e+00,-5.213107999999999631e-01
2.482234000000000107e-01,1.233508000000000049e+00,-5.232556000000000429e-01
2.473057999999999923e-01,1.233176000000000050e+00,-5.252035999999999927e-01
2.463812999999999975e-01,1.232879999999999976e+00,-5.271544000000000230e-01
2.454501000000000044e-01,1.232622000000000106e+00,-5.291074000000000055e-01
2.445124999999999937e-01,1.232401000000000080e+00,-5.310618999999999756e-01
2.435690000000000077e-01,1.232218000000000035e+00,-5.330173000000000272e-01
2.426196999999999937e-01,1.232072999999999974e+00,-5.349730999999999792e-01
2.416649999999999909e-01,1.231964999999999977e+00,-5.369287999999999839e-01
2.407052000000000080e-01,1.231894000000000045e+00,-5.388836999999999655e-01
2.397407000000000010e-01,1.231861000000000095e+00,-5.408372000000000179e-01
2.387718000000000063e-01,1.231865999999999906e+00,-5.427887999999999602e-01
2.377988000000000046e-01,1.231908999999999921e+00,-5.447378999999999971e-01
2.368219000000000019e-01,1.231989000000000001e+00,-5.466839000000000004e-01
2.358416000000000123e-01,1.232107000000000063e+00,-5.486263000000000112e-01
2.348581999999999892e-01,1.232263000000000108e+00,-5.505645000000000122e-01
2.338719999999999966e-01,1.232455999999999996e+00,-5.524976999999999805e-01
2.328832999999999875e-01,1.232685999999999948e+00,-5.544257000000000213e-01
2.318923999999999985e-01,1.232954000000000105e+00,-5.563477000000000006e-01
2.308997999999999884e-01,1.233260000000000023e+00,-5.582631999999999595e-01
2.299056999999999906e-01,1.233602000000000087e+00,-5.601715000000000444e-01
2.289104000000000139e-01,1.233981999999999912e+00,-5.620722999999999692e-01
2.279142999999999863e-01,1.234399000000000024e+00,-5.639648000000000438e-01
2.269177000000000000e-01,1.234852999999999978e+00,-5.658484999999999765e-01
2.259209000000000078e-01,1.235343999999999998e+00,-5.677229000000000303e-01
2.249243999999999966e-01,1.235870999999999942e+00,-5.695873999999999659e-01
2.239282999999999968e-01,1.236434999999999951e+00,-5.714415000000000466e-01
2.229330999999999952e-01,1.237036000000000024e+00,-5.732844999999999747e-01
2.219391000000000003e-01,1.237672000000000105e+00,-5.751161000000000190e-01
2.209465999999999930e-01,1.238343999999999889e+00,-5.769355000000000455e-01
2.199559000000000097e-01,1.239052999999999960e+00,-5.787423999999999902e-01
2.189674000000000065e-01,1.239795999999999898e+00,-5.805360999999999994e-01
2.179813999999999918e-01,1.240574999999999983e+00,-5.823159999999999448e-01
2.169980999999999993e-01,1.241389999999999993e+00,-5.840819000000000427e-01
2.160180999999999907e-01,1.242239000000000093e+00,-5.858330000000000481e-01
2.150415999999999994e-01,1.243122000000000060e+00,-5.875688000000000022e-01
2.140688000000000035e-01,1.244040000000000035e+00,-5.892887999999999460e-01
2.131001999999999896e-01,1.244992000000000099e+00,-5.909925999999999791e-01
2.121359999999999912e-01,1.245978000000000030e+00,-5.926797000000000315e-01
2.111765999999999921e-01,1.246998000000000051e+00,-5.943494000000000277e-01
2.102224000000000037e-01,1.248050000000000104e+00,-5.960014000000000145e-01
2.092735000000000012e-01,1.249136000000000024e+00,-5.976350999999999747e-01
2.083303999999999989e-01,1.250253999999999976e+00,-5.992501999999999551e-01
2.073933000000000026e-01,1.251403999999999961e+00,-6.008461000000000496e-01
2.064625999999999961e-01,1.252585999999999977e+00,-6.024222000000000188e-01
2.055385999999999880e-01,1.253799000000000108e+00,-6.039782000000000206e-01
2.046215999999999868e-01,1.255044000000000048e+00,-6.055135999999999852e-01
2.037117999999999984e-01,1.256320000000000103e+00,-6.070280000000000120e-01
2.028097000000000094e-01,1.257624999999999993e+00,-6.085209000000000312e-01
2.019154999999999978e-01,1.258960999999999997e+00,-6.099917999999999729e-01
2.010293999999999970e-01,1.260326999999999975e+00,-6.114403999999999950e-01
2.001519999999999966e-01,1.261721000000000092e+00,-6.128662000000000276e-01
1.992831999999999937e-01,1.263144000000000045e+00,-6.142687999999999482e-01
1.984236000000000055e-01,1.264596000000000053e+00,-6.156477000000000199e-01
1.975734000000000101e-01,1.266075000000000061e+00,-6.170027000000000150e-01
1.967328000000000132e-01,1.267581999999999987e+00,-6.183332000000000273e-01
1.959021999999999986e-01,1.269115999999999911e+00,-6.196388999999999925e-01
1.950819000000000025e-01,1.270677000000000056e+00,-6.209194000000000102e-01
1.942721000000000031e-01,1.272262999999999922e+00,-6.221744000000000163e-01
1.934730000000000061e-01,1.273875000000000091e+00,-6.234034000000000519e-01
1.926850999999999980e-01,1.275511999999999979e+00,-6.246061000000000529e-01
1.919084000000000068e-01,1.277174000000000031e+00,-6.257821999999999552e-01
1.911433999999999911e-01,1.278860000000000108e+00,-6.269314000000000275e-01
1.903902000000000094e-01,1.280569000000000068e+00,-6.280531999999999782e-01
1.896490999999999871e-01,1.282302000000000053e+00,-6.291472999999999649e-01
1.889204999999999912e-01,1.284057000000000004e+00,-6.302134999999999820e-01
1.882043999999999939e-01,1.285833999999999921e+00,-6.312514999999999654e-01
1.875012000000000068e-01,1.287632000000000110e+00,-6.322609000000000146e-01
1.868111000000000077e-01,1.289450999999999903e+00,-6.332413999999999543e-01
1.861345000000000083e-01,1.291290999999999967e+00,-6.341927000000000536e-01
1.854713000000000056e-01,1.293150999999999939e+00,-6.351147000000000320e-01
1.848219999999999863e-01,1.295029999999999903e+00,-6.360069999999999890e-01
1.841868000000000116e-01,1.296926999999999941e+00,-6.368692999999999715e-01
1.835658000000000012e-01,1.298842999999999970e+00,-6.377015000000000322e-01
1.829592999999999914e-01,1.300775999999999932e+00,-6.385032000000000485e-01
1.823674999999999879e-01,1.302726000000000051e+00,-6.392744000000000204e-01
1.817905999999999966e-01,1.304691999999999963e+00,-6.400145999999999891e-01
1.812287999999999955e-01,1.306673999999999891e+00,-6.407237000000000071e-01
1.806822999999999901e-01,1.308672000000000057e+00,-6.414016000000000162e-01
1.801512999999999864e-01,1.310683999999999960e+00,-6.420479999999999521e-01
1.796360999999999930e-01,1.312710000000000043e+00,-6.426627999999999785e-01
1.791367000000000098e-01,1.314748999999999945e+00,-6.432457999999999787e-01
1.786533999999999900e-01,1.316801000000000110e+00,-6.437966999999999995e-01
1.781862999999999919e-01,1.318864999999999954e+00,-6.443155999999999883e-01
1.777355999999999936e-01,1.320940000000000003e+00,-6.448021999999999920e-01
1.773015000000000008e-01,1.323026999999999953e+00,-6.452563000000000049e-01
1.768841999999999914e-01,1.325123000000000051e+00,-6.456779000000000268e-01
1.764836999999999934e-01,1.327229999999999910e+00,-6.460669999999999469e-01
1.761002999999999874e-01,1.329344999999999999e+00,-6.464231999999999756e-01
1.757341000000000042e-01,1.331468000000000096e+00,-6.467465999999999493e-01
1.753851999999999911e-01,1.333598999999999979e+00,-6.470371000000000317e-01
1.750538000000000094e-01,1.335736999999999952e+00,-6.472946000000000533e-01
1.747400000000000064e-01,1.337882000000000016e+00,-6.475191000000000141e-01
1.744438000000000100e-01,1.340031999999999890e+00,-6.477104999999999668e-01
1.741655000000000009e-01,1.342187000000000019e+00,-6.478686999999999641e-01
1.739052000000000098e-01,1.344346999999999959e+00,-6.479937000000000058e-01
1.736630000000000118e-01,1.346510000000000096e+00,-6.480856000000000394e-01
1.734389000000000070e-01,1.348676999999999904e+00,-6.481441999999999481e-01
1.732329999999999981e-01,1.350845999999999991e+00,-6.481696000000000124e-01
1.730454999999999910e-01,1.353016999999999914e+00,-6.481618000000000102e-01
1.728764999999999885e-01,1.355188999999999977e+00,-6.481208999999999998e-01
1.727258999999999878e-01,1.357361000000000040e+00,-6.480466999999999755e-01
1.725939999999999974e-01,1.359533000000000103e+00,-6.479394000000000542e-01
1.724806999999999868e-01,1.361704999999999943e+00,-6.477990999999999611e-01
1.723860999999999866e-01,1.363874999999999948e+00,-6.476258000000000292e-01
1.723102999999999996e-01,1.366042999999999896e+00,-6.474195000000000366e-01
1.722534000000000010e-01,1.368208000000000091e+00,-6.471803000000000416e-01
1.722152999999999878e-01,1.370368999999999948e+00,-6.469084000000000501e-01
1.721961999999999937e-01,1.372527000000000053e+00,-6.466037999999999508e-01
1.721959999999999880e-01,1.374678999999999984e+00,-6.462666000000000244e-01
1.722146999999999983e-01,1.376827000000000023e+00,-6.458970000000000544e-01
1.722525000000000028e-01,1.378967999999999972e+00,-6.454950999999999883e-01
1.723092999999999986e-01,1.381102000000000052e+00,-6.450609999999999955e-01
1.723851999999999884e-01,1.383229000000000042e+00,-6.445948000000000233e-01
1.724799999999999944e-01,1.385348000000000024e+00,-6.440968000000000249e-01
1.725938999999999945e-01,1.387458999999999998e+00,-6.435670000000000002e-01
1.727268999999999888e-01,1.389559999999999906e+00,-6.430057999999999607e-01
1.728789000000000020e-01,1.391650999999999971e+00,-6.424130999999999592e-01
1.730498000000000036e-01,1.393731999999999971e+00,-6.417893999999999544e-01
1.732397999999999993e-01,1.395801999999999987e+00,-6.411346999999999463e-01
1.734487000000000112e-01,1.397858999999999963e+00,-6.404492999999999991e-01
1.736765000000000114e-01,1.399904999999999955e+00,-6.397332999999999492e-01
1.739232000000000000e-01,1.401936999999999989e+00,-6.389871999999999774e-01
