-6.171902999999999695e-01,1.729916000000000009e+00,1.393499000000000043e+00
-6.170390000000000041e-01,1.731319999999999970e+00,1.393154999999999921e+00
-6.168789000000000078e-01,1.732715999999999923e+00,1.392789000000000055e+00
-6.167101000000000388e-01,1.734105000000000008e+00,1.392400000000000082e+00
-6.165327000000000446e-01,1.735487000000000002e+00,1.391988000000000003e+00
-6.163467000000000251e-01,1.736860999999999988e+00,1.391553999999999958e+00
-6.161522999999999861e-01,1.738226000000000049e+00,1.391097999999999946e+00
-6.159493999999999803e-01,1.739581999999999962e+00,1.390619000000000050e+00
-6.157382000000000133e-01,1.740930000000000089e+00,1.390117999999999965e+00
-6.155188000000000326e-01,1.742267000000000010e+00,1.389596000000000053e+00
-6.152912000000000381e-01,1.743595000000000006e+00,1.389051999999999953e+00
-6.150556999999999830e-01,1.744911000000000101e+00,1.388486000000000109e+00
-6.148120999999999725e-01,1.746216999999999908e+00,1.387898000000000076e+00
-6.145606999999999598e-01,1.747511999999999954e+00,1.387289999999999912e+00
-6.143013999999999974e-01,1.748795000000000099e+00,1.386660000000000004e+00
-6.140345000000000386e-01,1.750065999999999899e+00,1.386009000000000047e+00
-6.137601000000000306e-01,1.751325000000000021e+00,1.385337999999999958e+00
-6.134781999999999735e-01,1.752571000000000101e+00,1.384646000000000043e+00
-6.131889000000000367e-01,1.753803000000000001e+00,1.383933999999999997e+00
-6.128924000000000039e-01,1.755022000000000082e+00,1.383202000000000043e+00
-6.125886999999999860e-01,1.756226999999999983e+00,1.382449999999999957e+00
-6.122779999999999889e-01,1.757417999999999925e+00,1.381677999999999962e+00
-6.119603999999999600e-01,1.758593999999999991e+00,1.380886999999999976e+00
-6.116359999999999575e-01,1.759754999999999958e+00,1.380076000000000080e+00
-6.113049000000000399e-01,1.760901000000000050e+00,1.379246999999999890e+00
-6.109672999999999909e-01,1.762030999999999903e+00,1.378398999999999930e+00
-6.106232000000000326e-01,1.763144999999999962e+00,1.377531999999999979e+00
-6.102727999999999486e-01,1.764242000000000088e+00,1.376646999999999954e+00
-6.099162999999999668e-01,1.765322999999999976e+00,1.375744000000000078e+00
-6.095536999999999761e-01,1.766386000000000012e+00,1.374824000000000046e+00
-6.091851999999999823e-01,1.767433000000000032e+00,1.373885999999999941e+00
-6.088109000000000437e-01,1.768461000000000061e+00,1.372930999999999901e+00
-6.084308999999999967e-01,1.769471999999999934e+00,1.371958999999999929e+00
-6.080455000000000165e-01,1.770464000000000038e+00,1.370970000000000022e+00
-6.076546000000000447e-01,1.771436999999999928e+00,1.369966000000000017e+00
-6.072585000000000344e-01,1.772391999999999967e+00,1.368945000000000078e+00
-6.068573000000000439e-01,1.773327000000000098e+00,1.367907999999999902e+00
-6.064511999999999681e-01,1.774243000000000015e+00,1.366856999999999989e+00
-6.060402000000000289e-01,1.775139000000000022e+00,1.365790000000000060e+00
-6.056245999999999574e-01,1.776014999999999899e+00,1.364708000000000032e+00
-6.052045000000000341e-01,1.776871000000000089e+00,1.363612000000000046e+00
-6.047799999999999843e-01,1.777706000000000008e+00,1.362502000000000102e+00
-6.043513000000000357e-01,1.778520000000000101e+00,1.361377999999999977e+00
-6.039185000000000247e-01,1.779314000000000062e+00,1.360241000000000033e+00
-6.034817999999999572e-01,1.780084999999999917e+00,1.359089999999999909e+00
-6.030413000000000023e-01,1.780836000000000086e+00,1.357927000000000106e+00
-6.025972000000000550e-01,1.781563999999999925e+00,1.356751999999999958e+00
-6.021497000000000099e-01,1.782270999999999939e+00,1.355563999999999991e+00
-6.016989000000000365e-01,1.782955000000000068e+00,1.354365000000000041e+00
-6.012448999999999710e-01,1.783617000000000008e+00,1.353153999999999968e+00
-6.007879000000000413e-01,1.784256999999999982e+00,1.351931999999999912e+00
-6.003281999999999785e-01,1.784872999999999932e+00,1.350700000000000012e+00
-5.998658000000000046e-01,1.785466999999999915e+00,1.349456999999999907e+00
-5.994009000000000142e-01,1.786037000000000097e+00,1.348205000000000098e+00
-5.989335999999999549e-01,1.786583999999999950e+00,1.346943000000000001e+00
-5.984642000000000017e-01,1.787107999999999919e+00,1.345671999999999979e+00
-5.979927999999999910e-01,1.787608000000000086e+00,1.344392000000000031e+00
-5.975194999999999812e-01,1.788084000000000007e+00,1.343104000000000076e+00
-5.970444999999999780e-01,1.788535999999999904e+00,1.341807999999999890e+00
-5.965679999999999872e-01,1.788963999999999999e+00,1.340503999999999918e+00
-5.960902000000000145e-01,1.789366999999999930e+00,1.339193000000000078e+00
-5.956112000000000073e-01,1.789746999999999977e+00,1.337874999999999925e+00
-5.951311999999999713e-01,1.790100999999999942e+00,1.336551000000000045e+00
-5.946502999999999650e-01,1.790432000000000023e+00,1.335220000000000073e+00
-5.941686999999999941e-01,1.790737000000000023e+00,1.333884000000000070e+00
-5.936865999999999532e-01,1.791017999999999999e+00,1.332543000000000033e+00
-5.932043000000000177e-01,1.791274000000000033e+00,1.331196999999999964e+00
-5.927215999999999596e-01,1.791504999999999903e+00,1.329847000000000001e+00
-5.922389999999999599e-01,1.791711000000000054e+00,1.328492000000000006e+00
-5.917565000000000186e-01,1.791892000000000040e+00,1.327134000000000036e+00
-5.912743999999999778e-01,1.792048000000000085e+00,1.325773000000000090e+00
-5.907926999999999484e-01,1.792178999999999967e+00,1.324408999999999947e+00
-5.903116999999999948e-01,1.792284999999999906e+00,1.323042000000000051e+00
-5.898314999999999531e-01,1.792364999999999986e+00,1.321673000000000098e+00
-5.893523000000000511e-01,1.792419999999999902e+00,1.320303000000000004e+00
-5.888742999999999617e-01,1.792450000000000099e+00,1.318931999999999993e+00
-5.883975999999999651e-01,1.792453999999999992e+00,1.317560000000000064e+00
-5.879223000000000088e-01,1.792434000000000083e+00,1.316186999999999996e+00
-5.874487000000000458e-01,1.792386999999999952e+00,1.314815000000000067e+00
-5.869769000000000236e-01,1.792316000000000020e+00,1.313442999999999916e+00
-5.865072000000000063e-01,1.792219999999999924e+00,1.312071999999999905e+00
-5.860395000000000465e-01,1.792097999999999969e+00,1.310702000000000034e+00
-5.855742000000000447e-01,1.791951000000000072e+00,1.309333000000000080e+00
-5.851113000000000008e-01,1.791779000000000011e+00,1.307967000000000102e+00
-5.846510999999999791e-01,1.791582000000000008e+00,1.306604000000000099e+00
-5.841935999999999796e-01,1.791360000000000063e+00,1.305242999999999931e+00
-5.837392000000000136e-01,1.791112999999999955e+00,1.303886000000000100e+00
-5.832878000000000229e-01,1.790840999999999905e+00,1.302532000000000023e+00
-5.828396999999999606e-01,1.790545000000000053e+00,1.301182000000000061e+00
-5.823949999999999960e-01,1.790224000000000038e+00,1.299836999999999909e+00
-5.819537999999999656e-01,1.789878000000000080e+00,1.298497000000000012e+00
-5.815164000000000444e-01,1.789508000000000099e+00,1.297161999999999926e+00
-5.810830000000000162e-01,1.789112999999999953e+00,1.295833000000000013e+00
-5.806535000000000446e-01,1.788694000000000006e+00,1.294510000000000050e+00
-5.802283000000000301e-01,1.788251000000000035e+00,1.293193999999999955e+00
-5.798073999999999728e-01,1.787784000000000040e+00,1.291884999999999950e+00
-5.793909000000000420e-01,1.787293000000000021e+00,1.290581999999999896e+00
-5.789792000000000272e-01,1.786778999999999895e+00,1.289287999999999990e+00
-5.785721999999999809e-01,1.786240999999999968e+00,1.288000999999999951e+00
-5.781701000000000201e-01,1.785679000000000016e+00,1.286723000000000061e+00
-5.777731999999999868e-01,1.785095000000000098e+00,1.285454000000000097e+00
-5.773814000000000446e-01,1.784486999999999934e+00,1.284194000000000058e+00
-5.769950000000000356e-01,1.783857000000000026e+00,1.282944000000000084e+00
-5.766139999999999599e-01,1.783204000000000011e+00,1.281703000000000037e+00
-5.762386999999999926e-01,1.782529000000000030e+00,1.280472999999999972e+00
-5.758691000000000226e-01,1.781830999999999943e+00,1.279253999999999891e+00
-5.755055000000000032e-01,1.781111000000000111e+00,1.278046000000000015e+00
-5.751479000000000452e-01,1.780370000000000008e+00,1.276848999999999901e+00
-5.747963999999999851e-01,1.779606999999999939e+00,1.275663999999999909e+00
-5.744512999999999980e-01,1.778823000000000043e+00,1.274491000000000041e+00
-5.741125000000000256e-01,1.778018000000000098e+00,1.273330000000000073e+00
-5.737801999999999625e-01,1.777190999999999965e+00,1.272181999999999924e+00
-5.734546999999999839e-01,1.776345000000000063e+00,1.271047999999999956e+00
-5.731359000000000314e-01,1.775477999999999890e+00,1.269927000000000028e+00
-5.728239000000000525e-01,1.774589999999999890e+00,1.268820000000000059e+00
-5.725190999999999475e-01,1.773684000000000038e+00,1.267727000000000048e+00
-5.722213000000000438e-01,1.772756999999999916e+00,1.266647999999999996e+00
-5.719307000000000141e-01,1.771811999999999943e+00,1.265584999999999960e+00
-5.716474999999999751e-01,1.770847000000000060e+00,1.264536000000000104e+00
-5.713717000000000379e-01,1.769864000000000104e+00,1.263503000000000043e+00
-5.711034999999999862e-01,1.768861999999999934e+00,1.262485999999999997e+00
-5.708429999999999893e-01,1.767843000000000053e+00,1.261484000000000050e+00
-5.705900999999999890e-01,1.766804999999999959e+00,1.260499000000000036e+00
-5.703451999999999966e-01,1.765751000000000071e+00,1.259530999999999956e+00
-5.701081999999999539e-01,1.764679000000000109e+00,1.258578999999999892e+00
-5.698792000000000302e-01,1.763590999999999909e+00,1.257644999999999902e+00
-5.696584000000000092e-01,1.762485999999999997e+00,1.256728000000000067e+00
-5.694458000000000020e-01,1.761365000000000069e+00,1.255829000000000084e+00
-5.692414999999999559e-01,1.760227999999999904e+00,1.254947999999999952e+00
-5.690454999999999819e-01,1.759076000000000084e+00,1.254086000000000034e+00
-5.688579999999999748e-01,1.757908999999999944e+00,1.253241000000000049e+00
-5.686792000000000513e-01,1.756726999999999927e+00,1.252415999999999974e+00
-5.685088000000000363e-01,1.755530999999999953e+00,1.251609999999999889e+00
-5.683472000000000524e-01,1.754321000000000019e+00,1.250823000000000018e+00
-5.681943000000000410e-01,1.753096999999999905e+00,1.250054999999999916e+00
-5.680503000000000080e-01,1.751859999999999973e+00,1.249306999999999945e+00
-5.679151000000000060e-01,1.750609999999999999e+00,1.248579000000000105e+00
-5.677889999999999882e-01,1.749347999999999903e+00,1.247870999999999952e+00
-5.676717999999999487e-01,1.748073999999999906e+00,1.247184000000000070e+00
-5.675637000000000043e-01,1.746788000000000007e+00,1.246517000000000097e+00
-5.674647000000000441e-01,1.745490999999999904e+00,1.245870999999999951e+00
-5.673749000000000153e-01,1.744181999999999899e+00,1.245244999999999935e+00
-5.672943000000000291e-01,1.742863999999999969e+00,1.244641000000000108e+00
-5.672230000000000327e-01,1.741535000000000055e+00,1.244058000000000108e+00
-5.671608999999999678e-01,1.740196999999999994e+00,1.243497000000000074e+00
-5.671083000000000096e-01,1.738849000000000089e+00,1.242957000000000090e+00
-5.670648999999999829e-01,1.737492999999999954e+00,1.242439999999999989e+00
-5.670311000000000101e-01,1.736127999999999894e+00,1.241943999999999937e+00
-5.670066000000000273e-01,1.734755000000000047e+00,1.241470000000000073e+00
-5.669916999999999874e-01,1.733373999999999970e+00,1.241017999999999954e+00
-5.669861999999999957e-01,1.731986999999999943e+00,1.240588999999999942e+00
-5.669902999999999471e-01,1.730591999999999908e+00,1.240181999999999896e+00
-5.670037999999999467e-01,1.729192000000000062e+00,1.239797999999999956e+00
-5.670269999999999477e-01,1.727784999999999904e+00,1.239435999999999982e+00
-5.670598000000000027e-01,1.726372999999999935e+00,1.239096999999999893e+00
-5.671021000000000534e-01,1.724955000000000016e+00,1.238780999999999910e+00
-5.671540000000000470e-01,1.723533999999999899e+00,1.238488000000000033e+00
-5.672154000000000362e-01,1.722107999999999972e+00,1.238218999999999959e+00
-5.672865999999999742e-01,1.720677999999999930e+00,1.237972000000000072e+00
-5.673673000000000188e-01,1.719244999999999912e+00,1.237748000000000070e+00
-5.674574999999999481e-01,1.717808999999999919e+00,1.237548000000000092e+00
-5.675573999999999897e-01,1.716371000000000091e+00,1.237370999999999999e+00
-5.676668000000000269e-01,1.714930000000000065e+00,1.237217000000000011e+00
-5.677858000000000072e-01,1.713487999999999900e+00,1.237087000000000048e+00
-5.679142999999999830e-01,1.712045999999999957e+00,1.236979999999999968e+00
-5.680524000000000129e-01,1.710601999999999956e+00,1.236896999999999913e+00
-5.681998999999999800e-01,1.709157999999999955e+00,1.236836999999999964e+00
-5.683570000000000011e-01,1.707713999999999954e+00,1.236801000000000039e+00
-5.685234999999999594e-01,1.706271000000000093e+00,1.236787999999999998e+00
-5.686993999999999660e-01,1.704830000000000068e+00,1.236798999999999982e+00
-5.688847000000000209e-01,1.703389000000000042e+00,1.236831999999999931e+00
-5.690792999999999546e-01,1.701950999999999992e+00,1.236890000000000045e+00
-5.692833000000000476e-01,1.700514999999999999e+00,1.236971000000000043e+00
-5.694966000000000195e-01,1.699081999999999981e+00,1.237074999999999925e+00
-5.697189999999999754e-01,1.697651999999999939e+00,1.237203000000000053e+00
-5.699507000000000323e-01,1.696226000000000012e+00,1.237354000000000065e+00
-5.701914000000000149e-01,1.694803999999999977e+00,1.237527999999999961e+00
-5.704413000000000400e-01,1.693386999999999976e+00,1.237724999999999964e+00
-5.707001999999999908e-01,1.691975000000000007e+00,1.237945999999999991e+00
-5.709680000000000311e-01,1.690568000000000071e+00,1.238188999999999984e+00
-5.712447999999999970e-01,1.689167000000000085e+00,1.238456000000000001e+00
-5.715303000000000466e-01,1.687772000000000050e+00,1.238744999999999985e+00
-5.718246999999999636e-01,1.686385000000000023e+00,1.239057000000000075e+00
-5.721277999999999642e-01,1.685003999999999946e+00,1.239392000000000049e+00
-5.724394000000000426e-01,1.683631000000000100e+00,1.239749999999999908e+00
-5.727596999999999827e-01,1.682266000000000039e+00,1.240129000000000037e+00
-5.730884000000000533e-01,1.680908999999999986e+00,1.240531000000000050e+00
-5.734255000000000324e-01,1.679561999999999999e+00,1.240955999999999948e+00
-5.737708999999999726e-01,1.678223000000000020e+00,1.241401999999999894e+00
-5.741245999999999849e-01,1.676894000000000107e+00,1.241870000000000029e+00
-5.744863999999999526e-01,1.675575999999999954e+00,1.242359999999999909e+00
-5.748562999999999867e-01,1.674266999999999950e+00,1.242871999999999977e+00
-5.752340999999999704e-01,1.672970000000000068e+00,1.243405000000000094e+00
-5.756198000000000148e-01,1.671683999999999948e+00,1.243959000000000037e+00
-5.760132999999999504e-01,1.670409000000000033e+00,1.244534999999999947e+00
-5.764145000000000518e-01,1.669146999999999936e+00,1.245130999999999988e+00
-5.768231999999999804e-01,1.667896999999999963e+00,1.245748000000000077e+00
-5.772393000000000107e-01,1.666660000000000030e+00,1.246385999999999994e+00
-5.776628999999999792e-01,1.665435999999999916e+00,1.247044000000000041e+00
-5.780935999999999853e-01,1.664225999999999983e+00,1.247721999999999998e+00
-5.785316000000000347e-01,1.663029000000000091e+00,1.248418999999999945e+00
-5.789765999999999524e-01,1.661847000000000074e+00,1.249136999999999942e+00
-5.794283999999999546e-01,1.660679999999999934e+00,1.249873999999999929e+00
-5.798870999999999887e-01,1.659527999999999892e+00,1.250629999999999908e+00
-5.803523999999999905e-01,1.658390999999999948e+00,1.251405000000000101e+00
-5.808242999999999601e-01,1.657269000000000103e+00,1.252199000000000062e+00
-5.813026000000000026e-01,1.656163999999999970e+00,1.253011000000000097e+00
-5.817873000000000072e-01,1.655075999999999992e+00,1.253841999999999901e+00
-5.822781000000000207e-01,1.654004000000000030e+00,1.254690000000000083e+00
-5.827750000000000430e-01,1.652949000000000002e+00,1.255557000000000034e+00
-5.832777999999999574e-01,1.651910999999999907e+00,1.256440000000000001e+00
-5.837862999999999802e-01,1.650891000000000108e+00,1.257341000000000042e+00
-5.843005000000000004e-01,1.649888999999999939e+00,1.258259000000000016e+00
-5.848202999999999596e-01,1.648905999999999983e+00,1.259193000000000007e+00
-5.853454000000000157e-01,1.647941000000000100e+00,1.260143000000000013e+00
-5.858756999999999993e-01,1.646994999999999987e+00,1.261109999999999953e+00
-5.864112000000000213e-01,1.646069000000000004e+00,1.262091999999999992e+00
-5.869516000000000178e-01,1.645162000000000013e+00,1.263090000000000046e+00
-5.874968000000000412e-01,1.644274000000000013e+00,1.264102000000000059e+00
-5.880467000000000333e-01,1.643407000000000062e+00,1.265128999999999948e+00
-5.886010999999999882e-01,1.642560000000000020e+00,1.266170999999999935e+00
-5.891598000000000113e-01,1.641733000000000109e+00,1.267227000000000103e+00
-5.897227999999999914e-01,1.640927999999999942e+00,1.268297000000000008e+00
-5.902897999999999756e-01,1.640142999999999907e+00,1.269379999999999953e+00
-5.908607999999999638e-01,1.639380000000000059e+00,1.270475999999999939e+00
-5.914355999999999502e-01,1.638638000000000039e+00,1.271584999999999965e+00
-5.920138999999999818e-01,1.637917999999999985e+00,1.272705999999999893e+00
-5.925956999999999475e-01,1.637219999999999898e+00,1.273838999999999944e+00
-5.931807999999999526e-01,1.636544999999999916e+00,1.274983999999999895e+00
-5.937689999999999912e-01,1.635890999999999984e+00,1.276140999999999970e+00
-5.943602000000000052e-01,1.635261000000000076e+00,1.277308000000000110e+00
-5.949541999999999886e-01,1.634652999999999912e+00,1.278486000000000011e+00
-5.955508999999999942e-01,1.634068000000000076e+00,1.279674999999999896e+00
-5.961499999999999577e-01,1.633505999999999903e+00,1.280872999999999928e+00
-5.967516000000000487e-01,1.632967999999999975e+00,1.282080000000000108e+00
-5.973551999999999751e-01,1.632452999999999932e+00,1.283296999999999910e+00
-5.979609000000000174e-01,1.631961999999999913e+00,1.284523000000000081e+00
-5.985684999999999478e-01,1.631494999999999918e+00,1.285757000000000039e+00
-5.991777000000000353e-01,1.631051000000000029e+00,1.286999000000000004e+00
-5.997883999999999993e-01,1.630632000000000081e+00,1.288248000000000060e+00
-6.004005999999999510e-01,1.630236999999999936e+00,1.289504999999999901e+00
-6.010138000000000424e-01,1.629866000000000037e+00,1.290767999999999915e+00
-6.016280999999999990e-01,1.629520000000000080e+00,1.292038000000000020e+00
-6.022431999999999785e-01,1.629199000000000064e+00,1.293314000000000075e+00
-6.028590999999999811e-01,1.628902000000000072e+00,1.294596000000000080e+00
-6.034753999999999952e-01,1.628629000000000104e+00,1.295882999999999896e+00
-6.040921000000000207e-01,1.628381999999999996e+00,1.297174999999999967e+00
-6.047090000000000520e-01,1.628160000000000052e+00,1.298470999999999931e+00
-6.053258999999999723e-01,1.627961999999999909e+00,1.299771000000000010e+00
-6.059425999999999979e-01,1.627790000000000070e+00,1.301074999999999982e+00
-6.065589999999999593e-01,1.627642999999999951e+00,1.302381999999999929e+00
-6.071748999999999619e-01,1.627520999999999995e+00,1.303692000000000073e+00
-6.077901999999999472e-01,1.627423999999999982e+00,1.305004000000000053e+00
-6.084045999999999621e-01,1.627351999999999910e+00,1.306319000000000008e+00
-6.090181000000000067e-01,1.627305999999999919e+00,1.307633999999999963e+00
-6.096304000000000167e-01,1.627285000000000093e+00,1.308950999999999976e+00
-6.102414000000000449e-01,1.627288999999999985e+00,1.310268999999999906e+00
-6.108508999999999745e-01,1.627318000000000042e+00,1.311587999999999976e+00
-6.114587000000000216e-01,1.627372999999999958e+00,1.312905999999999906e+00
-6.120647999999999644e-01,1.627453000000000038e+00,1.314224000000000059e+00
-6.126688000000000134e-01,1.627558000000000060e+00,1.315539999999999932e+00
-6.132706999999999464e-01,1.627688999999999941e+00,1.316856000000000027e+00
-6.138702999999999799e-01,1.627844000000000069e+00,1.318170000000000064e+00
-6.144673999999999969e-01,1.628025000000000055e+00,1.319482000000000044e+00
-6.150619000000000502e-01,1.628230000000000066e+00,1.320791000000000048e+00
-6.156536000000000231e-01,1.628460999999999936e+00,1.322097000000000078e+00
-6.162423999999999680e-01,1.628716999999999970e+00,1.323399999999999910e+00
-6.168280000000000429e-01,1.628997000000000028e+00,1.324699999999999989e+00
-6.174104000000000259e-01,1.629302999999999946e+00,1.325995000000000035e+00
-6.179894000000000220e-01,1.629631999999999969e+00,1.327285999999999966e+00
-6.185648000000000257e-01,1.629987000000000075e+00,1.328572000000000086e+00
-6.191364000000000312e-01,1.630365999999999982e+00,1.329852000000000034e+00
-6.197040999999999800e-01,1.630768999999999913e+00,1.331126999999999949e+00
-6.202678999999999832e-01,1.631197000000000008e+00,1.332395999999999914e+00
-6.208272999999999708e-01,1.631648999999999905e+00,1.333658000000000010e+00
-6.213824999999999488e-01,1.632123999999999908e+00,1.334913000000000016e+00
-6.219331999999999638e-01,1.632624000000000075e+00,1.336160999999999932e+00
-6.224792999999999576e-01,1.633146999999999904e+00,1.337401000000000062e+00
-6.230204999999999771e-01,1.633693000000000062e+00,1.338632999999999962e+00
-6.235568000000000222e-01,1.634263999999999939e+00,1.339857000000000076e+00
-6.240879999999999761e-01,1.634857000000000005e+00,1.341072000000000042e+00
-6.246140999999999499e-01,1.635472999999999955e+00,1.342278000000000082e+00
-6.251347999999999905e-01,1.636112000000000011e+00,1.343474000000000057e+00
-6.256500000000000394e-01,1.636773999999999951e+00,1.344659999999999966e+00
-6.261594999999999800e-01,1.637458000000000080e+00,1.345836000000000032e+00
-6.266633000000000342e-01,1.638163999999999954e+00,1.347000999999999893e+00
-6.271613000000000326e-01,1.638892000000000015e+00,1.348154999999999992e+00
-6.276530999999999638e-01,1.639642000000000044e+00,1.349296999999999969e+00
-6.281387999999999971e-01,1.640414000000000039e+00,1.350427999999999962e+00
-6.286182999999999632e-01,1.641207000000000082e+00,1.351547000000000054e+00
-6.290913000000000199e-01,1.642020999999999953e+00,1.352653000000000105e+00
-6.295577999999999452e-01,1.642856000000000094e+00,1.353747000000000034e+00
-6.300175999999999554e-01,1.643710999999999922e+00,1.354827000000000004e+00
-6.304707999999999979e-01,1.644587000000000021e+00,1.355893000000000015e+00
-6.309169000000000027e-01,1.645483000000000029e+00,1.356945999999999986e+00
-6.313560999999999757e-01,1.646398000000000028e+00,1.357984999999999998e+00
-6.317880999999999636e-01,1.647332999999999936e+00,1.359008999999999912e+00
-6.322128999999999666e-01,1.648287999999999975e+00,1.360019000000000089e+00
-6.326304000000000372e-01,1.649261000000000088e+00,1.361013000000000028e+00
-6.330403999999999476e-01,1.650252999999999970e+00,1.361992000000000091e+00
-6.334429000000000309e-01,1.651262999999999925e+00,1.362954999999999917e+00
-6.338376999999999484e-01,1.652290999999999954e+00,1.363901999999999948e+00
-6.342248000000000330e-01,1.653337000000000057e+00,1.364832999999999963e+00
-6.346039999999999459e-01,1.654400000000000093e+00,1.365747000000000044e+00
-6.349753000000000203e-01,1.655480999999999980e+00,1.366643999999999970e+00
-6.353385000000000282e-01,1.656578000000000106e+00,1.367523999999999962e+00
-6.356935999999999698e-01,1.657691999999999943e+00,1.368386000000000102e+00
-6.360405000000000086e-01,1.658821000000000101e+00,1.369231000000000087e+00
-6.363790999999999753e-01,1.659966999999999970e+00,1.370057999999999998e+00
-6.367093000000000336e-01,1.661127999999999938e+00,1.370865999999999918e+00
-6.370310000000000139e-01,1.662303000000000086e+00,1.371655999999999986e+00
-6.373442000000000274e-01,1.663494000000000028e+00,1.372427000000000064e+00
-6.376488000000000156e-01,1.664698999999999929e+00,1.373178999999999927e+00
-6.379445999999999728e-01,1.665918000000000010e+00,1.373912000000000022e+00
-6.382318000000000158e-01,1.667149999999999910e+00,1.374624999999999986e+00
-6.385100000000000220e-01,1.668395999999999990e+00,1.375318999999999958e+00
-6.387794999999999446e-01,1.669653999999999971e+00,1.375993000000000022e+00
-6.390398999999999941e-01,1.670924999999999994e+00,1.376646000000000036e+00
-6.392913000000000068e-01,1.672207999999999917e+00,1.377280000000000060e+00
-6.395336999999999827e-01,1.673502000000000045e+00,1.377891999999999895e+00
-6.397669000000000272e-01,1.674808000000000074e+00,1.378484000000000043e+00
-6.399909999999999766e-01,1.676125000000000087e+00,1.379054999999999920e+00
-6.402058999999999944e-01,1.677451999999999943e+00,1.379604999999999970e+00
-6.404115000000000224e-01,1.678790000000000004e+00,1.380133000000000054e+00
-6.406077999999999495e-01,1.680136999999999992e+00,1.380640000000000089e+00
-6.407947000000000504e-01,1.681492999999999904e+00,1.381126000000000076e+00
-6.409723000000000503e-01,1.682857999999999965e+00,1.381588999999999956e+00
-6.411404000000000547e-01,1.684231999999999951e+00,1.382031000000000009e+00
-6.412991000000000108e-01,1.685613000000000028e+00,1.382451000000000096e+00
-6.414482999999999713e-01,1.687003000000000030e+00,1.382848000000000077e+00
-6.415880000000000472e-01,1.688398999999999983e+00,1.383223000000000091e+00
-6.417182999999999637e-01,1.689802000000000026e+00,1.383575999999999917e+00
-6.418388999999999900e-01,1.691211999999999938e+00,1.383906000000000081e+00
-6.419500000000000206e-01,1.692627000000000104e+00,1.384212999999999916e+00
-6.420515999999999446e-01,1.694047999999999998e+00,1.384497000000000089e+00
-6.421434999999999782e-01,1.695473999999999926e+00,1.384759000000000073e+00
-6.422259000000000162e-01,1.696903999999999968e+00,1.384997999999999951e+00
-6.422986000000000528e-01,1.698339000000000043e+00,1.385213000000000028e+00
-6.423617999999999828e-01,1.699777000000000093e+00,1.385405999999999915e+00
-6.424153999999999698e-01,1.701219000000000037e+00,1.385575000000000001e+00
-6.424594000000000138e-01,1.702663999999999955e+00,1.385720999999999981e+00
-6.424938000000000038e-01,1.704110999999999931e+00,1.385844000000000076e+00
-6.425186000000000508e-01,1.705559999999999965e+00,1.385942999999999925e+00
-6.425338999999999912e-01,1.707009999999999916e+00,1.386018999999999890e+00
-6.425395999999999885e-01,1.708461999999999925e+00,1.386071000000000053e+00
-6.425357999999999903e-01,1.709913999999999934e+00,1.386100000000000110e+00
