2.680736000000000230e-01,1.472218999999999944e+00,-4.754185000000000216e-01
2.673764000000000141e-01,1.471505000000000063e+00,-4.745448999999999917e-01
2.666626000000000274e-01,1.470792000000000099e+00,-4.736844000000000054e-01
2.659325000000000161e-01,1.470078999999999914e+00,-4.728373000000000159e-01
2.651862999999999859e-01,1.469365999999999950e+00,-4.720038999999999763e-01
2.644243000000000010e-01,1.468653999999999904e+00,-4.711844000000000032e-01
2.636466000000000087e-01,1.467942999999999998e+00,-4.703790999999999944e-01
2.628537000000000234e-01,1.467232000000000092e+00,-4.695882000000000112e-01
2.620455999999999896e-01,1.466522000000000103e+00,-4.688122000000000122e-01
2.612226000000000270e-01,1.465813999999999950e+00,-4.680510999999999977e-01
2.603851999999999833e-01,1.465105000000000102e+00,-4.673051999999999762e-01
2.595333000000000223e-01,1.464398000000000089e+00,-4.665748000000000117e-01
2.586674999999999947e-01,1.463691999999999993e+00,-4.658602000000000021e-01
2.577879000000000143e-01,1.462987000000000037e+00,-4.651616000000000084e-01
2.568947999999999787e-01,1.462282999999999999e+00,-4.644791999999999810e-01
2.559886000000000106e-01,1.461580000000000101e+00,-4.638131999999999810e-01
2.550694000000000017e-01,1.460877999999999899e+00,-4.631639000000000173e-01
2.541376000000000190e-01,1.460177000000000058e+00,-4.625313999999999814e-01
2.531935000000000158e-01,1.459478000000000053e+00,-4.619160999999999961e-01
2.522372999999999976e-01,1.458779999999999966e+00,-4.613180000000000058e-01
2.512694999999999790e-01,1.458083000000000018e+00,-4.607375000000000220e-01
2.502902000000000182e-01,1.457387999999999906e+00,-4.601745999999999892e-01
2.492998999999999910e-01,1.456693999999999933e+00,-4.596296999999999744e-01
2.482987000000000111e-01,1.456002000000000018e+00,-4.591027999999999776e-01
2.472872000000000126e-01,1.455311000000000021e+00,-4.585943000000000103e-01
2.462653999999999954e-01,1.454622000000000082e+00,-4.581041000000000141e-01
2.452338000000000018e-01,1.453934000000000060e+00,-4.576326000000000005e-01
2.441927999999999876e-01,1.453248000000000095e+00,-4.571798000000000251e-01
2.431425000000000114e-01,1.452563999999999966e+00,-4.567459999999999853e-01
2.420835000000000070e-01,1.451881999999999895e+00,-4.563312999999999953e-01
2.410159000000000051e-01,1.451202000000000103e+00,-4.559358000000000022e-01
2.399401999999999924e-01,1.450523000000000007e+00,-4.555597000000000119e-01
2.388566000000000022e-01,1.449845999999999968e+00,-4.552031000000000271e-01
2.377655999999999936e-01,1.449171999999999905e+00,-4.548660999999999954e-01
2.366674000000000000e-01,1.448498999999999981e+00,-4.545488999999999780e-01
2.355624000000000051e-01,1.447827999999999893e+00,-4.542515999999999776e-01
2.344509999999999927e-01,1.447160000000000002e+00,-4.539741999999999944e-01
2.333334999999999992e-01,1.446493000000000029e+00,-4.537169999999999814e-01
2.322103000000000084e-01,1.445829000000000031e+00,-4.534799999999999942e-01
2.310817000000000010e-01,1.445167000000000090e+00,-4.532632999999999801e-01
2.299480999999999886e-01,1.444506999999999985e+00,-4.530668999999999946e-01
2.288098000000000076e-01,1.443848999999999938e+00,-4.528910999999999909e-01
2.276671999999999862e-01,1.443194000000000088e+00,-4.527357000000000187e-01
2.265205999999999886e-01,1.442541000000000073e+00,-4.526009999999999756e-01
2.253703999999999985e-01,1.441889999999999894e+00,-4.524869000000000252e-01
2.242169999999999996e-01,1.441241999999999912e+00,-4.523935000000000040e-01
2.230608000000000035e-01,1.440595999999999988e+00,-4.523209000000000257e-01
2.219020999999999910e-01,1.439953000000000038e+00,-4.522691999999999823e-01
2.207411999999999985e-01,1.439311999999999925e+00,-4.522381999999999791e-01
2.195786000000000127e-01,1.438674000000000008e+00,-4.522282000000000246e-01
2.184145000000000114e-01,1.438039000000000067e+00,-4.522391000000000050e-01
2.172495000000000120e-01,1.437405999999999962e+00,-4.522708999999999757e-01
2.160836999999999897e-01,1.436774999999999913e+00,-4.523235999999999923e-01
2.149176999999999893e-01,1.436147000000000062e+00,-4.523973000000000022e-01
2.137516999999999889e-01,1.435521999999999965e+00,-4.524917999999999996e-01
2.125862000000000029e-01,1.434900000000000064e+00,-4.526073999999999931e-01
2.114215000000000122e-01,1.434279999999999999e+00,-4.527437999999999740e-01
2.102578999999999976e-01,1.433664000000000049e+00,-4.529012000000000038e-01
2.090959000000000012e-01,1.433049999999999935e+00,-4.530794000000000210e-01
2.079358000000000040e-01,1.432438000000000100e+00,-4.532784000000000257e-01
2.067778999999999867e-01,1.431829999999999936e+00,-4.534982000000000180e-01
2.056226999999999916e-01,1.431224000000000052e+00,-4.537389000000000006e-01
2.044704999999999995e-01,1.430622000000000060e+00,-4.540001000000000175e-01
2.033215999999999912e-01,1.430021999999999904e+00,-4.542820000000000191e-01
2.021765000000000090e-01,1.429424999999999946e+00,-4.545846000000000053e-01
2.010354000000000030e-01,1.428830999999999962e+00,-4.549076000000000231e-01
1.998987999999999876e-01,1.428239999999999954e+00,-4.552510000000000168e-01
1.987669999999999992e-01,1.427651999999999921e+00,-4.556146999999999836e-01
1.976403999999999939e-01,1.427067000000000085e+00,-4.559987999999999819e-01
1.965192000000000050e-01,1.426485000000000003e+00,-4.564030000000000031e-01
1.954039999999999944e-01,1.425904999999999978e+00,-4.568271999999999888e-01
1.942948999999999926e-01,1.425329000000000068e+00,-4.572713999999999945e-01
1.931924999999999892e-01,1.424755999999999911e+00,-4.577354000000000145e-01
1.920968999999999871e-01,1.424185999999999952e+00,-4.582190999999999903e-01
1.910086000000000006e-01,1.423618999999999968e+00,-4.587223999999999746e-01
1.899279000000000106e-01,1.423056000000000099e+00,-4.592451000000000172e-01
1.888552000000000008e-01,1.422495000000000065e+00,-4.597872000000000070e-01
1.877908000000000077e-01,1.421937000000000006e+00,-4.603484999999999938e-01
1.867349000000000092e-01,1.421381999999999923e+00,-4.609287000000000245e-01
1.856880999999999948e-01,1.420830999999999955e+00,-4.615277999999999881e-01
1.846504999999999952e-01,1.420282000000000044e+00,-4.621456999999999926e-01
1.836225999999999969e-01,1.419737000000000027e+00,-4.627820000000000267e-01
1.826046000000000058e-01,1.419194000000000067e+00,-4.634366999999999792e-01
1.815968000000000027e-01,1.418654999999999999e+00,-4.641097000000000139e-01
1.805997000000000019e-01,1.418118999999999907e+00,-4.648005000000000053e-01
1.796134000000000064e-01,1.417586000000000013e+00,-4.655093000000000147e-01
1.786384000000000027e-01,1.417056000000000093e+00,-4.662355999999999723e-01
1.776747999999999938e-01,1.416528999999999927e+00,-4.669792999999999861e-01
1.767231999999999970e-01,1.416004999999999958e+00,-4.677402999999999977e-01
1.757836000000000121e-01,1.415483999999999964e+00,-4.685182999999999987e-01
1.748564999999999980e-01,1.414967000000000086e+00,-4.693129999999999802e-01
1.739420999999999884e-01,1.414452000000000043e+00,-4.701242999999999950e-01
1.730406999999999917e-01,1.413940999999999892e+00,-4.709518999999999789e-01
1.721525999999999890e-01,1.413432000000000022e+00,-4.717955999999999817e-01
1.712780999999999887e-01,1.412927000000000044e+00,-4.726553000000000004e-01
1.704173999999999967e-01,1.412423999999999902e+00,-4.735305000000000208e-01
1.695709999999999995e-01,1.411925000000000097e+00,-4.744210999999999845e-01
1.687387999999999944e-01,1.411429000000000045e+00,-4.753268999999999966e-01
1.679213999999999984e-01,1.410935000000000050e+00,-4.762474999999999903e-01
1.671188999999999869e-01,1.410444999999999949e+00,-4.771827000000000152e-01
1.663315999999999961e-01,1.409958000000000045e+00,-4.781323000000000101e-01
1.655598000000000070e-01,1.409472999999999976e+00,-4.790960000000000218e-01
1.648035999999999945e-01,1.408992000000000022e+00,-4.800734999999999864e-01
1.640633999999999981e-01,1.408512999999999904e+00,-4.810646000000000089e-01
1.633392999999999928e-01,1.408036999999999983e+00,-4.820688000000000195e-01
1.626316999999999902e-01,1.407564999999999955e+00,-4.830861000000000183e-01
1.619405999999999901e-01,1.407094999999999985e+00,-4.841159999999999908e-01
1.612665000000000071e-01,1.406627999999999989e+00,-4.851583999999999897e-01
1.606094000000000133e-01,1.406163000000000052e+00,-4.862128000000000005e-01
1.599695999999999896e-01,1.405702000000000007e+00,-4.872790000000000177e-01
1.593471999999999944e-01,1.405243000000000020e+00,-4.883566999999999769e-01
1.587426000000000115e-01,1.404787000000000008e+00,-4.894454999999999778e-01
1.581558999999999882e-01,1.404333999999999971e+00,-4.905453000000000174e-01
1.575872000000000106e-01,1.403882999999999992e+00,-4.916556000000000259e-01
1.570368000000000042e-01,1.403435999999999906e+00,-4.927761999999999976e-01
1.565047999999999995e-01,1.402989999999999959e+00,-4.939065999999999734e-01
1.559915000000000052e-01,1.402547999999999906e+00,-4.950467000000000062e-01
1.554969999999999963e-01,1.402107999999999910e+00,-4.961960000000000259e-01
1.550214000000000036e-01,1.401669999999999972e+00,-4.973543000000000269e-01
1.545649000000000051e-01,1.401235000000000008e+00,-4.985210999999999948e-01
1.541277000000000064e-01,1.400803000000000020e+00,-4.996962999999999822e-01
1.537098000000000075e-01,1.400373000000000090e+00,-5.008793999999999746e-01
1.533115999999999923e-01,1.399944999999999995e+00,-5.020700999999999636e-01
1.529330000000000134e-01,1.399520000000000097e+00,-5.032680000000000486e-01
1.525741999999999932e-01,1.399097999999999953e+00,-5.044729000000000019e-01
1.522352999999999901e-01,1.398676999999999948e+00,-5.056842999999999755e-01
1.519165000000000099e-01,1.398258999999999919e+00,-5.069019000000000164e-01
1.516177999999999970e-01,1.397842999999999947e+00,-5.081253999999999493e-01
1.513394000000000128e-01,1.397429000000000032e+00,-5.093543999999999849e-01
1.510814000000000046e-01,1.397018000000000093e+00,-5.105885999999999481e-01
1.508436999999999972e-01,1.396608000000000072e+00,-5.118274999999999908e-01
1.506265999999999994e-01,1.396201000000000025e+00,-5.130710000000000548e-01
1.504301000000000110e-01,1.395796000000000037e+00,-5.143185000000000118e-01
1.502543000000000073e-01,1.395393000000000105e+00,-5.155697999999999670e-01
1.500992999999999911e-01,1.394992000000000010e+00,-5.168243999999999616e-01
1.499649999999999872e-01,1.394592000000000054e+00,-5.180820000000000425e-01
1.498516000000000015e-01,1.394195000000000073e+00,-5.193423999999999818e-01
1.497591000000000061e-01,1.393799000000000010e+00,-5.206049999999999844e-01
1.496876000000000040e-01,1.393405999999999922e+00,-5.218694999999999862e-01
1.496369999999999922e-01,1.393013999999999974e+00,-5.231354999999999755e-01
1.496074000000000015e-01,1.392622999999999944e+00,-5.244027999999999468e-01
1.495989000000000069e-01,1.392234999999999889e+00,-5.256709000000000520e-01
1.496114000000000055e-01,1.391847999999999974e+00,-5.269395000000000051e-01
1.496448999999999974e-01,1.391462999999999894e+00,-5.282080999999999582e-01
1.496995000000000131e-01,1.391078999999999954e+00,-5.294765000000000166e-01
1.497750999999999943e-01,1.390695999999999932e+00,-5.307442999999999467e-01
1.498717999999999995e-01,1.390316000000000107e+00,-5.320110999999999590e-01
1.499894999999999978e-01,1.389936000000000060e+00,-5.332765000000000422e-01
1.501281999999999894e-01,1.389558000000000071e+00,-5.345402000000000209e-01
1.502879000000000020e-01,1.389180999999999999e+00,-5.358017999999999947e-01
1.504685000000000050e-01,1.388805999999999985e+00,-5.370608999999999522e-01
1.506699999999999984e-01,1.388430999999999971e+00,-5.383172000000000512e-01
1.508923000000000070e-01,1.388058000000000014e+00,-5.395704000000000056e-01
1.511354000000000031e-01,1.387685999999999975e+00,-5.408199999999999674e-01
1.513992000000000115e-01,1.387315000000000076e+00,-5.420656999999999837e-01
1.516837000000000046e-01,1.386943999999999955e+00,-5.433071999999999901e-01
1.519887000000000044e-01,1.386574999999999891e+00,-5.445440000000000280e-01
1.523142000000000107e-01,1.386206999999999967e+00,-5.457758999999999805e-01
1.526601999999999959e-01,1.385839000000000043e+00,-5.470023999999999997e-01
1.530265000000000097e-01,1.385472999999999955e+00,-5.482232999999999690e-01
1.534129999999999938e-01,1.385107000000000088e+00,-5.494381999999999877e-01
1.538196000000000008e-01,1.384741999999999917e+00,-5.506467000000000445e-01
1.542462000000000000e-01,1.384376999999999969e+00,-5.518484000000000167e-01
1.546926000000000134e-01,1.384012999999999938e+00,-5.530431000000000097e-01
1.551588999999999885e-01,1.383648999999999907e+00,-5.542302999999999535e-01
1.556447999999999998e-01,1.383286000000000016e+00,-5.554097999999999535e-01
1.561500999999999861e-01,1.382924000000000042e+00,-5.565812999999999455e-01
1.566748000000000030e-01,1.382562000000000069e+00,-5.577442999999999707e-01
1.572187999999999919e-01,1.382200000000000095e+00,-5.588984999999999648e-01
1.577816999999999970e-01,1.381837999999999900e+00,-5.600437000000000332e-01
1.583635999999999933e-01,1.381477000000000066e+00,-5.611795000000000533e-01
1.589641999999999999e-01,1.381115000000000093e+00,-5.623055000000000136e-01
1.595833000000000113e-01,1.380754000000000037e+00,-5.634213999999999611e-01
1.602207999999999966e-01,1.380392999999999981e+00,-5.645269000000000537e-01
1.608766000000000085e-01,1.380031999999999925e+00,-5.656217999999999524e-01
1.615503000000000078e-01,1.379669999999999952e+00,-5.667056000000000315e-01
1.622417999999999916e-01,1.379308999999999896e+00,-5.677780999999999523e-01
1.629510000000000125e-01,1.378946999999999923e+00,-5.688389999999999835e-01
1.636776000000000064e-01,1.378586000000000089e+00,-5.698879000000000028e-01
1.644213999999999953e-01,1.378223999999999894e+00,-5.709246999999999517e-01
1.651820999999999984e-01,1.377861000000000002e+00,-5.719488999999999823e-01
1.659596999999999878e-01,1.377497999999999889e+00,-5.729602999999999779e-01
1.667538000000000076e-01,1.377134999999999998e+00,-5.739585999999999855e-01
1.675641999999999965e-01,1.376770999999999967e+00,-5.749435000000000517e-01
1.683907000000000043e-01,1.376406999999999936e+00,-5.759147999999999490e-01
1.692329999999999945e-01,1.376041999999999987e+00,-5.768720999999999988e-01
1.700909999999999922e-01,1.375677000000000039e+00,-5.778151999999999733e-01
1.709642000000000106e-01,1.375310000000000032e+00,-5.787438000000000304e-01
1.718525999999999943e-01,1.374943000000000026e+00,-5.796577000000000535e-01
1.727558999999999900e-01,1.374575000000000102e+00,-5.805565999999999782e-01
1.736736000000000113e-01,1.374206999999999956e+00,-5.814403000000000210e-01
1.746057000000000026e-01,1.373836999999999975e+00,-5.823085000000000067e-01
1.755519000000000107e-01,1.373466999999999993e+00,-5.831608999999999821e-01
1.765117999999999965e-01,1.373094999999999954e+00,-5.839973000000000525e-01
1.774852000000000096e-01,1.372721999999999998e+00,-5.848176000000000485e-01
1.784717000000000109e-01,1.372349000000000041e+00,-5.856213999999999587e-01
1.794711999999999974e-01,1.371974000000000027e+00,-5.864084999999999992e-01
1.804833000000000132e-01,1.371598000000000095e+00,-5.871788000000000007e-01
1.815076999999999940e-01,1.371220000000000105e+00,-5.879318999999999518e-01
1.825440999999999869e-01,1.370840999999999976e+00,-5.886677999999999633e-01
1.835923000000000138e-01,1.370460999999999929e+00,-5.893861999999999712e-01
1.846518000000000048e-01,1.370079999999999965e+00,-5.900868000000000224e-01
1.857225000000000126e-01,1.369696999999999942e+00,-5.907694999999999474e-01
1.868038999999999950e-01,1.369312000000000085e+00,-5.914342000000000210e-01
1.878958000000000017e-01,1.368926000000000087e+00,-5.920805999999999569e-01
1.889978999999999965e-01,1.368538000000000032e+00,-5.927086000000000299e-01
1.901096999999999926e-01,1.368149000000000060e+00,-5.933178999999999537e-01
1.912310999999999872e-01,1.367758000000000029e+00,-5.939084999999999503e-01
1.923615999999999937e-01,1.367364999999999942e+00,-5.944800999999999558e-01
1.935010000000000063e-01,1.366970999999999936e+00,-5.950326999999999700e-01
1.946489000000000136e-01,1.366573999999999955e+00,-5.955660000000000398e-01
1.958049000000000039e-01,1.366176000000000057e+00,-5.960798999999999959e-01
1.969686999999999966e-01,1.365776000000000101e+00,-5.965743000000000018e-01
1.981401000000000134e-01,1.365374000000000088e+00,-5.970490999999999993e-01
1.993186000000000124e-01,1.364970000000000017e+00,-5.975040999999999825e-01
2.005038000000000098e-01,1.364564000000000110e+00,-5.979392999999999514e-01
2.016954999999999998e-01,1.364155000000000006e+00,-5.983543999999999530e-01
2.028932999999999987e-01,1.363744999999999985e+00,-5.987493999999999872e-01
2.040967999999999949e-01,1.363332999999999906e+00,-5.991243000000000540e-01
2.053057000000000076e-01,1.362918000000000074e+00,-5.994787999999999784e-01
2.065197000000000005e-01,1.362500999999999962e+00,-5.998128999999999822e-01
