-7.194296999999999498e-01,1.753371000000000013e+00,1.454841000000000051e+00
-7.177006000000000219e-01,1.754343999999999903e+00,1.454981000000000080e+00
-7.159560000000000368e-01,1.755290999999999935e+00,1.455117999999999912e+00
-7.141963999999999535e-01,1.756208999999999909e+00,1.455252999999999908e+00
-7.124222999999999528e-01,1.757100000000000106e+00,1.455383000000000093e+00
-7.106339999999999879e-01,1.757962999999999942e+00,1.455510999999999999e+00
-7.088320999999999650e-01,1.758796999999999944e+00,1.455634000000000094e+00
-7.070170999999999539e-01,1.759603000000000028e+00,1.455753999999999992e+00
-7.051891999999999605e-01,1.760380000000000056e+00,1.455869000000000080e+00
-7.033492000000000077e-01,1.761128000000000027e+00,1.455978999999999912e+00
-7.014972999999999903e-01,1.761846999999999941e+00,1.456083999999999934e+00
-6.996341000000000365e-01,1.762537999999999938e+00,1.456185000000000063e+00
-6.977600000000000469e-01,1.763198999999999961e+00,1.456280000000000019e+00
-6.958754999999999802e-01,1.763830000000000009e+00,1.456369000000000025e+00
-6.939811999999999648e-01,1.764432000000000000e+00,1.456452000000000080e+00
-6.920773999999999537e-01,1.765004999999999935e+00,1.456530000000000102e+00
-6.901646999999999643e-01,1.765547999999999895e+00,1.456601000000000035e+00
-6.882435999999999554e-01,1.766059999999999963e+00,1.456665000000000099e+00
-6.863145000000000495e-01,1.766543999999999892e+00,1.456722999999999990e+00
-6.843780000000000419e-01,1.766996999999999929e+00,1.456773000000000096e+00
-6.824343999999999966e-01,1.767419999999999991e+00,1.456816000000000111e+00
-6.804845000000000477e-01,1.767813000000000079e+00,1.456852000000000036e+00
-6.785286000000000373e-01,1.768175999999999970e+00,1.456879999999999953e+00
-6.765672999999999826e-01,1.768509000000000109e+00,1.456900000000000084e+00
-6.746010000000000062e-01,1.768810999999999911e+00,1.456911000000000067e+00
-6.726301999999999559e-01,1.769084000000000101e+00,1.456914000000000042e+00
-6.706554999999999600e-01,1.769325999999999954e+00,1.456909000000000010e+00
-6.686773999999999774e-01,1.769538000000000055e+00,1.456895000000000051e+00
-6.666963999999999668e-01,1.769719999999999960e+00,1.456871000000000027e+00
-6.647129999999999983e-01,1.769870999999999972e+00,1.456838999999999995e+00
-6.627277000000000307e-01,1.769992999999999927e+00,1.456795999999999980e+00
-6.607410000000000228e-01,1.770083999999999991e+00,1.456744000000000039e+00
-6.587534000000000445e-01,1.770145999999999997e+00,1.456682000000000032e+00
-6.567655000000000021e-01,1.770176999999999889e+00,1.456611000000000100e+00
-6.547775999999999597e-01,1.770178000000000029e+00,1.456528000000000045e+00
-6.527905000000000513e-01,1.770149999999999890e+00,1.456434999999999924e+00
-6.508045999999999554e-01,1.770091999999999999e+00,1.456331999999999960e+00
-6.488203999999999638e-01,1.770003999999999911e+00,1.456218000000000012e+00
-6.468384000000000356e-01,1.769886000000000070e+00,1.456091999999999942e+00
-6.448589999999999600e-01,1.769738999999999951e+00,1.455956000000000028e+00
-6.428829000000000349e-01,1.769562999999999997e+00,1.455807000000000073e+00
-6.409105000000000496e-01,1.769357000000000069e+00,1.455648000000000053e+00
-6.389424000000000214e-01,1.769123000000000001e+00,1.455475999999999992e+00
-6.369789999999999619e-01,1.768858999999999959e+00,1.455292999999999948e+00
-6.350208999999999993e-01,1.768567000000000000e+00,1.455097000000000085e+00
-6.330683999999999756e-01,1.768245999999999984e+00,1.454890000000000017e+00
-6.311223000000000249e-01,1.767895999999999912e+00,1.454668999999999990e+00
-6.291828999999999894e-01,1.767517999999999923e+00,1.454436999999999980e+00
-6.272507999999999972e-01,1.767112000000000016e+00,1.454191000000000011e+00
-6.253263999999999490e-01,1.766679000000000110e+00,1.453932999999999920e+00
-6.234102999999999728e-01,1.766216999999999926e+00,1.453662000000000010e+00
-6.215028999999999693e-01,1.765729000000000104e+00,1.453376999999999919e+00
-6.196047000000000082e-01,1.765212000000000003e+00,1.453079999999999927e+00
-6.177162000000000486e-01,1.764669000000000043e+00,1.452768999999999977e+00
-6.158379000000000492e-01,1.764099000000000084e+00,1.452444000000000068e+00
-6.139702999999999689e-01,1.763503000000000043e+00,1.452105999999999897e+00
-6.121138000000000412e-01,1.762880000000000003e+00,1.451753999999999989e+00
-6.102689000000000030e-01,1.762232000000000021e+00,1.451389000000000040e+00
-6.084361000000000352e-01,1.761557000000000039e+00,1.451008999999999993e+00
-6.066158999999999857e-01,1.760858000000000034e+00,1.450614999999999988e+00
-6.048086999999999769e-01,1.760132999999999948e+00,1.450207000000000024e+00
-6.030149000000000203e-01,1.759382999999999919e+00,1.449785000000000101e+00
-6.012349999999999639e-01,1.758607999999999949e+00,1.449348999999999998e+00
-5.994696000000000469e-01,1.757810000000000095e+00,1.448898000000000019e+00
-5.977189000000000529e-01,1.756987000000000076e+00,1.448431999999999942e+00
-5.959834999999999994e-01,1.756140999999999952e+00,1.447953000000000046e+00
-5.942638000000000087e-01,1.755271999999999943e+00,1.447457999999999911e+00
-5.925601999999999814e-01,1.754378999999999911e+00,1.446947999999999901e+00
-5.908731999999999873e-01,1.753463999999999912e+00,1.446423999999999932e+00
-5.892030999999999796e-01,1.752526999999999946e+00,1.445885000000000087e+00
-5.875504000000000282e-01,1.751568000000000014e+00,1.445330999999999921e+00
-5.859155000000000335e-01,1.750586999999999893e+00,1.444762000000000102e+00
-5.842988000000000071e-01,1.749586000000000086e+00,1.444179000000000102e+00
-5.827006999999999604e-01,1.748563000000000089e+00,1.443580000000000085e+00
-5.811216000000000159e-01,1.747519999999999962e+00,1.442965999999999971e+00
-5.795618999999999632e-01,1.746458000000000066e+00,1.442336999999999980e+00
-5.780218999999999774e-01,1.745374999999999899e+00,1.441691999999999974e+00
-5.765021000000000173e-01,1.744274000000000102e+00,1.441033000000000008e+00
-5.750026999999999777e-01,1.743152999999999953e+00,1.440358999999999945e+00
-5.735242999999999869e-01,1.742015000000000091e+00,1.439669000000000088e+00
-5.720671000000000506e-01,1.740858000000000017e+00,1.438963999999999910e+00
-5.706314000000000108e-01,1.739684000000000008e+00,1.438244000000000078e+00
-5.692177000000000486e-01,1.738493000000000066e+00,1.437508999999999926e+00
-5.678263000000000060e-01,1.737284999999999968e+00,1.436757999999999980e+00
-5.664573999999999998e-01,1.736061000000000076e+00,1.435991999999999935e+00
-5.651114999999999888e-01,1.734820999999999946e+00,1.435211999999999932e+00
-5.637887999999999789e-01,1.733565999999999940e+00,1.434415999999999913e+00
-5.624896000000000340e-01,1.732296999999999976e+00,1.433605000000000018e+00
-5.612143000000000548e-01,1.731011999999999995e+00,1.432779000000000025e+00
-5.599631000000000469e-01,1.729713999999999974e+00,1.431937000000000015e+00
-5.587362999999999635e-01,1.728402999999999912e+00,1.431081000000000047e+00
-5.575343000000000382e-01,1.727077999999999891e+00,1.430209999999999981e+00
-5.563573000000000546e-01,1.725742000000000109e+00,1.429324000000000039e+00
-5.552053999999999601e-01,1.724393000000000065e+00,1.428422999999999998e+00
-5.540791000000000466e-01,1.723031999999999897e+00,1.427507000000000081e+00
-5.529785999999999868e-01,1.721661000000000108e+00,1.426576999999999984e+00
-5.519039999999999502e-01,1.720278999999999892e+00,1.425632000000000010e+00
-5.508556999999999482e-01,1.718887000000000054e+00,1.424671999999999938e+00
-5.498338000000000392e-01,1.717484999999999928e+00,1.423696999999999990e+00
-5.488387000000000127e-01,1.716074000000000099e+00,1.422708000000000084e+00
-5.478703999999999796e-01,1.714655000000000040e+00,1.421704999999999997e+00
-5.469292000000000042e-01,1.713227999999999973e+00,1.420687999999999951e+00
-5.460152999999999812e-01,1.711792999999999898e+00,1.419656000000000029e+00
-5.451287999999999689e-01,1.710352000000000094e+00,1.418609999999999927e+00
-5.442700000000000315e-01,1.708903999999999979e+00,1.417550000000000088e+00
-5.434390000000000054e-01,1.707449999999999912e+00,1.416476000000000068e+00
-5.426360000000000072e-01,1.705989999999999895e+00,1.415389000000000008e+00
-5.418610999999999844e-01,1.704525000000000068e+00,1.414287000000000072e+00
-5.411143999999999954e-01,1.703057000000000043e+00,1.413173000000000012e+00
-5.403961999999999932e-01,1.701583999999999985e+00,1.412044000000000077e+00
-5.397064999999999779e-01,1.700107999999999953e+00,1.410903000000000018e+00
-5.390454999999999552e-01,1.698628999999999944e+00,1.409748000000000001e+00
-5.384132000000000362e-01,1.697146999999999961e+00,1.408579999999999943e+00
-5.378096999999999461e-01,1.695664000000000060e+00,1.407399000000000067e+00
-5.372352999999999712e-01,1.694180000000000019e+00,1.406206000000000067e+00
-5.366897999999999946e-01,1.692693999999999921e+00,1.405000000000000027e+00
-5.361734000000000222e-01,1.691208999999999962e+00,1.403780999999999946e+00
-5.356862000000000013e-01,1.689724000000000004e+00,1.402549999999999963e+00
-5.352282000000000428e-01,1.688239999999999963e+00,1.401307000000000080e+00
-5.347994999999999832e-01,1.686757000000000062e+00,1.400052000000000074e+00
-5.343999999999999861e-01,1.685275999999999996e+00,1.398784999999999945e+00
-5.340300000000000047e-01,1.683797999999999906e+00,1.397505999999999915e+00
-5.336891999999999747e-01,1.682322000000000095e+00,1.396215999999999902e+00
-5.333778000000000130e-01,1.680849999999999955e+00,1.394913999999999987e+00
-5.330958000000000085e-01,1.679381999999999930e+00,1.393601000000000090e+00
-5.328431999999999613e-01,1.677918000000000021e+00,1.392277999999999905e+00
-5.326197999999999766e-01,1.676460000000000061e+00,1.390943000000000040e+00
-5.324257999999999491e-01,1.675006999999999913e+00,1.389598000000000111e+00
-5.322611000000000425e-01,1.673559999999999937e+00,1.388242999999999894e+00
-5.321257000000000348e-01,1.672118999999999911e+00,1.386876999999999915e+00
-5.320192999999999728e-01,1.670685999999999893e+00,1.385501000000000094e+00
-5.319420999999999733e-01,1.669261000000000106e+00,1.384115999999999902e+00
-5.318939999999999779e-01,1.667842999999999964e+00,1.382721000000000089e+00
-5.318749000000000393e-01,1.666433999999999971e+00,1.381315999999999988e+00
-5.318846999999999881e-01,1.665033999999999903e+00,1.379901999999999962e+00
-5.319232000000000404e-01,1.663643999999999901e+00,1.378479999999999928e+00
-5.319903999999999744e-01,1.662263999999999964e+00,1.377048000000000050e+00
-5.320863000000000120e-01,1.660895000000000010e+00,1.375607999999999942e+00
-5.322105000000000308e-01,1.659537000000000040e+00,1.374160000000000048e+00
-5.323630999999999780e-01,1.658190000000000053e+00,1.372703000000000007e+00
-5.325438999999999590e-01,1.656856000000000106e+00,1.371239000000000097e+00
-5.327526999999999680e-01,1.655534000000000061e+00,1.369766999999999957e+00
-5.329893999999999465e-01,1.654225000000000056e+00,1.368287000000000031e+00
-5.332538000000000000e-01,1.652929000000000093e+00,1.366800999999999933e+00
-5.335457000000000116e-01,1.651648000000000005e+00,1.365307000000000048e+00
-5.338650000000000340e-01,1.650381000000000098e+00,1.363806999999999992e+00
-5.342114999999999503e-01,1.649129000000000067e+00,1.362300000000000066e+00
-5.345849000000000295e-01,1.647891999999999912e+00,1.360786999999999969e+00
-5.349850999999999912e-01,1.646670999999999996e+00,1.359267999999999921e+00
-5.354119000000000517e-01,1.645467000000000013e+00,1.357742999999999922e+00
-5.358648999999999774e-01,1.644279000000000046e+00,1.356212999999999891e+00
-5.363440999999999903e-01,1.643108000000000013e+00,1.354678000000000049e+00
-5.368490999999999680e-01,1.641955000000000053e+00,1.353137000000000034e+00
-5.373797000000000157e-01,1.640819999999999945e+00,1.351591999999999905e+00
-5.379357000000000166e-01,1.639702999999999911e+00,1.350041999999999964e+00
-5.385168000000000177e-01,1.638605000000000089e+00,1.348487999999999909e+00
-5.391226999999999547e-01,1.637526999999999955e+00,1.346929999999999961e+00
-5.397530999999999857e-01,1.636468000000000034e+00,1.345367999999999897e+00
-5.404077999999999937e-01,1.635429000000000022e+00,1.343803000000000081e+00
-5.410865000000000258e-01,1.634411000000000058e+00,1.342233999999999927e+00
-5.417887999999999593e-01,1.633413000000000004e+00,1.340662999999999938e+00
-5.425145000000000106e-01,1.632436999999999916e+00,1.339088000000000056e+00
-5.432631999999999461e-01,1.631482000000000099e+00,1.337512000000000034e+00
-5.440346999999999822e-01,1.630549000000000026e+00,1.335933000000000037e+00
-5.448285000000000489e-01,1.629637999999999920e+00,1.334351999999999983e+00
-5.456444000000000294e-01,1.628749999999999920e+00,1.332770000000000010e+00
-5.464820000000000233e-01,1.627885000000000026e+00,1.331185999999999980e+00
-5.473409999999999664e-01,1.627043999999999935e+00,1.329601000000000033e+00
-5.482211000000000167e-01,1.626225999999999949e+00,1.328016000000000085e+00
-5.491217000000000459e-01,1.625431999999999988e+00,1.326429000000000080e+00
-5.500426999999999955e-01,1.624662000000000051e+00,1.324842000000000075e+00
-5.509834999999999594e-01,1.623917000000000055e+00,1.323255999999999988e+00
-5.519439000000000428e-01,1.623197000000000001e+00,1.321668999999999983e+00
-5.529233999999999538e-01,1.622502000000000111e+00,1.320082999999999895e+00
-5.539218000000000197e-01,1.621833000000000080e+00,1.318497999999999948e+00
-5.549384000000000539e-01,1.621188999999999991e+00,1.316913000000000000e+00
-5.559730999999999979e-01,1.620571999999999901e+00,1.315330000000000110e+00
-5.570251999999999981e-01,1.619980999999999893e+00,1.313749000000000056e+00
-5.580945000000000489e-01,1.619415999999999967e+00,1.312168999999999919e+00
-5.591806000000000276e-01,1.618878000000000039e+00,1.310591000000000061e+00
-5.602827999999999697e-01,1.618367000000000111e+00,1.309015999999999957e+00
-5.614010000000000389e-01,1.617884000000000100e+00,1.307442999999999911e+00
-5.625345999999999957e-01,1.617428000000000088e+00,1.305873000000000062e+00
-5.636832999999999982e-01,1.616999000000000075e+00,1.304305999999999965e+00
-5.648463999999999707e-01,1.616598999999999897e+00,1.302742000000000067e+00
-5.660235999999999601e-01,1.616227000000000080e+00,1.301182000000000061e+00
-5.672144999999999548e-01,1.615882999999999958e+00,1.299625999999999948e+00
-5.684185999999999961e-01,1.615566999999999975e+00,1.298073999999999950e+00
-5.696354999999999613e-01,1.615280999999999967e+00,1.296526000000000067e+00
-5.708646000000000553e-01,1.615023000000000097e+00,1.294983999999999913e+00
-5.721053999999999862e-01,1.614794000000000063e+00,1.293444999999999956e+00
-5.733576000000000228e-01,1.614594000000000085e+00,1.291911999999999949e+00
-5.746206999999999843e-01,1.614422999999999941e+00,1.290384999999999893e+00
-5.758942000000000228e-01,1.614281999999999995e+00,1.288863000000000092e+00
-5.771775999999999573e-01,1.614170000000000105e+00,1.287347000000000019e+00
-5.784702999999999928e-01,1.614087999999999967e+00,1.285836999999999897e+00
-5.797721000000000124e-01,1.614035000000000108e+00,1.284332999999999947e+00
-5.810821999999999932e-01,1.614012999999999920e+00,1.282836000000000087e+00
-5.824002999999999819e-01,1.614020000000000010e+00,1.281346000000000096e+00
-5.837259000000000198e-01,1.614057000000000075e+00,1.279862999999999973e+00
-5.850583999999999785e-01,1.614123999999999892e+00,1.278386999999999940e+00
-5.863973000000000102e-01,1.614222000000000046e+00,1.276918999999999915e+00
-5.877421999999999924e-01,1.614349000000000034e+00,1.275457999999999981e+00
-5.890925999999999663e-01,1.614506999999999914e+00,1.274005999999999972e+00
-5.904479000000000255e-01,1.614694000000000074e+00,1.272561999999999971e+00
-5.918077000000000476e-01,1.614911999999999903e+00,1.271125999999999978e+00
-5.931714000000000153e-01,1.615159999999999929e+00,1.269698999999999911e+00
-5.945384999999999698e-01,1.615439000000000069e+00,1.268280000000000074e+00
-5.959084999999999521e-01,1.615747000000000044e+00,1.266871000000000080e+00
-5.972809000000000035e-01,1.616085999999999911e+00,1.265471000000000013e+00
-5.986552000000000540e-01,1.616454999999999975e+00,1.264081000000000010e+00
-6.000309999999999810e-01,1.616854000000000013e+00,1.262699999999999934e+00
-6.014076000000000422e-01,1.617283000000000026e+00,1.261328999999999922e+00
-6.027844999999999454e-01,1.617742000000000013e+00,1.259968999999999895e+00
-6.041613000000000122e-01,1.618230000000000057e+00,1.258618000000000015e+00
-6.055374000000000034e-01,1.618748999999999993e+00,1.257277999999999896e+00
-6.069124000000000185e-01,1.619297999999999904e+00,1.255948999999999982e+00
-6.082857000000000403e-01,1.619876000000000094e+00,1.254631000000000052e+00
-6.096567000000000514e-01,1.620484000000000036e+00,1.253324000000000105e+00
-6.110250000000000403e-01,1.621121000000000034e+00,1.252027999999999919e+00
-6.123901999999999957e-01,1.621788000000000007e+00,1.250742999999999938e+00
-6.137515000000000054e-01,1.622484000000000037e+00,1.249470000000000081e+00
-6.151086999999999527e-01,1.623208999999999902e+00,1.248208999999999902e+00
-6.164610999999999841e-01,1.623963000000000045e+00,1.246960000000000068e+00
-6.178082000000000296e-01,1.624745000000000106e+00,1.245722999999999914e+00
-6.191495999999999666e-01,1.625556999999999919e+00,1.244498000000000104e+00
-6.204847999999999475e-01,1.626397000000000093e+00,1.243284999999999973e+00
-6.218131999999999548e-01,1.627264999999999961e+00,1.242085000000000106e+00
-6.231343000000000298e-01,1.628160999999999969e+00,1.240898000000000057e+00
-6.244477000000000499e-01,1.629084999999999894e+00,1.239724000000000048e+00
-6.257528999999999453e-01,1.630036000000000040e+00,1.238561999999999941e+00
-6.270493000000000317e-01,1.631016000000000021e+00,1.237414000000000014e+00
-6.283364999999999645e-01,1.632022000000000084e+00,1.236278999999999906e+00
-6.296140000000000070e-01,1.633056000000000063e+00,1.235157000000000060e+00
-6.308812999999999782e-01,1.634115999999999902e+00,1.234048999999999952e+00
-6.321379000000000303e-01,1.635202000000000044e+00,1.232955000000000023e+00
-6.333834000000000408e-01,1.636314999999999964e+00,1.231873999999999914e+00
-6.346173000000000508e-01,1.637453999999999965e+00,1.230806999999999984e+00
-6.358390999999999904e-01,1.638619000000000048e+00,1.229754000000000014e+00
-6.370483999999999591e-01,1.639809000000000072e+00,1.228715000000000002e+00
-6.382446000000000508e-01,1.641024000000000038e+00,1.227689999999999948e+00
-6.394273999999999791e-01,1.642265000000000086e+00,1.226679999999999993e+00
-6.405963000000000074e-01,1.643529000000000018e+00,1.225683999999999996e+00
-6.417507000000000073e-01,1.644817999999999891e+00,1.224701999999999957e+00
-6.428903999999999730e-01,1.646131000000000011e+00,1.223735000000000017e+00
-6.440147999999999984e-01,1.647467999999999932e+00,1.222782000000000036e+00
-6.451234999999999609e-01,1.648827999999999960e+00,1.221843999999999930e+00
-6.462162000000000184e-01,1.650209999999999955e+00,1.220920999999999923e+00
-6.472921999999999843e-01,1.651615999999999973e+00,1.220012000000000096e+00
-6.483512999999999638e-01,1.653043000000000040e+00,1.219119000000000064e+00
-6.493929999999999980e-01,1.654492000000000074e+00,1.218239999999999990e+00
-6.504168999999999645e-01,1.655963000000000074e+00,1.217376000000000014e+00
-6.514225999999999628e-01,1.657454999999999901e+00,1.216528000000000054e+00
-6.524096999999999813e-01,1.658967999999999998e+00,1.215694000000000052e+00
-6.533778000000000086e-01,1.660501000000000005e+00,1.214874999999999927e+00
-6.543265999999999805e-01,1.662053999999999920e+00,1.214072000000000040e+00
-6.552556000000000491e-01,1.663626999999999967e+00,1.213282999999999889e+00
-6.561643999999999810e-01,1.665219000000000005e+00,1.212509999999999977e+00
-6.570527000000000450e-01,1.666830000000000034e+00,1.211751999999999940e+00
-6.579201999999999551e-01,1.668458999999999914e+00,1.211009000000000002e+00
-6.587663999999999742e-01,1.670106000000000090e+00,1.210280999999999940e+00
-6.595910999999999857e-01,1.671769999999999978e+00,1.209568999999999894e+00
-6.603938000000000308e-01,1.673451000000000022e+00,1.208871000000000029e+00
-6.611742000000000452e-01,1.675149999999999917e+00,1.208188999999999957e+00
-6.619321000000000232e-01,1.676863999999999910e+00,1.207521999999999984e+00
-6.626670000000000060e-01,1.678593999999999919e+00,1.206870000000000109e+00
-6.633788000000000462e-01,1.680339000000000027e+00,1.206233000000000111e+00
-6.640669999999999629e-01,1.682099000000000011e+00,1.205611999999999906e+00
-6.647313000000000249e-01,1.683874000000000093e+00,1.205005000000000104e+00
-6.653715000000000046e-01,1.685661999999999994e+00,1.204414000000000096e+00
-6.659872999999999488e-01,1.687464000000000075e+00,1.203837000000000046e+00
-6.665782999999999570e-01,1.689278999999999975e+00,1.203276000000000012e+00
-6.671443999999999708e-01,1.691105999999999998e+00,1.202728999999999937e+00
-6.676851999999999787e-01,1.692944999999999922e+00,1.202198000000000100e+00
-6.682004999999999750e-01,1.694795999999999969e+00,1.201680999999999999e+00
-6.686900999999999540e-01,1.696657999999999999e+00,1.201178999999999997e+00
-6.691536000000000151e-01,1.698530000000000095e+00,1.200690999999999953e+00
-6.695910000000000473e-01,1.700412999999999952e+00,1.200218000000000007e+00
-6.700017999999999807e-01,1.702304000000000039e+00,1.199759999999999938e+00
-6.703860000000000374e-01,1.704204999999999970e+00,1.199316999999999966e+00
-6.707433000000000423e-01,1.706115000000000048e+00,1.198887000000000036e+00
-6.710736000000000478e-01,1.708031999999999995e+00,1.198471999999999982e+00
-6.713765000000000427e-01,1.709956999999999949e+00,1.198071000000000108e+00
-6.716520000000000268e-01,1.711888999999999994e+00,1.197683999999999971e+00
-6.718996999999999886e-01,1.713827999999999907e+00,1.197311999999999932e+00
-6.721198000000000450e-01,1.715772000000000075e+00,1.196952999999999934e+00
-6.723118000000000150e-01,1.717721999999999971e+00,1.196607999999999894e+00
-6.724757000000000096e-01,1.719676999999999900e+00,1.196275999999999895e+00
-6.726113999999999704e-01,1.721635999999999944e+00,1.195958999999999994e+00
-6.727186000000000554e-01,1.723599000000000103e+00,1.195653999999999995e+00
-6.727973000000000425e-01,1.725565999999999933e+00,1.195362999999999953e+00
-6.728473000000000370e-01,1.727535000000000043e+00,1.195084999999999953e+00
-6.728686000000000389e-01,1.729506999999999906e+00,1.194820999999999911e+00
-6.728610999999999898e-01,1.731479999999999908e+00,1.194568999999999992e+00
-6.728245999999999949e-01,1.733454999999999968e+00,1.194329999999999892e+00
-6.727591000000000543e-01,1.735430000000000028e+00,1.194102999999999914e+00
-6.726644999999999985e-01,1.737406000000000006e+00,1.193888999999999978e+00
-6.725406999999999913e-01,1.739381999999999984e+00,1.193686999999999943e+00
-6.723877000000000326e-01,1.741355999999999904e+00,1.193497999999999948e+00
-6.722053999999999530e-01,1.743328999999999906e+00,1.193321000000000076e+00
-6.719939000000000329e-01,1.745300000000000074e+00,1.193154999999999966e+00
-6.717530000000000445e-01,1.747268999999999961e+00,1.193000999999999978e+00
-6.714826999999999879e-01,1.749235000000000095e+00,1.192857999999999974e+00
-6.711831000000000325e-01,1.751198000000000032e+00,1.192727000000000093e+00
-6.708541999999999561e-01,1.753155999999999937e+00,1.192606999999999973e+00
-6.704957999999999751e-01,1.755109999999999948e+00,1.192498000000000058e+00
-6.701080999999999843e-01,1.757058999999999926e+00,1.192399999999999904e+00
-6.696912000000000420e-01,1.759001999999999954e+00,1.192312999999999956e+00
-6.692449000000000314e-01,1.760939000000000032e+00,1.192236000000000073e+00
-6.687693999999999583e-01,1.762869999999999937e+00,1.192169000000000034e+00
-6.682647000000000448e-01,1.764793999999999974e+00,1.192112000000000060e+00
-6.677309000000000161e-01,1.766710000000000003e+00,1.192064999999999930e+00
-6.671679999999999833e-01,1.768617000000000106e+00,1.192026999999999948e+00
-6.665761999999999521e-01,1.770516999999999896e+00,1.191999000000000031e+00
-6.659553999999999752e-01,1.772407000000000066e+00,1.191980000000000040e+00
-6.653059000000000056e-01,1.774286999999999948e+00,1.191969999999999974e+00
-6.646277000000000434e-01,1.776156999999999986e+00,1.191969000000000056e+00
