-9.977078000000000335e-02,1.579209000000000085e+00,4.871335999999999722e-02,8.730041827246894093e-02,4.066909204057356231e-01
-9.832398000000000526e-02,1.575269000000000030e+00,5.250007000000000285e-02,8.473056728874485410e-02,4.033656751335343293e-01
-9.687619000000000091e-02,1.571434999999999915e+00,5.652461999999999764e-02,8.266521111041150172e-02,3.863501261994646274e-01
-9.608840999999999910e-02,1.567226000000000008e+00,5.975921000000000011e-02,8.035952725576478439e-02,3.904639768863159555e-01
-9.526574999999999627e-02,1.563125000000000098e+00,6.321166000000000285e-02,7.854193501676996758e-02,3.938726525153193325e-01
-9.442435999999999885e-02,1.559102999999999906e+00,6.683562999999999310e-02,7.721738526747701226e-02,3.410963009530515455e-01
-9.448159000000000418e-02,1.551871000000000000e+00,7.296326000000000200e-02,7.565603465227081770e-02,3.618146524456524737e-01
-9.597290999999999461e-02,1.548315000000000108e+00,7.618616999999999750e-02,7.559282908821712832e-02,3.640076642441908428e-01
-9.732794999999999641e-02,1.544778999999999902e+00,7.953089000000000686e-02,7.587342628961535329e-02,3.572138352419376162e-01
-1.029994000000000048e-01,1.538974000000000064e+00,8.527247999999999772e-02,7.746436502195903906e-02,3.372552358512982407e-01
-1.080776999999999988e-01,1.532405000000000017e+00,8.984794000000000114e-02,7.832171011502819802e-02,3.345215331965045169e-01
-1.142318999999999973e-01,1.526135000000000019e+00,9.289714000000000305e-02,7.878312787195242139e-02,3.409870670731505737e-01
-1.211836000000000024e-01,1.520486000000000004e+00,9.597801999999999722e-02,8.024160877787842039e-02,3.965913418916732214e-01
-1.247604999999999964e-01,1.516297000000000006e+00,9.604070000000000662e-02,7.934048742513558072e-02,3.708238609421962706e-01
-1.282168999999999948e-01,1.512243999999999922e+00,9.628771999999999331e-02,7.884676433045872956e-02,4.469653028894507441e-01
-1.341613999999999862e-01,1.510588999999999960e+00,9.697200000000000264e-02,8.011095875629564711e-02,4.460009989538627484e-01
-1.398139999999999938e-01,1.508815000000000017e+00,9.772345999999999810e-02,8.151498736367503162e-02,3.761576220681114302e-01
-1.450665999999999900e-01,1.507033000000000067e+00,9.847454999999999403e-02,8.297304465555363495e-02,3.545040266648621374e-01
-1.530324999999999880e-01,1.502706000000000097e+00,9.561954000000000287e-02,8.134047095862183274e-02,4.035399986021872554e-01
-1.576737000000000000e-01,1.501158999999999910e+00,9.248359000000000441e-02,7.945236269882033353e-02,4.018808864862385422e-01
-1.622425000000000117e-01,1.499514999999999931e+00,8.972987000000000324e-02,7.800231294595307008e-02,4.663992992858185804e-01
-1.660292999999999908e-01,1.496847000000000039e+00,8.520764999999999589e-02,7.458494201858778538e-02,4.469225334122652882e-01
-1.698373999999999995e-01,1.494193000000000104e+00,8.107899000000000356e-02,7.169690267064261768e-02,4.332696478238981519e-01
-1.736640999999999879e-01,1.491549999999999931e+00,7.725938999999999723e-02,6.923179068062661201e-02,4.193953521822006425e-01
-1.775341000000000002e-01,1.490477999999999970e+00,7.275993000000000044e-02,6.662285846717776183e-02,4.380424417973974860e-01
-1.814168999999999921e-01,1.489254999999999995e+00,6.853718000000000310e-02,6.440105602590766309e-02,4.558302226429279402e-01
-1.861925000000000108e-01,1.489227999999999996e+00,6.404740000000000433e-02,6.276871032029891773e-02,4.412555506458590848e-01
-1.908934999999999937e-01,1.488995000000000068e+00,5.975919999999999843e-02,6.146128674522956248e-02,5.164256380567989746e-01
-1.945813999999999877e-01,1.487419000000000047e+00,5.442025999999999808e-02,5.867409565243665581e-02,4.548943321205685120e-01
-1.983566999999999969e-01,1.485821000000000058e+00,4.932295999999999903e-02,5.632328414680840695e-02,4.640936438693595290e-01
-2.021976000000000051e-01,1.484193000000000096e+00,4.440862000000000281e-02,5.434936705954695330e-02,4.242604948901170236e-01
-2.063486999999999960e-01,1.483695999999999904e+00,4.025539999999999674e-02,5.359714196158693600e-02,4.121571791935502160e-01
-2.105579999999999952e-01,1.483033000000000046e+00,3.613013999999999809e-02,5.306268539600746820e-02,4.611715845250605184e-01
-2.151444999999999885e-01,1.483973999999999904e+00,3.176517999999999703e-02,5.323973497291513424e-02,4.755535790080013814e-01
-2.197738999999999943e-01,1.484617000000000075e+00,2.743363000000000052e-02,5.366949242705915807e-02,4.723355964876684299e-01
-2.246005000000000085e-01,1.485011000000000081e+00,2.298624999999999974e-02,5.435116438583813964e-02,5.654198596405484167e-01
-2.286808999999999925e-01,1.485344999999999915e+00,1.628415000000000071e-02,5.339561221495261328e-02,5.361463986699582795e-01
-2.329015999999999864e-01,1.485508999999999968e+00,9.828036999999999537e-03,5.302710666161722375e-02,5.187703123136494510e-01
-2.364310000000000023e-01,1.486037999999999970e+00,3.574069999999999938e-03,5.272180660489166754e-02,5.130926450779704773e-01
-2.400934000000000124e-01,1.486399999999999944e+00,-2.528968999999999835e-03,5.285973321252124962e-02,4.902266424685479684e-01
-2.437093999999999927e-01,1.486620000000000053e+00,-8.294635999999999329e-03,5.332858575366589138e-02,4.415507350674561238e-01
-2.468808000000000114e-01,1.487889999999999935e+00,-1.312006999999999930e-02,5.456730417521468007e-02,4.166973090330744478e-01
-2.501832999999999974e-01,1.488998000000000044e+00,-1.800082999999999891e-02,5.601195985666004157e-02,4.531037676411242554e-01
-2.524867000000000083e-01,1.490053999999999990e+00,-2.375678999999999985e-02,5.658007381041851164e-02,4.361824748687234687e-01
-2.549898999999999916e-01,1.490980999999999890e+00,-2.943762999999999935e-02,5.749174157722469064e-02,5.368466459060267093e-01
-2.559229000000000087e-01,1.491568000000000005e+00,-3.654092999999999924e-02,5.688394850672811448e-02,5.030733923648794681e-01
-2.571842999999999768e-01,1.492091000000000056e+00,-4.340411000000000269e-02,5.685991073103180415e-02,4.943022114119097199e-01
-2.587156999999999929e-01,1.492558000000000051e+00,-5.008076000000000194e-02,5.730806827739787224e-02,5.664993674890186348e-01
-2.594903000000000071e-01,1.492709000000000064e+00,-5.790970000000000145e-02,5.710381936806064457e-02,5.293988969505325493e-01
-2.605469000000000257e-01,1.492842999999999920e+00,-6.547440999999999678e-02,5.742318207888170295e-02,3.475541130024304981e-01
-2.646137000000000072e-01,1.496559999999999890e+00,-7.319905999999999635e-02,6.267511554006101326e-02,3.093960169738533272e-01
-2.678574000000000233e-01,1.499773000000000023e+00,-8.066315999999999764e-02,6.726070698736681674e-02,3.136295141131528186e-01
-2.684532000000000029e-01,1.501784000000000008e+00,-8.911634000000000222e-02,6.944777327412376966e-02,5.544204785511587241e-01
-2.645121000000000278e-01,1.500191000000000052e+00,-1.039025999999999977e-01,6.696964788556160342e-02,7.382664037265609380e-01
-2.614368000000000247e-01,1.498326999999999964e+00,-1.135059999999999958e-01,6.492779136279007435e-02,7.061886223783053751e-01
-2.587060999999999944e-01,1.496636999999999995e+00,-1.227743000000000029e-01,6.357011643642009047e-02,4.049152855691492414e-01
-2.561688999999999772e-01,1.495935999999999932e+00,-1.277536999999999978e-01,6.253717257839530586e-02,4.102515080938348713e-01
-2.538392999999999899e-01,1.495222999999999969e+00,-1.329050999999999982e-01,6.178407029955217816e-02,2.271809279915795454e-01
-2.498312000000000033e-01,1.495235000000000092e+00,-1.379232999999999987e-01,6.086513872398554431e-02,2.242447473858119877e-01
-2.465225000000000055e-01,1.494938000000000100e+00,-1.431958000000000120e-01,6.030282296252813951e-02,3.468053025604378448e-01
-2.384098000000000050e-01,1.494431000000000065e+00,-1.483673000000000075e-01,5.775435524295990941e-02,3.889554484625490915e-01
-2.285128999999999910e-01,1.493254999999999999e+00,-1.525411000000000128e-01,5.459055038942181581e-02,4.060598397758102274e-01
-2.232652999999999999e-01,1.492499000000000020e+00,-1.544655000000000056e-01,5.316427165239840519e-02,3.941231391694314801e-01
-2.182566999999999979e-01,1.491756000000000082e+00,-1.565464000000000022e-01,5.214446805270910035e-02,3.647119908375471287e-01
-2.132697000000000065e-01,1.491263000000000005e+00,-1.558046999999999904e-01,5.114711126358938154e-02,4.564723095855822699e-01
-2.009327999999999947e-01,1.488780999999999910e+00,-1.573304000000000091e-01,4.964893372802677007e-02,5.363493089945100545e-01
-1.937203999999999871e-01,1.486885000000000012e+00,-1.593189000000000133e-01,4.935075692357713401e-02,5.285787142659248428e-01
-1.866421000000000052e-01,1.485042999999999891e+00,-1.613877999999999979e-01,4.958063318766699201e-02,5.355002342346447675e-01
-1.797885999999999929e-01,1.482982999999999940e+00,-1.609416999999999931e-01,5.021835006748021080e-02,5.267134655921188457e-01
-1.730193999999999899e-01,1.480979000000000045e+00,-1.607171000000000016e-01,5.147428112222644098e-02,5.312431840077959100e-01
-1.659816000000000069e-01,1.477994000000000030e+00,-1.607191000000000036e-01,5.252488485584713013e-02,5.416871523400604849e-01
-1.590256999999999921e-01,1.475128999999999913e+00,-1.608511999999999997e-01,5.403937635696759445e-02,4.663297895125760317e-01
-1.536414000000000113e-01,1.474290000000000100e+00,-1.573495000000000033e-01,5.793647935670586530e-02,4.428809660132168036e-01
-1.482345999999999941e-01,1.473416999999999977e+00,-1.540993999999999975e-01,6.209148754257698410e-02,4.690054677069416256e-01
-1.428145000000000109e-01,1.472518999999999911e+00,-1.510475000000000012e-01,6.642435169521786198e-02,7.008159705727846633e-01
-1.337083000000000022e-01,1.469036000000000008e+00,-1.520829999999999960e-01,6.930303508649532374e-02,6.497974170389880788e-01
-1.250448999999999866e-01,1.465770999999999935e+00,-1.529473000000000082e-01,7.164764189371478076e-02,6.650567669403533166e-01
-1.169248999999999983e-01,1.461500999999999939e+00,-1.540282000000000040e-01,7.240439998708642078e-02,6.423549119967266741e-01
-1.090407999999999933e-01,1.457446000000000019e+00,-1.549714000000000091e-01,7.253184921873975788e-02,6.231583974016733363e-01
-1.013497000000000009e-01,1.453562999999999938e+00,-1.558028999999999942e-01,7.196003007871792923e-02,4.916881967916212903e-01
-9.545736999999999972e-02,1.450877999999999890e+00,-1.536318999999999879e-01,7.357750622563183351e-02,4.860725570721531885e-01
-8.958739999999999759e-02,1.448204999999999965e+00,-1.516361999999999988e-01,7.458707309655206175e-02,5.024527956756080771e-01
-8.393992000000000120e-02,1.445410000000000084e+00,-1.486360999999999932e-01,7.594800425443985759e-02,4.919766328678257250e-01
-7.835129000000000399e-02,1.442646000000000095e+00,-1.458269000000000093e-01,7.660104301043754726e-02,5.447242180484581642e-01
-7.167318000000000300e-02,1.439990000000000103e+00,-1.427112000000000103e-01,7.667209993140661206e-02,5.724496020384015615e-01
-6.513919999999999433e-02,1.437335999999999947e+00,-1.397085000000000132e-01,7.586099614781030565e-02,5.387509052282040134e-01
-5.876264999999999961e-02,1.434703999999999979e+00,-1.368080999999999881e-01,7.428746706039994485e-02,5.097402376346448216e-01
-5.336151000000000089e-02,1.432627000000000095e+00,-1.323005999999999904e-01,7.395295979835025957e-02,5.414126386708009164e-01
-4.793560000000000182e-02,1.430485999999999924e+00,-1.279956999999999900e-01,7.278920378899440824e-02,6.212996401525593404e-01
-4.068944000000000033e-02,1.425832999999999906e+00,-1.256160000000000054e-01,6.747149002133374929e-02,6.315468530264883862e-01
-3.354908999999999669e-02,1.421330999999999900e+00,-1.232285000000000047e-01,6.181289566769230387e-02,6.222573497444098267e-01
-2.648715999999999918e-02,1.416943999999999981e+00,-1.208198000000000050e-01,5.591967159828925560e-02,6.442071408523969422e-01
-2.065265999999999977e-02,1.413771000000000111e+00,-1.153156000000000042e-01,5.262987970005639227e-02,5.920876773865570986e-01
-1.476937000000000041e-02,1.410562000000000094e+00,-1.100637000000000004e-01,4.884630337216535473e-02,5.705854838032987653e-01
-1.117377999999999948e-02,1.407950999999999953e+00,-1.034255000000000035e-01,4.711071376186621446e-02,5.869157631863248792e-01
-7.409815000000000151e-03,1.405262000000000011e+00,-9.707242000000000648e-02,4.509730395022553545e-02,5.311355102193153765e-01
-4.306804000000000014e-03,1.401756999999999920e+00,-9.103060999999999792e-02,4.383102379454412861e-02,5.405041205860918740e-01
-1.107380000000000040e-03,1.398247000000000018e+00,-8.515351000000000170e-02,4.372388621131706454e-02,5.573224517310674253e-01
2.157342000000000027e-03,1.394736999999999894e+00,-7.940513999999999906e-02,4.478262409319289789e-02,5.288073154477015425e-01
6.667465000000000024e-03,1.390252999999999961e+00,-7.522677999999999310e-02,4.494348863416618850e-02,5.436867751564619100e-01
1.109059000000000086e-02,1.385837999999999903e+00,-7.098735999999999935e-02,4.645947828955894476e-02,5.617409894442086937e-01
1.513057999999999938e-02,1.381866999999999956e+00,-6.603913999999999618e-02,4.989891272074473139e-02,5.194957298612736807e-01
1.905967000000000078e-02,1.377896999999999927e+00,-6.107844999999999941e-02,5.417913490625427680e-02,5.332892936660130756e-01
2.288534000000000054e-02,1.373930000000000096e+00,-5.610520000000000090e-02,5.909951597047898714e-02,5.865973334139658046e-01
2.582196999999999965e-02,1.368932999999999955e+00,-5.037852999999999776e-02,6.515874631699494768e-02,5.800872636870795240e-01
2.868837999999999944e-02,1.363982999999999945e+00,-4.471209000000000294e-02,7.155779172915414932e-02,4.659555138157844278e-01
2.980205000000000007e-02,1.360178000000000109e+00,-3.959043999999999758e-02,7.724663587799276976e-02,4.545494586634497014e-01
3.098311000000000121e-02,1.356289999999999996e+00,-3.447060999999999875e-02,8.307598066684558635e-02,2.654642257912175340e-01
3.111726000000000075e-02,1.350292000000000048e+00,-3.016390999999999864e-02,8.854011565943765982e-02,1.537320936050431130e-01
3.049305999999999892e-02,1.344248000000000109e+00,-2.811543999999999849e-02,9.203715067667019023e-02,1.237871595029438193e-01
2.631545000000000065e-02,1.343701999999999952e+00,-3.098280999999999952e-02,8.898042318079692203e-02,1.851682445029044222e-01
2.275003000000000095e-02,1.345366000000000062e+00,-3.443830999999999976e-02,8.488637441531177164e-02,2.109071670530976994e-01
2.018280999999999895e-02,1.347474000000000061e+00,-3.926210000000000117e-02,7.951848584178396184e-02,1.934270589334379786e-01
1.861803999999999890e-02,1.349352000000000107e+00,-4.404729999999999757e-02,7.434435584270600306e-02,1.895417554579936215e-01
1.750666000000000028e-02,1.350983999999999963e+00,-4.904895000000000088e-02,6.906914227153107544e-02,2.016572044612663372e-01
1.585643999999999942e-02,1.353620999999999963e+00,-5.358617000000000241e-02,6.396827770810936675e-02,1.883583199786457718e-01
1.348713999999999989e-02,1.356854999999999922e+00,-5.709075999999999734e-02,5.982112077892307728e-02,1.609642818339253045e-01
1.352226999999999943e-02,1.361032000000000020e+00,-6.233662999999999704e-02,5.377295316964188915e-02,1.224959467028146620e-01
1.422956000000000047e-02,1.362700000000000022e+00,-6.717281999999999420e-02,4.866956304701020031e-02,1.099211771355120132e-01
9.241166999999999784e-03,1.359863999999999962e+00,-6.926036000000000692e-02,4.782769148176242019e-02,0.000000000000000000e+00
