-7.958800999999999792e-01,1.737373999999999974e+00,1.215583999999999998e+00,1.716910906133463019e-02,0.000000000000000000e+00
-7.958800999999999792e-01,1.737373999999999974e+00,1.215583999999999998e+00,1.716910906133463019e-02,1.142331710569721576e-01
-7.970099000000000489e-01,1.737068000000000056e+00,1.216012000000000093e+00,1.724812559555384886e-02,2.047446682793843398e-01
-7.990561000000000469e-01,1.736277999999999988e+00,1.216815999999999898e+00,1.739422551911989218e-02,0.000000000000000000e+00
-7.990561000000000469e-01,1.736277999999999988e+00,1.216815999999999898e+00,1.739422551911989218e-02,1.004836683528285424e-01
-7.999952000000000174e-01,1.735851999999999951e+00,1.217190999999999912e+00,1.745625630998810449e-02,9.143433389841311432e-02
-8.008480000000000043e-01,1.735390999999999906e+00,1.217573999999999934e+00,1.754104693454752728e-02,0.000000000000000000e+00
-8.008480000000000043e-01,1.735390999999999906e+00,1.217573999999999934e+00,1.754104693454752728e-02,3.229730192681169454e-01
-8.037374000000000462e-01,1.733830999999999900e+00,1.218860999999999972e+00,1.781403181792394486e-02,0.000000000000000000e+00
-8.037374000000000462e-01,1.733830999999999900e+00,1.218860999999999972e+00,1.781403181792394486e-02,2.026975880688223763e-01
-8.053799000000000374e-01,1.732793000000000028e+00,1.219683999999999990e+00,1.797791864732962638e-02,9.288428379433506799e-02
-8.062333999999999889e-01,1.732258999999999993e+00,1.220015000000000072e+00,1.814026491647791409e-02,0.000000000000000000e+00
-8.062333999999999889e-01,1.732258999999999993e+00,1.220015000000000072e+00,1.814026491647791409e-02,1.022553412482447022e-01
-8.070967000000000002e-01,1.731624000000000052e+00,1.220325000000000104e+00,1.839597486109376817e-02,2.049696443489464059e-01
-8.088965000000000183e-01,1.730448999999999904e+00,1.220941999999999972e+00,1.888896503887923031e-02,0.000000000000000000e+00
-8.088965000000000183e-01,1.730448999999999904e+00,1.220941999999999972e+00,1.888896503887923031e-02,1.071619343692961634e-01
-8.097701000000000482e-01,1.729835000000000012e+00,1.221265000000000045e+00,1.909291699138710233e-02,1.972591321070636949e-01
-8.113612999999999520e-01,1.728647999999999962e+00,1.222096000000000071e+00,1.935947729382162669e-02,0.000000000000000000e+00
-8.113612999999999520e-01,1.728647999999999962e+00,1.222096000000000071e+00,1.935947729382162669e-02,1.001075380227813838e-01
-8.120874999999999622e-01,1.727883999999999975e+00,1.222536000000000067e+00,1.953117702059953276e-02,1.070956833477540171e-01
-8.127801000000000053e-01,1.727133000000000029e+00,1.222984999999999989e+00,1.967543297211019754e-02,0.000000000000000000e+00
-8.127801000000000053e-01,1.727133000000000029e+00,1.222984999999999989e+00,1.967543297211019754e-02,2.012202399598644054e-01
-8.142397000000000107e-01,1.725762999999999936e+00,1.223891000000000062e+00,1.996792280133316208e-02,1.798698624283893155e-01
-8.152487000000000483e-01,1.724445999999999923e+00,1.224939000000000000e+00,2.000417643893404387e-02,0.000000000000000000e+00
-8.152487000000000483e-01,1.724445999999999923e+00,1.224939000000000000e+00,2.000417643893404387e-02,2.189682605797415582e-01
-8.163082999999999867e-01,1.722753999999999897e+00,1.226250999999999980e+00,2.004225700463891160e-02,9.830755993418988092e-02
-8.169212000000000140e-01,1.722015000000000073e+00,1.226831000000000005e+00,2.010579408926691306e-02,0.000000000000000000e+00
-8.169212000000000140e-01,1.722015000000000073e+00,1.226831000000000005e+00,2.010579408926691306e-02,2.432073335144101511e-01
-8.179421000000000053e-01,1.720479000000000092e+00,1.228569000000000022e+00,1.979979022136343914e-02,1.103145893308293685e-01
-8.185995000000000354e-01,1.719913000000000025e+00,1.229481000000000046e+00,1.957013909633756668e-02,0.000000000000000000e+00
-8.185995000000000354e-01,1.719913000000000025e+00,1.229481000000000046e+00,1.957013909633756668e-02,1.250926173228287253e-01
-8.191798000000000135e-01,1.719165000000000054e+00,1.230464000000000002e+00,1.935157678330105477e-02,2.595480455091574989e-01
-8.203477999999999604e-01,1.717681000000000013e+00,1.232574000000000058e+00,1.886687733145035739e-02,0.000000000000000000e+00
-8.203477999999999604e-01,1.717681000000000013e+00,1.232574000000000058e+00,1.886687733145035739e-02,1.177970028513930234e-01
-8.209845999999999533e-01,1.717103000000000046e+00,1.233529000000000098e+00,1.865244863952161825e-02,2.431755487249761816e-01
-8.220903999999999989e-01,1.715918999999999972e+00,1.235630000000000006e+00,1.803468038086619013e-02,0.000000000000000000e+00
-8.220903999999999989e-01,1.715918999999999972e+00,1.235630000000000006e+00,1.803468038086619013e-02,1.205747637765578612e-01
-8.227164999999999617e-01,1.715265999999999957e+00,1.236585000000000045e+00,1.786386201273394703e-02,1.165514557515137106e-01
-8.233673999999999715e-01,1.714725000000000055e+00,1.237533999999999912e+00,1.763684668981381140e-02,2.218922094603225370e-01
-8.246402999999999928e-01,1.713537000000000088e+00,1.239371999999999918e+00,1.730878222203982575e-02,1.082015094004394606e-01
-8.253317000000000014e-01,1.713049000000000044e+00,1.240194999999999936e+00,1.718291217139872318e-02,0.000000000000000000e+00
-8.253317000000000014e-01,1.713049000000000044e+00,1.240194999999999936e+00,1.718291217139872318e-02,9.825159535963894075e-02
-8.259292000000000300e-01,1.712577999999999934e+00,1.241017000000000037e+00,1.698666409746182882e-02,2.067876955063474853e-01
-8.273009999999999531e-01,1.711694000000000049e+00,1.242720999999999965e+00,1.659539443821676091e-02,0.000000000000000000e+00
-8.273009999999999531e-01,1.711694000000000049e+00,1.242720999999999965e+00,1.659539443821676091e-02,9.489796463309047025e-02
-8.279798000000000435e-01,1.711354000000000042e+00,1.243557000000000023e+00,1.637115798714296883e-02,2.150206876900753739e-01
-8.293684000000000056e-01,1.710615999999999914e+00,1.245152999999999954e+00,1.597490577155322514e-02,0.000000000000000000e+00
-8.293684000000000056e-01,1.710615999999999914e+00,1.245152999999999954e+00,1.597490577155322514e-02,9.757852262262742271e-02
-8.301157999999999593e-01,1.710371000000000086e+00,1.245940999999999965e+00,1.569382340954539323e-02,1.168577980448476383e-01
-8.308742000000000072e-01,1.710010000000000030e+00,1.246820999999999957e+00,1.547634024083202435e-02,0.000000000000000000e+00
-8.308742000000000072e-01,1.710010000000000030e+00,1.246820999999999957e+00,1.547634024083202435e-02,1.814677657519424281e-01
-8.320254999999999734e-01,1.709627999999999926e+00,1.248499000000000025e+00,1.475146825268589673e-02,1.057987781407481731e-01
-8.326801999999999815e-01,1.709286000000000083e+00,1.249386000000000108e+00,1.448450226828651086e-02,1.928322663904330492e-01
-8.337820000000000231e-01,1.708917999999999937e+00,1.251139999999999919e+00,1.373716138399775494e-02,8.828677474481960719e-02
-8.342945999999999973e-01,1.708631000000000011e+00,1.252010999999999985e+00,1.339481649034418229e-02,1.042701451239541749e-01
-8.347805000000000364e-01,1.708461999999999925e+00,1.252968000000000082e+00,1.298163049235328929e-02,0.000000000000000000e+00
-8.347805000000000364e-01,1.708461999999999925e+00,1.252968000000000082e+00,1.298163049235328929e-02,1.750887470514315980e-01
-8.356453999999999827e-01,1.708077000000000067e+00,1.254825999999999997e+00,1.209793759117629673e-02,1.104984319436005669e-01
-8.361079999999999623e-01,1.707962999999999898e+00,1.255873000000000017e+00,1.153438239178847247e-02,0.000000000000000000e+00
-8.361079999999999623e-01,1.707962999999999898e+00,1.255873000000000017e+00,1.153438239178847247e-02,9.695138809633994936e-02
-8.364797000000000482e-01,1.707826999999999984e+00,1.256906000000000079e+00,1.098076338011153875e-02,2.008952234137610093e-01
-8.372733999999999455e-01,1.707440000000000069e+00,1.258912000000000031e+00,1.001157401660700448e-02,0.000000000000000000e+00
-8.372733999999999455e-01,1.707440000000000069e+00,1.258912000000000031e+00,1.001157401660700448e-02,9.863811882867426495e-02
-8.377733000000000541e-01,1.707370999999999972e+00,1.259918000000000093e+00,9.547157788577712370e-03,2.213483905200551993e-01
-8.386299999999999866e-01,1.706833999999999962e+00,1.261991000000000085e+00,8.667785657825190920e-03,0.000000000000000000e+00
-8.386299999999999866e-01,1.706833999999999962e+00,1.261991000000000085e+00,8.667785657825190920e-03,9.709008808600776141e-02
-8.390741000000000449e-01,1.706633999999999984e+00,1.262985999999999942e+00,8.173950648859994519e-03,1.002734075028761940e-01
-8.395635999999999655e-01,1.706345999999999918e+00,1.263921000000000072e+00,7.892059133077861111e-03,2.039087376968336252e-01
-8.403633000000000353e-01,1.705753999999999992e+00,1.265913000000000066e+00,7.116264767418265837e-03,1.000029858492868240e-01
-8.407883999999999913e-01,1.705238999999999949e+00,1.266836999999999991e+00,6.917171592493591252e-03,0.000000000000000000e+00
-8.407883999999999913e-01,1.705238999999999949e+00,1.266836999999999991e+00,6.917171592493591252e-03,1.908742571513991904e-01
-8.415508000000000433e-01,1.704307000000000016e+00,1.268536000000000108e+00,6.591931265569936360e-03,1.022485505057898481e-01
-8.419237000000000526e-01,1.703721999999999959e+00,1.269473999999999991e+00,6.429044330225161530e-03,0.000000000000000000e+00
-8.419237000000000526e-01,1.703721999999999959e+00,1.269473999999999991e+00,6.429044330225161530e-03,1.006575840657680382e-01
-8.423226000000000324e-01,1.703189999999999982e+00,1.270348000000000033e+00,6.306691367904357706e-03,1.838068269421969103e-01
-8.429434000000000093e-01,1.702317000000000080e+00,1.272151000000000032e+00,5.861087142331127854e-03,0.000000000000000000e+00
-8.429434000000000093e-01,1.702317000000000080e+00,1.272151000000000032e+00,5.861087142331127854e-03,9.452911559688448317e-02
-8.430718999999999852e-01,1.701656999999999975e+00,1.272933000000000092e+00,5.745897914164477434e-03,8.760000118788706380e-02
-8.433137000000000549e-01,1.700981000000000076e+00,1.273689999999999989e+00,5.835101733474688628e-03,0.000000000000000000e+00
-8.433137000000000549e-01,1.700981000000000076e+00,1.273689999999999989e+00,5.835101733474688628e-03,1.845304548409000545e-01
-8.438189000000000384e-01,1.699629000000000056e+00,1.275222999999999995e+00,5.891975862136547733e-03,9.807505842885791414e-02
-8.439550000000000107e-01,1.698995000000000033e+00,1.276135000000000019e+00,5.667802650939655906e-03,2.179671762384877698e-01
-8.445599000000000300e-01,1.697481999999999935e+00,1.277867000000000086e+00,5.756829270527328603e-03,1.035862045476272503e-01
-8.448288000000000464e-01,1.696784999999999988e+00,1.278715000000000046e+00,5.846481308445195327e-03,1.039969999457057703e-01
-8.452022000000000146e-01,1.696015000000000050e+00,1.279536999999999924e+00,5.878996010374507725e-03,0.000000000000000000e+00
-8.452022000000000146e-01,1.696015000000000050e+00,1.279536999999999924e+00,5.878996010374507725e-03,1.982190444607321855e-01
-8.457059999999999578e-01,1.694442999999999921e+00,1.281082999999999972e+00,6.152625983269457283e-03,1.030307909371555725e-01
-8.460463999999999762e-01,1.693616000000000010e+00,1.281846000000000041e+00,6.383202557494048468e-03,0.000000000000000000e+00
-8.460463999999999762e-01,1.693616000000000010e+00,1.281846000000000041e+00,6.383202557494048468e-03,2.092396302213669901e-01
-8.465605000000000491e-01,1.692069000000000045e+00,1.283444000000000029e+00,6.614342748905544835e-03,1.002112229543726946e-01
-8.469225999999999699e-01,1.691265999999999936e+00,1.284173000000000009e+00,6.788766177296202790e-03,0.000000000000000000e+00
-8.469225999999999699e-01,1.691265999999999936e+00,1.284173000000000009e+00,6.788766177296202790e-03,1.071061126532744101e-01
-8.473011999999999766e-01,1.690466999999999942e+00,1.284936999999999996e+00,6.982661982367619792e-03,1.986471995065612894e-01
-8.479132999999999809e-01,1.688773999999999997e+00,1.286469000000000085e+00,7.389718725364332816e-03,0.000000000000000000e+00
-8.479132999999999809e-01,1.688773999999999997e+00,1.286469000000000085e+00,7.389718725364332816e-03,1.016684706411015715e-01
-8.481596000000000135e-01,1.687942999999999971e+00,1.287239999999999940e+00,7.590099130446312931e-03,9.959306145896790197e-02
-8.484869000000000439e-01,1.687219000000000024e+00,1.288051000000000057e+00,7.668523668216679912e-03,0.000000000000000000e+00
-8.484869000000000439e-01,1.687219000000000024e+00,1.288051000000000057e+00,7.668523668216679912e-03,3.101232732276513193e-01
-8.496405999999999681e-01,1.684895000000000032e+00,1.290456999999999965e+00,8.151541176979974074e-03,0.000000000000000000e+00
-8.496405999999999681e-01,1.684895000000000032e+00,1.290456999999999965e+00,8.151541176979974074e-03,2.564049410240801241e-01
-8.502178000000000235e-01,1.683140000000000081e+00,1.292386999999999952e+00,8.402074827683878727e-03,1.001629900678760315e-01
-8.504538999999999849e-01,1.682485999999999926e+00,1.293293999999999944e+00,8.339628663196031050e-03,0.000000000000000000e+00
-8.504538999999999849e-01,1.682485999999999926e+00,1.293293999999999944e+00,8.339628663196031050e-03,1.004096198106460974e-01
-8.506622000000000350e-01,1.681915999999999967e+00,1.294205999999999968e+00,8.296405701266006821e-03,2.117679666088760904e-01
-8.507818999999999798e-01,1.680606999999999962e+00,1.296105999999999980e+00,8.157639627367653870e-03,0.000000000000000000e+00
-8.507818999999999798e-01,1.680606999999999962e+00,1.296105999999999980e+00,8.157639627367653870e-03,1.198255409455399045e-01
-8.509989000000000026e-01,1.679885000000000073e+00,1.297174000000000049e+00,8.077391131423377127e-03,2.460168845131670834e-01
-8.514104000000000116e-01,1.678771000000000013e+00,1.299581000000000097e+00,7.588873352481287533e-03,0.000000000000000000e+00
-8.514104000000000116e-01,1.678771000000000013e+00,1.299581000000000097e+00,7.588873352481287533e-03,1.388605780838298442e-01
