1.631359000000000004e-01,1.344499000000000111e+00,-4.240702000000000083e-01,6.385980012496197088e-03,1.001325584991834272e-01
1.658320000000000072e-01,1.339711000000000096e+00,-4.249466000000000077e-01,5.939761565079976734e-03,1.085383445561580312e-01
1.676532000000000022e-01,1.334165000000000045e+00,-4.266597999999999780e-01,5.194966781414549900e-03,7.700199238689463266e-02
1.697419000000000011e-01,1.329355999999999982e+00,-4.277132000000000156e-01,4.268148511942880703e-03,3.619198185289428799e-02
1.716345999999999983e-01,1.324195999999999929e+00,-4.284819999999999740e-01,2.936538765281274371e-03,4.403132195541299004e-02
1.727883000000000058e-01,1.319634999999999891e+00,-4.324235000000000162e-01,3.141432237053675726e-03,1.091105809901359580e-01
1.739053000000000127e-01,1.316303000000000001e+00,-4.373644999999999894e-01,4.966983497053269539e-03,1.113153972679856440e-01
1.741756000000000137e-01,1.313716000000000106e+00,-4.429743999999999904e-01,7.522602976364009368e-03,1.488458237029370024e-01
1.739665999999999990e-01,1.310110000000000108e+00,-4.480164999999999842e-01,8.858046991295638953e-03,1.642326211663316937e-01
1.732383999999999868e-01,1.306478999999999946e+00,-4.538670000000000204e-01,1.055591816044445727e-02,1.299295180483460987e-01
1.729208999999999885e-01,1.305077999999999960e+00,-4.590871000000000257e-01,1.287269889533658625e-02,1.167830931605049333e-01
1.726446000000000092e-01,1.303133000000000097e+00,-4.652698000000000111e-01,1.490138467693528229e-02,1.092005274494745326e-01
1.723283999999999927e-01,1.300788999999999973e+00,-4.708605000000000151e-01,1.580566592238359311e-02,1.279951242497125163e-01
1.718937000000000104e-01,1.298494000000000037e+00,-4.756554000000000060e-01,1.599590185078674648e-02,8.918180914139506310e-02
1.703102999999999978e-01,1.297717999999999927e+00,-4.816373999999999933e-01,1.792909905516712823e-02,1.290324192213191112e-01
1.698868000000000045e-01,1.295900999999999970e+00,-4.866801000000000044e-01,1.774115776548973802e-02,1.285662528391890713e-01
1.695573999999999970e-01,1.293625999999999943e+00,-4.915888999999999953e-01,1.670010709097390772e-02,1.224578655678633110e-01
1.683627000000000040e-01,1.292251999999999956e+00,-4.962981000000000198e-01,1.654848454088760079e-02,9.326527620668695340e-02
1.674633000000000094e-01,1.291735000000000078e+00,-5.014207000000000525e-01,1.665140505933366405e-02,1.092107392120136161e-01
1.684161999999999881e-01,1.289646999999999988e+00,-5.070375999999999772e-01,1.401360488739429241e-02,1.067102037285490163e-01
1.689578999999999942e-01,1.286818000000000017e+00,-5.122246000000000299e-01,1.084749772850867114e-02,9.698414089637606705e-02
1.701178999999999886e-01,1.283659000000000106e+00,-5.164986000000000299e-01,7.253787924250366601e-03,7.601738169833664738e-02
1.702944000000000124e-01,1.281069000000000013e+00,-5.210938999999999988e-01,5.478775747372780815e-03,5.265276762902169200e-02
1.711842000000000086e-01,1.280615999999999977e+00,-5.261483000000000132e-01,4.201507463994348310e-03,6.003535870187017010e-02
1.714225000000000054e-01,1.281754999999999978e+00,-5.310131999999999630e-01,3.646792899247267190e-03,7.028246524091034952e-02
1.720334000000000030e-01,1.282747000000000082e+00,-5.367528000000000299e-01,3.410229722467250819e-03,7.842824098723745474e-02
1.710301999999999933e-01,1.286043000000000047e+00,-5.409665000000000168e-01,3.053858231810984477e-03,7.838507237894595803e-02
1.706377000000000033e-01,1.289271000000000056e+00,-5.453850999999999560e-01,2.721094687804889289e-03,8.587270294198365295e-02
1.695637000000000116e-01,1.293439999999999923e+00,-5.495122999999999536e-01,3.328121710514799630e-03,1.040602985427075966e-01
1.685235999999999956e-01,1.297328999999999954e+00,-5.537328000000000250e-01,4.192110080854246669e-03,1.471380478345251652e-01
1.677300999999999931e-01,1.302656000000000036e+00,-5.566257999999999484e-01,5.666710708162254681e-03,1.473936199481752363e-01
1.671908000000000005e-01,1.308124000000000065e+00,-5.593704000000000454e-01,7.343984837947356917e-03,1.379589176857148325e-01
1.669115999999999933e-01,1.313585000000000003e+00,-5.611490999999999563e-01,9.355007735432428750e-03,1.193127324002962175e-01
1.667771999999999866e-01,1.318111000000000033e+00,-5.633207999999999549e-01,1.040728528675958532e-02,9.821021184418075867e-02
1.669226000000000043e-01,1.322332999999999981e+00,-5.667759999999999465e-01,1.005548169358392446e-02,8.394057910541664891e-02
1.670030000000000125e-01,1.326229000000000102e+00,-5.711287999999999920e-01,8.829065128879775431e-03,9.120625994894850097e-02
1.675879999999999870e-01,1.329757999999999996e+00,-5.747834000000000554e-01,7.525401313551340413e-03,9.947507261222922337e-02
1.684483999999999981e-01,1.333388999999999935e+00,-5.788590000000000124e-01,5.948385771787134679e-03,9.560240959422944274e-02
1.699612000000000067e-01,1.336715000000000098e+00,-5.827168999999999821e-01,4.342792218147228413e-03,8.452133785227647356e-02
1.724905999999999939e-01,1.341757000000000088e+00,-5.844932000000000460e-01,2.708285114237451042e-03,7.503646582086934136e-02
1.753367000000000120e-01,1.345156999999999936e+00,-5.872270000000000545e-01,1.552724025704562295e-03,9.013960703393511520e-02
1.775693999999999884e-01,1.348613999999999979e+00,-5.900811000000000250e-01,3.539873078233162808e-03,1.047977675216075349e-01
1.793639999999999957e-01,1.353882999999999948e+00,-5.918181000000000136e-01,4.427058455679125717e-03,9.790698444729746541e-02
1.802708000000000088e-01,1.359242999999999979e+00,-5.919845999999999719e-01,3.918805009183261821e-03,1.096753552042025737e-01
1.820085999999999926e-01,1.365064999999999973e+00,-5.909668000000000143e-01,2.578516542510472190e-03,1.238252809649864755e-01
1.835546999999999873e-01,1.369823999999999931e+00,-5.899921999999999667e-01,1.683077063000961923e-03,1.533692491086222631e-01
1.845852000000000048e-01,1.375936000000000048e+00,-5.881507000000000263e-01,1.074362536576977441e-03,1.785752715024669091e-01
1.850412999999999919e-01,1.380579000000000001e+00,-5.862125999999999726e-01,2.798407554306542224e-03,1.765520323377499645e-01
1.858317999999999914e-01,1.387010999999999994e+00,-5.827187999999999812e-01,5.932589523976853491e-03,9.610040960241895969e-02
1.875159000000000131e-01,1.391470999999999902e+00,-5.803101999999999983e-01,7.322759546782855837e-03,1.098139710536946562e-01
1.901377999999999957e-01,1.396705000000000085e+00,-5.787839999999999652e-01,7.619333907895105285e-03,1.444940000916712930e-01
1.931395999999999946e-01,1.401707000000000036e+00,-5.770041000000000198e-01,7.809093382077083104e-03,1.516989002078206195e-01
1.958996000000000071e-01,1.406938000000000022e+00,-5.745704000000000367e-01,8.719645167665872332e-03,1.068168227024972605e-01
1.991001000000000021e-01,1.411521000000000026e+00,-5.727316999999999547e-01,8.910111071137177818e-03,1.082215665448471725e-01
2.033499000000000001e-01,1.415211999999999914e+00,-5.703270000000000284e-01,8.367910117227560229e-03,1.056267523034452038e-01
2.080075000000000118e-01,1.418487000000000053e+00,-5.689007999999999843e-01,7.087865845937038785e-03,1.283067135492982069e-01
2.117190999999999934e-01,1.421634000000000064e+00,-5.668455000000000021e-01,6.976501791729228588e-03,9.541230786287105414e-02
2.156682000000000043e-01,1.424479000000000051e+00,-5.646318999999999644e-01,6.852899425790538214e-03,9.783152671237455023e-02
2.197260000000000046e-01,1.427599999999999980e+00,-5.628047999999999940e-01,7.133834414955189489e-03,1.091787464361904658e-01
2.247124000000000066e-01,1.430326999999999904e+00,-5.606877000000000111e-01,7.219897017271032988e-03,1.117384316328382393e-01
2.308059000000000083e-01,1.429008000000000056e+00,-5.609037999999999524e-01,4.635328658250759647e-03,9.074067941472552246e-02
2.357592000000000021e-01,1.428361999999999910e+00,-5.602355999999999447e-01,5.035710472217332610e-03,1.057926774958122262e-01
2.410569999999999935e-01,1.429087999999999914e+00,-5.577223000000000042e-01,5.979636498149310843e-03,9.168511735262027673e-02
2.453480000000000105e-01,1.430479000000000056e+00,-5.532293999999999823e-01,5.218990753009616207e-03,1.146622852294237743e-01
2.499412000000000023e-01,1.431113999999999997e+00,-5.487792999999999699e-01,4.607374897921811575e-03,1.256446374231774965e-01
2.543412999999999924e-01,1.428590000000000027e+00,-5.474729999999999874e-01,5.402401637235090467e-03,1.021819206526531076e-01
2.588173999999999753e-01,1.425955000000000084e+00,-5.450549999999999562e-01,6.536057117253422748e-03,9.794735620771462259e-02
2.627246999999999777e-01,1.425559999999999938e+00,-5.412892000000000259e-01,5.705661071252010261e-03,8.266834099424284765e-02
2.663385999999999809e-01,1.425580000000000069e+00,-5.368290999999999480e-01,3.862208830449201380e-03,1.068317904922553851e-01
2.711139000000000188e-01,1.422168000000000099e+00,-5.359426000000000467e-01,6.534101338363225084e-03,8.118852039710965085e-02
2.758410000000000029e-01,1.419734000000000052e+00,-5.340679999999999872e-01,7.745689452850525354e-03,7.163823870291433082e-02
2.800961000000000145e-01,1.417580000000000062e+00,-5.325299999999999478e-01,8.709583763877573950e-03,8.142396671230449356e-02
2.839059999999999917e-01,1.417793000000000081e+00,-5.283577000000000412e-01,6.089385753095334468e-03,9.807528231319088963e-02
2.866307000000000160e-01,1.418047999999999975e+00,-5.235912999999999817e-01,2.869092896718410633e-03,8.693554369000265625e-02
2.894777000000000045e-01,1.418393999999999933e+00,-5.182752999999999943e-01,3.229139269217011325e-03,7.377254437040055290e-02
2.933187999999999906e-01,1.415386000000000033e+00,-5.166986000000000079e-01,2.938244075974705705e-03,9.325237645923312169e-02
2.972995999999999972e-01,1.412068000000000101e+00,-5.173864000000000241e-01,2.817914500122413891e-03,9.719145775670427756e-02
3.005191999999999863e-01,1.411464999999999970e+00,-5.130848000000000075e-01,4.692214953516070028e-03,8.943230271471289128e-02
3.053644999999999832e-01,1.408209000000000044e+00,-5.109848000000000168e-01,5.788130369989868441e-03,1.298822338837601342e-01
3.087860000000000049e-01,1.404206999999999983e+00,-5.122543000000000513e-01,4.647388782961845224e-03,1.330051292174072863e-01
3.123045999999999878e-01,1.399985999999999953e+00,-5.129650000000000043e-01,4.470406572113925364e-03,1.680819285424001719e-01
3.160611999999999866e-01,1.394389000000000101e+00,-5.148791999999999813e-01,5.128047606058320010e-03,1.806764274587046859e-01
3.188827000000000189e-01,1.390209999999999946e+00,-5.157053000000000331e-01,5.743645146594671645e-03,1.537174788870475928e-01
3.227130000000000276e-01,1.385045000000000082e+00,-5.165123000000000353e-01,6.395970910659352568e-03,1.416775146488864212e-01
3.260715000000000141e-01,1.380506999999999929e+00,-5.179728000000000110e-01,7.396821083411482187e-03,1.050415033584101709e-01
3.285016000000000047e-01,1.375185000000000102e+00,-5.186319999999999819e-01,6.948308189768256926e-03,1.059710819979479690e-01
3.307700000000000085e-01,1.369752999999999998e+00,-5.186576000000000519e-01,5.594553366444952880e-03,1.412983019460114786e-01
3.317062000000000066e-01,1.363888999999999907e+00,-5.191316999999999737e-01,4.208540123368126676e-03,1.575432143830332588e-01
3.337800000000000211e-01,1.357709000000000055e+00,-5.199087000000000014e-01,2.931160183272110090e-03,1.426245473680196607e-01
3.362929000000000057e-01,1.352373000000000047e+00,-5.206619999999999582e-01,1.333699220214212356e-03,1.490504749819149266e-01
3.390007999999999910e-01,1.347059000000000006e+00,-5.223575999999999775e-01,5.487964741140466830e-04,1.400889979822014519e-01
3.420767000000000113e-01,1.342686000000000046e+00,-5.247220000000000217e-01,1.296033213308965364e-03,1.570623059831249280e-01
3.447412999999999728e-01,1.337539999999999951e+00,-5.279228000000000254e-01,2.356572693553010515e-03,1.575074882712840518e-01
3.468195000000000028e-01,1.332346999999999948e+00,-5.312160999999999689e-01,3.290341655512444251e-03,9.242634164903938687e-02
3.474772999999999890e-01,1.327652000000000054e+00,-5.333160000000000123e-01,4.159071585101558645e-03,1.838385333241719377e-01
3.480054000000000203e-01,1.323039999999999994e+00,-5.394098000000000503e-01,3.153258969701037279e-03,1.333504488138687605e-01
3.478603000000000112e-01,1.319797000000000109e+00,-5.440129999999999688e-01,2.431108893077338611e-03,1.462835180643000388e-01
3.482070999999999916e-01,1.316788999999999987e+00,-5.492173000000000194e-01,1.710390239097542980e-03,1.223158110212319016e-01
3.484976000000000185e-01,1.314057000000000031e+00,-5.535870999999999986e-01,1.710325352089373018e-03,1.464289990033868782e-01
3.485230000000000272e-01,1.310848000000000013e+00,-5.586991000000000041e-01,1.988370802943883412e-03,1.347806527120888609e-01
3.485211999999999755e-01,1.307657000000000069e+00,-5.634805000000000508e-01,2.882045804632372196e-03,1.464972475467183344e-01
3.490334999999999965e-01,1.305075999999999903e+00,-5.689075000000000104e-01,3.362567960651554732e-03,1.854734453827523999e-01
3.492872000000000199e-01,1.302712000000000092e+00,-5.735808000000000018e-01,4.254508348798924366e-03,1.251622220465283541e-01
3.487103999999999759e-01,1.301811000000000051e+00,-5.786854000000000164e-01,3.756642438401452001e-03,1.000301484531785495e-01
3.479468000000000005e-01,1.300964000000000009e+00,-5.841237999999999708e-01,3.520000348011404108e-03,1.121216461833897948e-01
3.471659000000000272e-01,1.300097999999999976e+00,-5.902500000000000524e-01,3.657792854987741617e-03,1.216313002291424666e-01
3.467224999999999890e-01,1.299911000000000039e+00,-5.952954999999999774e-01,3.538851254291410387e-03,1.253786257209690280e-01
3.462476999999999916e-01,1.299792000000000058e+00,-6.005599999999999827e-01,3.623369616806879859e-03,1.191929392272430138e-01
3.454207999999999723e-01,1.300122999999999918e+00,-6.071233999999999797e-01,3.755500781520509056e-03,1.090604130503874392e-01
3.446977999999999986e-01,1.300979000000000108e+00,-6.130805000000000282e-01,3.786060881707968302e-03,1.130445808224106730e-01
3.443493000000000248e-01,1.302019000000000037e+00,-6.192636000000000251e-01,3.961782553346346672e-03,1.069067494040946836e-01
3.445641999999999872e-01,1.303535000000000110e+00,-6.250567999999999680e-01,4.034950965005474656e-03,1.148259863567978600e-01
3.441814999999999736e-01,1.304796999999999985e+00,-6.313058000000000280e-01,5.022613695079533418e-03,1.272493462777106454e-01
3.429172999999999805e-01,1.307161000000000017e+00,-6.358791999999999778e-01,4.728309724415215298e-03,1.424297908164813553e-01
3.419456000000000162e-01,1.310813999999999924e+00,-6.405522999999999634e-01,3.752828630513221214e-03,1.454841771259666738e-01
3.411737000000000242e-01,1.314457999999999904e+00,-6.453352999999999451e-01,3.224817199470361717e-03,1.487408275355583398e-01
3.399816999999999978e-01,1.318534000000000095e+00,-6.499574999999999658e-01,3.171915087135769497e-03,1.410720063901068910e-01
3.388558999999999877e-01,1.321577999999999919e+00,-6.546887000000000123e-01,4.176459171355580320e-03,1.382703923439647653e-01
3.377550999999999748e-01,1.323990000000000000e+00,-6.598819000000000212e-01,6.080834413959964636e-03,1.063218325214628779e-01
3.374420000000000197e-01,1.326616000000000017e+00,-6.652223000000000441e-01,7.846034571680151129e-03,8.499150990744416823e-02
3.378270999999999913e-01,1.330152000000000001e+00,-6.699329000000000534e-01,8.802305812115430311e-03,1.178719601110057996e-01
3.376377999999999879e-01,1.335094000000000003e+00,-6.742259000000000446e-01,9.363436119822777723e-03,1.032658687193316188e-01
3.378996000000000222e-01,1.338934000000000069e+00,-6.785487999999999520e-01,1.075335135341523758e-02,8.636308707983533783e-02
3.388274000000000008e-01,1.343291999999999931e+00,-6.825666000000000233e-01,1.179902898123407450e-02,9.052752083060483512e-02
3.403382999999999825e-01,1.347820000000000018e+00,-6.866666999999999632e-01,1.314567158002965565e-02,1.261191443253123767e-01
3.415132000000000168e-01,1.351733000000000073e+00,-6.898710999999999594e-01,1.439208979891379997e-02,1.364628299641637565e-01
3.443898000000000237e-01,1.356222999999999956e+00,-6.918381999999999588e-01,1.452088737130074851e-02,1.479874813556498470e-01
3.478146999999999767e-01,1.361393000000000075e+00,-6.911019999999999941e-01,1.263198603941588158e-02,1.130671360166948386e-01
3.508808999999999956e-01,1.366911999999999905e+00,-6.905270000000000019e-01,1.150333694064465881e-02,1.588420828781536009e-01
3.517480000000000051e-01,1.373390000000000111e+00,-6.904413000000000356e-01,9.984354683703910299e-03,1.462003774003622358e-01
3.523244999999999849e-01,1.379451999999999900e+00,-6.906693999999999889e-01,8.944942212222481773e-03,1.771517941396261453e-01
3.531881000000000048e-01,1.384382999999999919e+00,-6.903979999999999562e-01,8.060386101173995510e-03,1.544092632371330820e-01
3.551176999999999806e-01,1.390503999999999962e+00,-6.899406000000000150e-01,7.437520576778321700e-03,1.518961591261199784e-01
3.571182999999999996e-01,1.396338999999999997e+00,-6.882198000000000482e-01,6.033775664540433868e-03,1.270649259795863240e-01
3.589196000000000053e-01,1.401010000000000089e+00,-6.864959000000000477e-01,4.945947078164092403e-03,1.526848763957673327e-01
3.600863999999999732e-01,1.406782999999999895e+00,-6.840895000000000170e-01,2.815343163807956014e-03,2.062042209739533283e-01
3.603574999999999973e-01,1.411990999999999996e+00,-6.817244000000000081e-01,7.660277540663757096e-04,2.212626048634056541e-01
3.604856000000000171e-01,1.417535999999999907e+00,-6.790751999999999899e-01,3.064273708401385899e-03,2.349920486043280410e-01
3.603486000000000189e-01,1.423048000000000091e+00,-6.755845999999999796e-01,6.663825994126818149e-03,1.390748911347286787e-01
3.612939000000000012e-01,1.427688000000000068e+00,-6.722436999999999996e-01,9.208802731082939286e-03,2.615145730156912332e-02
3.611087000000000047e-01,1.428115999999999941e+00,-6.667880000000000473e-01,1.313035078320446726e-02,6.228189805197725804e-02
3.576932999999999918e-01,1.429011000000000031e+00,-6.629840999999999651e-01,1.823079323617052966e-02,1.160802760940362610e-01
3.528870000000000062e-01,1.431527999999999912e+00,-6.594864000000000281e-01,2.446911384337399978e-02,0.000000000000000000e+00
