-8.622615000000000141e-01,1.635372999999999966e+00,1.402706000000000008e+00,4.620586754947930003e-03,1.198877161435014521e-01
-8.621881000000000128e-01,1.636546999999999974e+00,1.403278000000000025e+00,4.578052537924893854e-03,2.527511235730215411e-01
-8.616736000000000395e-01,1.639091000000000076e+00,1.404535000000000089e+00,4.795499907204651621e-03,0.000000000000000000e+00
-8.616736000000000395e-01,1.639091000000000076e+00,1.404535000000000089e+00,4.795499907204651621e-03,1.462284310680302679e-01
-8.613393000000000299e-01,1.640509999999999913e+00,1.405183000000000071e+00,4.991173277897745404e-03,1.450861972760330854e-01
-8.610259999999999581e-01,1.641990999999999978e+00,1.405853000000000019e+00,5.005455160122804573e-03,3.210349077041404486e-01
-8.606403000000000247e-01,1.645118000000000080e+00,1.407383000000000051e+00,4.821061303281632196e-03,1.715174175998648576e-01
-8.602967000000000253e-01,1.646897000000000055e+00,1.408117999999999981e+00,4.792831267632882870e-03,0.000000000000000000e+00
-8.602967000000000253e-01,1.646897000000000055e+00,1.408117999999999981e+00,4.792831267632882870e-03,3.817312892823784831e-01
-8.595707000000000209e-01,1.650501999999999914e+00,1.410072999999999910e+00,4.725404660978815841e-03,1.947687523477863170e-01
-8.593110999999999944e-01,1.652538000000000062e+00,1.410924999999999985e+00,4.460929881762274937e-03,0.000000000000000000e+00
-8.593110999999999944e-01,1.652538000000000062e+00,1.410924999999999985e+00,4.460929881762274937e-03,2.016277497068648950e-01
-8.587515000000000009e-01,1.654436000000000018e+00,1.411885999999999974e+00,4.500389850890723804e-03,4.100632702139991315e-01
-8.576097000000000303e-01,1.658519000000000077e+00,1.413864999999999927e+00,4.461814092944690717e-03,0.000000000000000000e+00
-8.576097000000000303e-01,1.658519000000000077e+00,1.413864999999999927e+00,4.461814092944690717e-03,2.216638840364119900e-01
-8.571701000000000459e-01,1.660533000000000037e+00,1.414902000000000104e+00,4.195607094330860466e-03,2.154958267822344731e-01
-8.563032000000000421e-01,1.662522999999999973e+00,1.416056999999999899e+00,4.248528956003421071e-03,0.000000000000000000e+00
-8.563032000000000421e-01,1.662522999999999973e+00,1.416056999999999899e+00,4.248528956003421071e-03,4.213145736218051329e-01
-8.548514999999999864e-01,1.666600999999999999e+00,1.418147999999999964e+00,4.032308620381186599e-03,2.349744910167059220e-01
-8.537728999999999457e-01,1.668604999999999894e+00,1.419327999999999923e+00,4.256129344839141605e-03,4.407852343779575244e-01
-8.513579000000000008e-01,1.672458999999999918e+00,1.421475000000000044e+00,4.657382956124564780e-03,2.524364562525646116e-01
-8.500029999999999530e-01,1.674412000000000011e+00,1.422865999999999964e+00,4.907055936098588846e-03,0.000000000000000000e+00
-8.500029999999999530e-01,1.674412000000000011e+00,1.422865999999999964e+00,4.907055936098588846e-03,2.063519893750452583e-01
-8.492060000000000164e-01,1.676338000000000106e+00,1.423961000000000032e+00,4.677696250292451112e-03,4.401004184218880733e-01
-8.464452999999999561e-01,1.679899999999999949e+00,1.426176000000000110e+00,5.125276539856233292e-03,0.000000000000000000e+00
-8.464452999999999561e-01,1.679899999999999949e+00,1.426176000000000110e+00,5.125276539856233292e-03,2.408684237626966262e-01
-8.450992000000000504e-01,1.681901000000000090e+00,1.427219999999999933e+00,5.135026235570646323e-03,4.670227527907410692e-01
-8.424346000000000334e-01,1.685599999999999987e+00,1.429505999999999943e+00,5.198792690615831706e-03,2.210041437901485994e-01
-8.410754000000000286e-01,1.687483999999999984e+00,1.430480999999999892e+00,5.085950349738028141e-03,0.000000000000000000e+00
-8.410754000000000286e-01,1.687483999999999984e+00,1.430480999999999892e+00,5.085950349738028141e-03,2.103260109984751158e-01
-8.398451999999999584e-01,1.689257000000000009e+00,1.431526000000000076e+00,4.915289427897393502e-03,4.732536826808979580e-01
-8.370885999999999605e-01,1.692978000000000094e+00,1.433820000000000094e+00,4.646592524635626345e-03,0.000000000000000000e+00
-8.370885999999999605e-01,1.692978000000000094e+00,1.433820000000000094e+00,4.646592524635626345e-03,2.137208905874185827e-01
-8.357394000000000212e-01,1.694711999999999996e+00,1.434878000000000098e+00,4.389252355470026415e-03,2.487000619933416312e-01
-8.342380999999999824e-01,1.696601000000000026e+00,1.436118999999999923e+00,4.100739178489581568e-03,4.297353948878998020e-01
-8.312954999999999650e-01,1.700007999999999964e+00,1.438061999999999951e+00,3.816339497476749221e-03,2.330398979127690784e-01
-8.296885000000000510e-01,1.701780999999999988e+00,1.439216000000000051e+00,3.508256075317214666e-03,0.000000000000000000e+00
-8.296885000000000510e-01,1.701780999999999988e+00,1.439216000000000051e+00,3.508256075317214666e-03,4.084355783116743188e-01
-8.269975000000000520e-01,1.705114000000000019e+00,1.441051000000000082e+00,2.674387931845188544e-03,2.306208443628635085e-01
-8.253635999999999751e-01,1.706811999999999996e+00,1.442221999999999893e+00,2.387299612532947819e-03,0.000000000000000000e+00
-8.253635999999999751e-01,1.706811999999999996e+00,1.442221999999999893e+00,2.387299612532947819e-03,2.053067381333388564e-01
-8.241714999999999458e-01,1.708660000000000068e+00,1.443028999999999895e+00,1.717532532442969185e-03,4.083613300716714134e-01
-8.210153999999999508e-01,1.711592999999999920e+00,1.444792000000000076e+00,1.495634383798437285e-03,0.000000000000000000e+00
-8.210153999999999508e-01,1.711592999999999920e+00,1.444792000000000076e+00,1.495634383798437285e-03,1.991598454296303888e-01
-8.197157000000000471e-01,1.713290999999999897e+00,1.445561000000000096e+00,1.139236691824990376e-03,3.936178860205372665e-01
-8.166930999999999496e-01,1.716077000000000075e+00,1.447370000000000045e+00,9.622846200579075705e-04,0.000000000000000000e+00
-8.166930999999999496e-01,1.716077000000000075e+00,1.447370000000000045e+00,9.622846200579075705e-04,1.978605571061473889e-01
-8.154019999999999602e-01,1.717668999999999890e+00,1.448047000000000084e+00,1.348579252398508484e-03,1.838508194507705307e-01
-8.138239000000000445e-01,1.718916000000000111e+00,1.448642999999999903e+00,1.548519538139612886e-03,0.000000000000000000e+00
-8.138239000000000445e-01,1.718916000000000111e+00,1.448642999999999903e+00,1.548519538139612886e-03,5.541024248363068949e-01
-8.085392000000000134e-01,1.722067000000000014e+00,1.450096999999999969e+00,1.663240259253066138e-03,0.000000000000000000e+00
-8.085392000000000134e-01,1.722067000000000014e+00,1.450096999999999969e+00,1.663240259253066138e-03,2.335996227475150289e-01
-8.064826000000000494e-01,1.723100999999999994e+00,1.450881000000000087e+00,1.501883567391271417e-03,3.446766586233669383e-01
-8.030751000000000417e-01,1.724936999999999943e+00,1.451576999999999895e+00,1.739258408057858373e-03,0.000000000000000000e+00
-8.030751000000000417e-01,1.724936999999999943e+00,1.451576999999999895e+00,1.739258408057858373e-03,2.322460142915105663e-01
-8.009427000000000074e-01,1.725810000000000066e+00,1.452309000000000072e+00,1.586811280524541784e-03,3.604322850870871897e-01
-7.971462999999999743e-01,1.727249999999999952e+00,1.452962000000000087e+00,1.598024158140214437e-03,2.029256719385993113e-01
-7.950118000000000462e-01,1.727954999999999908e+00,1.453516999999999948e+00,1.363526402384620086e-03,0.000000000000000000e+00
-7.950118000000000462e-01,1.727954999999999908e+00,1.453516999999999948e+00,1.363526402384620086e-03,1.915693136367400129e-01
-7.929880999999999736e-01,1.728741000000000083e+00,1.453770999999999924e+00,1.416681788546836048e-03,3.733599833078550811e-01
-7.889017999999999864e-01,1.729743000000000031e+00,1.454415000000000013e+00,1.296450234293584523e-03,0.000000000000000000e+00
-7.889017999999999864e-01,1.729743000000000031e+00,1.454415000000000013e+00,1.296450234293584523e-03,1.798136320583449965e-01
-7.869798999999999545e-01,1.730417000000000094e+00,1.454663000000000039e+00,1.446911040803746393e-03,3.556325825861823553e-01
-7.830407999999999813e-01,1.731244999999999923e+00,1.455146999999999968e+00,1.613680033339966353e-03,0.000000000000000000e+00
-7.830407999999999813e-01,1.731244999999999923e+00,1.455146999999999968e+00,1.613680033339966353e-03,3.547967027635678949e-01
-7.793731999999999882e-01,1.732356999999999925e+00,1.455691000000000068e+00,1.497903214496831619e-03,0.000000000000000000e+00
-7.793731999999999882e-01,1.732356999999999925e+00,1.455691000000000068e+00,1.497903214496831619e-03,3.490886597218475496e-01
-7.756102000000000274e-01,1.733479999999999910e+00,1.456356999999999902e+00,1.344977356686799692e-03,1.812498556045889775e-01
-7.736579999999999568e-01,1.733743999999999952e+00,1.456528999999999963e+00,1.348717275784657842e-03,0.000000000000000000e+00
-7.736579999999999568e-01,1.733743999999999952e+00,1.456528999999999963e+00,1.348717275784657842e-03,1.783848207375258177e-01
-7.716872999999999649e-01,1.734158000000000088e+00,1.456825000000000037e+00,1.281747638968000220e-03,3.437547998006322825e-01
-7.682331000000000021e-01,1.734990999999999950e+00,1.457278000000000073e+00,1.275048348102780305e-03,0.000000000000000000e+00
-7.682331000000000021e-01,1.734990999999999950e+00,1.457278000000000073e+00,1.275048348102780305e-03,1.828229276695259864e-01
-7.661945999999999479e-01,1.735322999999999949e+00,1.457570999999999950e+00,1.184005021104204665e-03,3.523358252581876293e-01
-7.622413999999999579e-01,1.735992999999999897e+00,1.457861999999999991e+00,1.293014137586989860e-03,0.000000000000000000e+00
-7.622413999999999579e-01,1.735992999999999897e+00,1.457861999999999991e+00,1.293014137586989860e-03,2.067985577833476307e-01
-7.598920000000000119e-01,1.736024000000000012e+00,1.458078999999999903e+00,1.121017412888913574e-03,1.934284053931227265e-01
-7.577928999999999915e-01,1.736240999999999923e+00,1.458080000000000043e+00,1.229337528915526879e-03,0.000000000000000000e+00
-7.577928999999999915e-01,1.736240999999999923e+00,1.458080000000000043e+00,1.229337528915526879e-03,3.876760388090879084e-01
-7.535633999999999943e-01,1.736228000000000105e+00,1.458053000000000043e+00,1.534848073914622151e-03,1.655936419946867633e-01
-7.515954999999999719e-01,1.736309000000000102e+00,1.457950999999999997e+00,1.736839488841595896e-03,3.846949170627386172e-01
-7.474053000000000502e-01,1.736166000000000098e+00,1.457759999999999945e+00,2.137074189166201892e-03,1.907712611847207085e-01
-7.453338999999999936e-01,1.736129999999999951e+00,1.457559999999999967e+00,2.363599111524623819e-03,0.000000000000000000e+00
-7.453338999999999936e-01,1.736129999999999951e+00,1.457559999999999967e+00,2.363599111524623819e-03,1.960629699568317286e-01
-7.433018999999999599e-01,1.736005000000000020e+00,1.457414999999999905e+00,2.575036894881313314e-03,3.359078580279344917e-01
-7.394779000000000213e-01,1.735883999999999983e+00,1.457186000000000092e+00,2.853869835854420164e-03,1.535599190156423655e-01
-7.377295000000000380e-01,1.735776999999999903e+00,1.457146999999999970e+00,2.878810684987876192e-03,0.000000000000000000e+00
-7.377295000000000380e-01,1.735776999999999903e+00,1.457146999999999970e+00,2.878810684987876192e-03,1.584274370782428054e-01
-7.360012999999999694e-01,1.735768999999999895e+00,1.457119999999999971e+00,2.736673288867329593e-03,3.165165302962441030e-01
-7.323918000000000372e-01,1.735694000000000070e+00,1.457028999999999908e+00,2.557246339326675697e-03,0.000000000000000000e+00
-7.323918000000000372e-01,1.735694000000000070e+00,1.457028999999999908e+00,2.557246339326675697e-03,1.642434962024561240e-01
-7.306019999999999737e-01,1.735648000000000080e+00,1.456922999999999968e+00,2.521422209785643444e-03,3.108263661376415854e-01
-7.270615000000000272e-01,1.735552999999999901e+00,1.456816000000000111e+00,2.441605514820236258e-03,0.000000000000000000e+00
-7.270615000000000272e-01,1.735552999999999901e+00,1.456816000000000111e+00,2.441605514820236258e-03,1.625618359167898541e-01
-7.252884000000000553e-01,1.735514999999999919e+00,1.456806000000000045e+00,2.225610576898097263e-03,1.357939238304565754e-01
-7.236730999999999581e-01,1.735481999999999969e+00,1.456774999999999931e+00,1.912468585362973221e-03,3.245305833455083278e-01
-7.203022999999999509e-01,1.735338999999999965e+00,1.456544999999999979e+00,1.655988529549632824e-03,1.551073160747506452e-01
-7.186226999999999476e-01,1.735316999999999998e+00,1.456339999999999968e+00,1.665163862807504799e-03,0.000000000000000000e+00
-7.186226999999999476e-01,1.735316999999999998e+00,1.456339999999999968e+00,1.665163862807504799e-03,3.405892956441565200e-01
-7.152796000000000154e-01,1.735073000000000087e+00,1.455915999999999988e+00,1.258043321988502189e-03,1.377857438034647275e-01
-7.137234000000000078e-01,1.734969999999999901e+00,1.455718000000000067e+00,1.047861746605894271e-03,0.000000000000000000e+00
-7.137234000000000078e-01,1.734969999999999901e+00,1.455718000000000067e+00,1.047861746605894271e-03,1.605662726600183277e-01
-7.120005999999999835e-01,1.734776000000000096e+00,1.455467000000000066e+00,1.052731323747795175e-03,3.066735405444349638e-01
-7.087126000000000259e-01,1.734485999999999972e+00,1.454919999999999991e+00,9.934056371896473388e-04,0.000000000000000000e+00
-7.087126000000000259e-01,1.734485999999999972e+00,1.454919999999999991e+00,9.934056371896473388e-04,1.599734538691356955e-01
-7.070191000000000114e-01,1.734212000000000087e+00,1.454598999999999975e+00,7.017163885787129499e-04,1.446356294557179789e-01
-7.054844000000000115e-01,1.734035999999999911e+00,1.454277000000000042e+00,4.762235189489113065e-04,0.000000000000000000e+00
-7.054844000000000115e-01,1.734035999999999911e+00,1.454277000000000042e+00,4.762235189489113065e-04,2.923132033919488282e-01
-7.023709000000000202e-01,1.733654000000000028e+00,1.453702000000000050e+00,9.303396369068424494e-04,1.352883043762169446e-01
-7.008815000000000461e-01,1.733389000000000069e+00,1.453394999999999992e+00,3.541726274007155647e-04,2.635562908742455912e-01
-6.981635000000000479e-01,1.732820999999999945e+00,1.452647999999999939e+00,1.016572914256511952e-03,1.412555328756937290e-01
-6.966991000000000156e-01,1.732520000000000060e+00,1.452274000000000065e+00,5.420467599755522366e-04,0.000000000000000000e+00
-6.966991000000000156e-01,1.732520000000000060e+00,1.452274000000000065e+00,5.420467599755522366e-04,1.373061462787784903e-01
-6.951355999999999646e-01,1.732213999999999920e+00,1.451905000000000001e+00,2.831267560651335412e-04,3.310673477083190264e-01
-6.918604000000000420e-01,1.731344999999999912e+00,1.451175000000000104e+00,9.418379053744675104e-04,1.538571662321285560e-01
-6.901983999999999897e-01,1.731058999999999903e+00,1.450693000000000010e+00,1.212763554861401348e-03,0.000000000000000000e+00
-6.901983999999999897e-01,1.731058999999999903e+00,1.450693000000000010e+00,1.212763554861401348e-03,3.119945561570483528e-01
-6.869477999999999973e-01,1.730191000000000034e+00,1.450177000000000049e+00,1.296797366592025106e-03,1.424769927949537385e-01
-6.853869000000000211e-01,1.729830999999999896e+00,1.449899999999999967e+00,1.674630872759696630e-03,0.000000000000000000e+00
-6.853869000000000211e-01,1.729830999999999896e+00,1.449899999999999967e+00,1.674630872759696630e-03,1.655086145514638729e-01
-6.836746000000000212e-01,1.729332000000000091e+00,1.449618000000000073e+00,2.127345867507226315e-03,3.113820671592481548e-01
-6.803567000000000364e-01,1.728332999999999897e+00,1.448833000000000037e+00,2.530846688363389517e-03,0.000000000000000000e+00
-6.803567000000000364e-01,1.728332999999999897e+00,1.448833000000000037e+00,2.530846688363389517e-03,1.821406532104965781e-01
-6.785274000000000028e-01,1.727673999999999932e+00,1.448423000000000016e+00,2.818886555007177417e-03,1.722529255375445378e-01
-6.768351000000000228e-01,1.727046000000000081e+00,1.447899999999999965e+00,3.001052408739280416e-03,3.262551120940597182e-01
-6.734497999999999873e-01,1.725695999999999897e+00,1.447141999999999928e+00,3.760549938506177470e-03,1.596837176467221786e-01
-6.719005000000000116e-01,1.725079000000000029e+00,1.446638000000000090e+00,4.057238130797829502e-03,0.000000000000000000e+00
-6.719005000000000116e-01,1.725079000000000029e+00,1.446638000000000090e+00,4.057238130797829502e-03,3.109397777344400371e-01
-6.686400999999999595e-01,1.724056000000000033e+00,1.445683999999999969e+00,4.589734528270665755e-03,1.581890641379760098e-01
-6.670970999999999984e-01,1.723449999999999926e+00,1.445203999999999933e+00,4.897007086986759038e-03,0.000000000000000000e+00
-6.670970999999999984e-01,1.723449999999999926e+00,1.445203999999999933e+00,4.897007086986759038e-03,1.425294711364017974e-01
-6.656535000000000091e-01,1.723001999999999923e+00,1.444603999999999999e+00,5.162373760199873152e-03,2.750063731386124810e-01
-6.630700000000000482e-01,1.721864000000000061e+00,1.443588000000000093e+00,5.474092564982899721e-03,0.000000000000000000e+00
-6.630700000000000482e-01,1.721864000000000061e+00,1.443588000000000093e+00,5.474092564982899721e-03,1.230175243553110198e-01
-6.618051999999999824e-01,1.721357000000000026e+00,1.443052999999999919e+00,5.729765373904901343e-03,3.093899767842951398e-01
-6.590013999999999594e-01,1.720158000000000076e+00,1.442007000000000039e+00,6.239683873402636881e-03,0.000000000000000000e+00
-6.590013999999999594e-01,1.720158000000000076e+00,1.442007000000000039e+00,6.239683873402636881e-03,1.459129456166870509e-01
-6.576433000000000417e-01,1.719553000000000109e+00,1.441434000000000104e+00,6.511299105401310849e-03,1.390474183358805238e-01
-6.562970000000000192e-01,1.718917999999999946e+00,1.440884999999999971e+00,6.828794491709218491e-03,0.000000000000000000e+00
-6.562970000000000192e-01,1.718917999999999946e+00,1.440884999999999971e+00,6.828794491709218491e-03,3.043772688489637113e-01
-6.535594000000000126e-01,1.717551000000000050e+00,1.439594999999999958e+00,7.222103103667306193e-03,1.787899595930637631e-01
-6.518182999999999616e-01,1.716728000000000032e+00,1.438922000000000034e+00,7.682768387111570639e-03,1.526855244824613378e-01
-6.504060999999999870e-01,1.716001000000000110e+00,1.438420000000000032e+00,8.146465567348899067e-03,2.910312277938988390e-01
-6.479165999999999537e-01,1.714387000000000105e+00,1.437281000000000031e+00,8.619578525659019053e-03,1.335938369407023429e-01
-6.467403999999999931e-01,1.713632000000000044e+00,1.436676000000000064e+00,8.893226928961238398e-03,0.000000000000000000e+00
-6.467403999999999931e-01,1.713632000000000044e+00,1.436676000000000064e+00,8.893226928961238398e-03,2.634175376703873361e-01
-6.445381999999999501e-01,1.712204999999999977e+00,1.435216000000000047e+00,9.081727836155463821e-03,1.404681415497098518e-01
-6.434665000000000523e-01,1.711368999999999918e+00,1.434504999999999919e+00,9.245953895623690993e-03,0.000000000000000000e+00
-6.434665000000000523e-01,1.711368999999999918e+00,1.434504999999999919e+00,9.245953895623690993e-03,1.330980428722943754e-01
-6.424050000000000038e-01,1.710518999999999901e+00,1.433829000000000020e+00,9.376460754997097483e-03,2.593278772607128801e-01
-6.404227999999999588e-01,1.708947999999999912e+00,1.432560999999999973e+00,9.756647639430368266e-03,0.000000000000000000e+00
-6.404227999999999588e-01,1.708947999999999912e+00,1.432560999999999973e+00,9.756647639430368266e-03,1.155920550563603877e-01
-6.395414000000000376e-01,1.708190000000000097e+00,1.431937999999999933e+00,9.822409539415367236e-03,2.373615465176819872e-01
-6.378468999999999944e-01,1.706825999999999954e+00,1.430765999999999982e+00,1.011989419361676752e-02,0.000000000000000000e+00
-6.378468999999999944e-01,1.706825999999999954e+00,1.430765999999999982e+00,1.011989419361676752e-02,8.809323751000694425e-02
-6.371710000000000429e-01,1.706325000000000092e+00,1.430215999999999932e+00,1.022387139248133979e-02,9.299810105151204431e-02
-6.364638999999999713e-01,1.705812000000000106e+00,1.429699999999999971e+00,1.030623250077349583e-02,1.815474440228994901e-01
-6.354210000000000136e-01,1.704582000000000042e+00,1.428549999999999986e+00,1.023237069353912995e-02,8.946838739553406028e-02
-6.347821000000000158e-01,1.704018999999999950e+00,1.427986999999999895e+00,1.031955624045905254e-02,0.000000000000000000e+00
-6.347821000000000158e-01,1.704018999999999950e+00,1.427986999999999895e+00,1.031955624045905254e-02,8.813733608413056031e-02
-6.343541000000000318e-01,1.703472000000000097e+00,1.427321999999999980e+00,1.015380095530726660e-02,1.592787046674399576e-01
-6.331666000000000238e-01,1.702460000000000084e+00,1.426390000000000047e+00,1.041241644432265925e-02,0.000000000000000000e+00
-6.331666000000000238e-01,1.702460000000000084e+00,1.426390000000000047e+00,1.041241644432265925e-02,8.522764048321729291e-02
-6.326127000000000278e-01,1.701942999999999984e+00,1.425850999999999980e+00,1.040859980208672791e-02,1.690106346338130505e-01
-6.314528000000000363e-01,1.700992000000000060e+00,1.424638999999999989e+00,1.045807772441956392e-02,0.000000000000000000e+00
-6.314528000000000363e-01,1.700992000000000060e+00,1.424638999999999989e+00,1.045807772441956392e-02,9.520226095665530741e-02
-6.309881000000000517e-01,1.700388999999999928e+00,1.423931000000000058e+00,1.034978212331068466e-02,9.057977767332800467e-02
-6.305832999999999577e-01,1.699773999999999896e+00,1.423207000000000111e+00,1.019257861436465538e-02,0.000000000000000000e+00
-6.305832999999999577e-01,1.699773999999999896e+00,1.423207000000000111e+00,1.019257861436465538e-02,1.886148751216845942e-01
-6.298335000000000461e-01,1.698600000000000110e+00,1.421569000000000083e+00,9.728602717759665328e-03,9.449322815691944821e-02
-6.293210999999999666e-01,1.697896000000000072e+00,1.420855999999999897e+00,9.655086232654748121e-03,2.093912605183167186e-01
-6.283425999999999734e-01,1.696458000000000022e+00,1.419375000000000053e+00,9.529989658441364794e-03,1.268537790159029732e-01
-6.279236999999999735e-01,1.695573999999999915e+00,1.418485999999999914e+00,9.375022507172984382e-03,1.099848902536223749e-01
-6.275184000000000317e-01,1.694763999999999937e+00,1.417618999999999962e+00,9.202288902224268693e-03,0.000000000000000000e+00
-6.275184000000000317e-01,1.694763999999999937e+00,1.417618999999999962e+00,9.202288902224268693e-03,2.074548217550617746e-01
-6.263423000000000185e-01,1.693235999999999963e+00,1.416245999999999894e+00,9.400406531634625251e-03,1.196637673281680109e-01
-6.258742999999999945e-01,1.692279000000000089e+00,1.415391999999999983e+00,9.339559659855460952e-03,0.000000000000000000e+00
-6.258742999999999945e-01,1.692279000000000089e+00,1.415391999999999983e+00,9.339559659855460952e-03,1.379301290256973733e-01
-6.252453000000000038e-01,1.691384999999999916e+00,1.414460999999999968e+00,9.412314527256240154e-03,2.443846624405530965e-01
-6.241809999999999858e-01,1.689581000000000000e+00,1.412439999999999918e+00,9.205009627914506956e-03,0.000000000000000000e+00
-6.241809999999999858e-01,1.689581000000000000e+00,1.412439999999999918e+00,9.205009627914506956e-03,1.452358735774971765e-01
-6.234758000000000244e-01,1.688493000000000022e+00,1.411407999999999996e+00,9.350208440992152994e-03,2.703814826345408151e-01
-6.222815999999999903e-01,1.686633999999999967e+00,1.409254999999999924e+00,9.249708357024108776e-03,0.000000000000000000e+00
-6.222815999999999903e-01,1.686633999999999967e+00,1.409254999999999924e+00,9.249708357024108776e-03,1.261974793054471133e-01
-6.218896000000000424e-01,1.685777000000000081e+00,1.408168000000000086e+00,9.128545946096765229e-03,1.423981345068036364e-01
-6.216034999999999755e-01,1.684871000000000008e+00,1.406849999999999934e+00,8.729126567990594041e-03,2.870398744076288478e-01
-6.209375999999999785e-01,1.683157000000000014e+00,1.404490999999999934e+00,8.291734456071344142e-03,1.392052950628975549e-01
-6.208076000000000150e-01,1.682226999999999917e+00,1.403210000000000068e+00,7.876773532989397517e-03,0.000000000000000000e+00
-6.208076000000000150e-01,1.682226999999999917e+00,1.403210000000000068e+00,7.876773532989397517e-03,2.892813554738288273e-01
-6.204579000000000066e-01,1.680662000000000100e+00,1.400660999999999934e+00,7.150403904675530289e-03,1.352603025779225143e-01
-6.205182000000000198e-01,1.679953999999999947e+00,1.399291000000000063e+00,6.502177980492468944e-03,0.000000000000000000e+00
-6.205182000000000198e-01,1.679953999999999947e+00,1.399291000000000063e+00,6.502177980492468944e-03,1.530526089825259006e-01
-6.204083000000000236e-01,1.679130000000000011e+00,1.397929999999999895e+00,6.069519895345808561e-03,3.069128301467447528e-01
-6.206762999999999586e-01,1.677499000000000073e+00,1.395018000000000091e+00,4.933995545194554480e-03,0.000000000000000000e+00
-6.206762999999999586e-01,1.677499000000000073e+00,1.395018000000000091e+00,4.933995545194554480e-03,1.449082243649101875e-01
-6.207243999999999540e-01,1.676770000000000094e+00,1.393615999999999966e+00,4.383185929207227167e-03,1.465246606160293952e-01
-6.209259000000000306e-01,1.675958999999999977e+00,1.392168000000000072e+00,3.928596497478517927e-03,3.261798463968550443e-01
-6.211854999999999460e-01,1.674080000000000013e+00,1.389156999999999975e+00,3.269680505798739333e-03,0.000000000000000000e+00
-6.211854999999999460e-01,1.674080000000000013e+00,1.389156999999999975e+00,3.269680505798739333e-03,1.805232720186905337e-01
-6.214828000000000019e-01,1.673140999999999989e+00,1.387348000000000026e+00,2.903799676286338005e-03,3.217597883003320836e-01
