2.516028000000000153e-01,1.406301999999999941e+00,-4.549008999999999969e-01
2.503940000000000055e-01,1.405799000000000021e+00,-4.543751999999999791e-01
2.491752000000000133e-01,1.405297000000000018e+00,-4.538711999999999747e-01
2.479467999999999950e-01,1.404797999999999991e+00,-4.533888999999999836e-01
2.467090999999999867e-01,1.404301000000000021e+00,-4.529286000000000145e-01
2.454626000000000030e-01,1.403806000000000109e+00,-4.524903000000000119e-01
2.442074999999999940e-01,1.403313000000000033e+00,-4.520742999999999845e-01
2.429445000000000077e-01,1.402822999999999931e+00,-4.516806999999999905e-01
2.416736999999999913e-01,1.402333999999999969e+00,-4.513094999999999746e-01
2.403956999999999899e-01,1.401848999999999901e+00,-4.509610000000000007e-01
2.391108000000000122e-01,1.401364999999999972e+00,-4.506352000000000135e-01
2.378193000000000112e-01,1.400884000000000018e+00,-4.503323000000000187e-01
2.365218000000000043e-01,1.400406000000000040e+00,-4.500524000000000191e-01
2.352185999999999999e-01,1.399929999999999897e+00,-4.497955000000000148e-01
2.339101000000000097e-01,1.399456000000000033e+00,-4.495617000000000085e-01
2.325967999999999924e-01,1.398984999999999923e+00,-4.493513000000000090e-01
2.312789000000000095e-01,1.398517000000000010e+00,-4.491641000000000106e-01
2.299569999999999947e-01,1.398052000000000072e+00,-4.490003000000000188e-01
2.286314999999999875e-01,1.397588999999999970e+00,-4.488599999999999812e-01
2.273026999999999964e-01,1.397129000000000065e+00,-4.487432000000000087e-01
2.259711000000000081e-01,1.396671999999999914e+00,-4.486498999999999904e-01
2.246370000000000033e-01,1.396217000000000041e+00,-4.485802999999999874e-01
2.233009999999999995e-01,1.395766000000000062e+00,-4.485342999999999969e-01
2.219634000000000051e-01,1.395316999999999918e+00,-4.485119000000000189e-01
2.206246000000000040e-01,1.394871999999999890e+00,-4.485132000000000008e-01
2.192851000000000106e-01,1.394428999999999919e+00,-4.485381999999999980e-01
2.179452000000000056e-01,1.393988999999999923e+00,-4.485869000000000106e-01
2.166054000000000035e-01,1.393553000000000042e+00,-4.486593999999999860e-01
2.152660999999999880e-01,1.393118999999999996e+00,-4.487554000000000265e-01
2.139276999999999984e-01,1.392689000000000066e+00,-4.488751999999999742e-01
2.125905999999999907e-01,1.392262000000000111e+00,-4.490185999999999900e-01
2.112553000000000070e-01,1.391836999999999991e+00,-4.491857000000000211e-01
2.099222000000000032e-01,1.391415999999999986e+00,-4.493763000000000063e-01
2.085915000000000130e-01,1.390999000000000096e+00,-4.495904000000000011e-01
2.072639000000000009e-01,1.390584000000000042e+00,-4.498281000000000085e-01
2.059397000000000033e-01,1.390173000000000103e+00,-4.500891000000000197e-01
2.046192000000000011e-01,1.389764999999999917e+00,-4.503734999999999822e-01
2.033030000000000115e-01,1.389359999999999928e+00,-4.506812000000000040e-01
2.019913999999999876e-01,1.388959000000000055e+00,-4.510121000000000269e-01
2.006848999999999994e-01,1.388560999999999934e+00,-4.513660999999999923e-01
1.993836999999999970e-01,1.388166000000000011e+00,-4.517432000000000114e-01
1.980883999999999978e-01,1.387774000000000063e+00,-4.521431000000000200e-01
1.967994000000000132e-01,1.387386000000000008e+00,-4.525659000000000209e-01
1.955169999999999964e-01,1.387002000000000068e+00,-4.530114000000000085e-01
1.942415999999999865e-01,1.386621000000000103e+00,-4.534793999999999770e-01
1.929736999999999980e-01,1.386242999999999892e+00,-4.539698999999999818e-01
1.917135000000000089e-01,1.385869000000000018e+00,-4.544827000000000172e-01
1.904617000000000115e-01,1.385497999999999896e+00,-4.550177000000000249e-01
1.892184000000000088e-01,1.385130999999999890e+00,-4.555745999999999962e-01
1.879840999999999873e-01,1.384767000000000081e+00,-4.561534999999999895e-01
1.867591999999999863e-01,1.384406000000000025e+00,-4.567539999999999933e-01
1.855440999999999896e-01,1.384049000000000085e+00,-4.573761000000000077e-01
1.843391000000000057e-01,1.383696000000000037e+00,-4.580195000000000238e-01
1.831445999999999907e-01,1.383345999999999965e+00,-4.586839999999999806e-01
1.819610000000000116e-01,1.382999000000000089e+00,-4.593695999999999890e-01
1.807886999999999966e-01,1.382656000000000107e+00,-4.600758999999999821e-01
1.796280000000000099e-01,1.382317000000000018e+00,-4.608028000000000124e-01
1.784792000000000045e-01,1.381980999999999904e+00,-4.615501000000000187e-01
1.773427999999999949e-01,1.381647999999999987e+00,-4.623174999999999923e-01
1.762190999999999896e-01,1.381318999999999964e+00,-4.631048999999999860e-01
1.751083999999999974e-01,1.380994000000000055e+00,-4.639119999999999910e-01
1.740112000000000048e-01,1.380671999999999899e+00,-4.647384999999999988e-01
1.729275999999999869e-01,1.380352999999999941e+00,-4.655844000000000094e-01
1.718581000000000136e-01,1.380038000000000098e+00,-4.664491000000000054e-01
1.708031000000000132e-01,1.379726999999999926e+00,-4.673326999999999898e-01
1.697626999999999886e-01,1.379418999999999951e+00,-4.682347000000000037e-01
1.687374000000000096e-01,1.379113999999999951e+00,-4.691549999999999887e-01
1.677275000000000016e-01,1.378813000000000066e+00,-4.700931999999999888e-01
1.667331999999999981e-01,1.378514999999999935e+00,-4.710490999999999984e-01
1.657550000000000134e-01,1.378220999999999918e+00,-4.720224000000000086e-01
1.647929999999999950e-01,1.377930000000000099e+00,-4.730129000000000139e-01
1.638477000000000128e-01,1.377642000000000033e+00,-4.740200999999999998e-01
1.629192999999999891e-01,1.377358000000000082e+00,-4.750439000000000189e-01
1.620080999999999882e-01,1.377077000000000107e+00,-4.760840000000000072e-01
1.611142999999999881e-01,1.376800000000000024e+00,-4.771400000000000086e-01
1.602383000000000002e-01,1.376525999999999916e+00,-4.782116000000000144e-01
1.593803000000000025e-01,1.376255000000000006e+00,-4.792986000000000191e-01
1.585407000000000066e-01,1.375987000000000071e+00,-4.804005000000000081e-01
1.577195999999999876e-01,1.375723000000000029e+00,-4.815171999999999786e-01
1.569173000000000096e-01,1.375461999999999962e+00,-4.826481000000000243e-01
1.561340999999999979e-01,1.375204000000000093e+00,-4.837931999999999788e-01
1.553702000000000139e-01,1.374949999999999894e+00,-4.849518999999999913e-01
1.546259000000000106e-01,1.374697999999999976e+00,-4.861238999999999977e-01
1.539013999999999938e-01,1.374449999999999950e+00,-4.873088999999999893e-01
1.531968999999999970e-01,1.374204999999999899e+00,-4.885066000000000130e-01
1.525125999999999982e-01,1.373963000000000045e+00,-4.897166000000000019e-01
1.518489000000000089e-01,1.373723000000000027e+00,-4.909386000000000028e-01
1.512056999999999984e-01,1.373486999999999902e+00,-4.921721000000000013e-01
1.505835000000000090e-01,1.373253999999999975e+00,-4.934167999999999887e-01
1.499823000000000128e-01,1.373024000000000022e+00,-4.946725000000000150e-01
1.494023999999999908e-01,1.372797000000000045e+00,-4.959386000000000072e-01
1.488440000000000041e-01,1.372573000000000043e+00,-4.972148000000000123e-01
1.483072000000000001e-01,1.372351000000000099e+00,-4.985008000000000217e-01
1.477921000000000096e-01,1.372133000000000047e+00,-4.997961000000000209e-01
1.472990999999999884e-01,1.371917000000000053e+00,-5.011004000000000014e-01
1.468280999999999892e-01,1.371704000000000034e+00,-5.024132999999999516e-01
1.463793999999999929e-01,1.371493999999999991e+00,-5.037344999999999740e-01
1.459532000000000052e-01,1.371286000000000005e+00,-5.050634000000000512e-01
1.455494999999999983e-01,1.371080999999999994e+00,-5.063997999999999555e-01
1.451684000000000030e-01,1.370878999999999959e+00,-5.077431999999999501e-01
1.448102000000000000e-01,1.370678999999999981e+00,-5.090932000000000235e-01
1.444748999999999894e-01,1.370481000000000060e+00,-5.104495000000000005e-01
1.441627000000000047e-01,1.370285999999999893e+00,-5.118116999999999805e-01
1.438734999999999875e-01,1.370093999999999923e+00,-5.131791999999999465e-01
1.436076000000000019e-01,1.369904000000000011e+00,-5.145518999999999510e-01
1.433650999999999953e-01,1.369715999999999934e+00,-5.159291000000000293e-01
1.431458999999999926e-01,1.369529999999999914e+00,-5.173105999999999538e-01
1.429501999999999995e-01,1.369347000000000092e+00,-5.186958999999999875e-01
1.427780999999999911e-01,1.369166000000000105e+00,-5.200846000000000080e-01
1.426294999999999924e-01,1.368986999999999954e+00,-5.214763000000000037e-01
1.425046000000000090e-01,1.368810000000000082e+00,-5.228705999999999632e-01
1.424034999999999884e-01,1.368635999999999964e+00,-5.242670999999999859e-01
1.423260000000000081e-01,1.368462999999999985e+00,-5.256653000000000020e-01
1.422723999999999933e-01,1.368292000000000064e+00,-5.270648999999999473e-01
1.422424999999999939e-01,1.368122999999999978e+00,-5.284653999999999741e-01
1.422364999999999879e-01,1.367955999999999950e+00,-5.298665000000000180e-01
1.422541999999999973e-01,1.367790999999999979e+00,-5.312675999999999510e-01
1.422958000000000001e-01,1.367626999999999926e+00,-5.326684999999999892e-01
1.423611999999999933e-01,1.367464999999999931e+00,-5.340686999999999518e-01
1.424505000000000077e-01,1.367304999999999993e+00,-5.354676999999999909e-01
1.425635000000000097e-01,1.367145999999999972e+00,-5.368652000000000424e-01
1.427001999999999993e-01,1.366989000000000010e+00,-5.382607000000000363e-01
1.428607000000000071e-01,1.366832999999999965e+00,-5.396537999999999613e-01
1.430449000000000026e-01,1.366678999999999977e+00,-5.410441999999999751e-01
1.432528000000000135e-01,1.366525999999999907e+00,-5.424314999999999554e-01
1.434842000000000062e-01,1.366374999999999895e+00,-5.438150999999999957e-01
1.437391000000000085e-01,1.366224000000000105e+00,-5.451947000000000321e-01
1.440174999999999927e-01,1.366074999999999928e+00,-5.465699000000000529e-01
1.443193000000000115e-01,1.365926999999999891e+00,-5.479403000000000468e-01
1.446443000000000034e-01,1.365779999999999994e+00,-5.493054000000000547e-01
1.449924999999999964e-01,1.365634000000000015e+00,-5.506649999999999601e-01
1.453638999999999903e-01,1.365488999999999953e+00,-5.520184999999999675e-01
1.457582000000000044e-01,1.365345000000000031e+00,-5.533654999999999546e-01
1.461754000000000109e-01,1.365201000000000109e+00,-5.547058000000000266e-01
1.466154000000000068e-01,1.365059000000000022e+00,-5.560389000000000026e-01
1.470780999999999894e-01,1.364916999999999936e+00,-5.573643000000000347e-01
1.475632000000000055e-01,1.364775999999999989e+00,-5.586816999999999478e-01
1.480705999999999967e-01,1.364635000000000042e+00,-5.599908000000000108e-01
1.486002999999999907e-01,1.364495000000000013e+00,-5.612909999999999844e-01
1.491521000000000097e-01,1.364355999999999902e+00,-5.625822000000000322e-01
1.497257999999999922e-01,1.364217000000000013e+00,-5.638638000000000261e-01
1.503211000000000130e-01,1.364077999999999902e+00,-5.651353999999999544e-01
1.509380999999999917e-01,1.363939000000000012e+00,-5.663968000000000336e-01
1.515764000000000000e-01,1.363801000000000041e+00,-5.676476000000000299e-01
1.522360000000000102e-01,1.363663000000000070e+00,-5.688872000000000373e-01
1.529165000000000108e-01,1.363525000000000098e+00,-5.701155999999999446e-01
1.536177999999999988e-01,1.363386999999999905e+00,-5.713321000000000094e-01
1.543397999999999992e-01,1.363248999999999933e+00,-5.725365999999999511e-01
1.550821000000000005e-01,1.363110999999999962e+00,-5.737286000000000330e-01
1.558444999999999969e-01,1.362972999999999990e+00,-5.749077000000000215e-01
1.566269000000000133e-01,1.362834000000000101e+00,-5.760737999999999692e-01
1.574290999999999885e-01,1.362695999999999907e+00,-5.772262999999999700e-01
1.582506999999999941e-01,1.362557000000000018e+00,-5.783650000000000180e-01
1.590914999999999968e-01,1.362416999999999989e+00,-5.794894999999999907e-01
1.599512999999999907e-01,1.362278000000000100e+00,-5.805995000000000461e-01
1.608297999999999950e-01,1.362136999999999931e+00,-5.816947000000000090e-01
1.617268000000000039e-01,1.361995999999999984e+00,-5.827746000000000315e-01
1.626420000000000088e-01,1.361855000000000038e+00,-5.838392000000000026e-01
1.635752000000000039e-01,1.361712999999999951e+00,-5.848879999999999635e-01
1.645259000000000027e-01,1.361569999999999947e+00,-5.859208000000000194e-01
1.654941000000000051e-01,1.361426000000000025e+00,-5.869370999999999894e-01
1.664792999999999967e-01,1.361282000000000103e+00,-5.879368000000000372e-01
1.674814000000000025e-01,1.361135999999999902e+00,-5.889195000000000402e-01
1.684999000000000080e-01,1.360989999999999922e+00,-5.898849000000000453e-01
1.695346000000000075e-01,1.360842000000000107e+00,-5.908328000000000468e-01
1.705851999999999924e-01,1.360694000000000070e+00,-5.917628000000000332e-01
1.716514000000000095e-01,1.360543999999999976e+00,-5.926749000000000045e-01
1.727328999999999948e-01,1.360392999999999963e+00,-5.935686000000000018e-01
1.738291999999999893e-01,1.360241000000000033e+00,-5.944435999999999609e-01
1.749401999999999902e-01,1.360087000000000046e+00,-5.952998000000000456e-01
1.760654000000000108e-01,1.359931999999999919e+00,-5.961368999999999696e-01
1.772045999999999899e-01,1.359776000000000096e+00,-5.969546000000000019e-01
1.783575000000000021e-01,1.359617999999999993e+00,-5.977527999999999730e-01
1.795235000000000025e-01,1.359458999999999973e+00,-5.985310999999999826e-01
1.807024999999999881e-01,1.359297999999999895e+00,-5.992893999999999721e-01
1.818940000000000001e-01,1.359134999999999982e+00,-6.000275000000000469e-01
1.830977000000000021e-01,1.358970999999999929e+00,-6.007451000000000318e-01
1.843133000000000132e-01,1.358805000000000041e+00,-6.014420000000000321e-01
1.855403999999999942e-01,1.358637000000000095e+00,-6.021180000000000421e-01
1.867785999999999891e-01,1.358467000000000091e+00,-6.027730000000000032e-01
1.880274999999999863e-01,1.358295000000000030e+00,-6.034066999999999625e-01
1.892868000000000051e-01,1.358122000000000051e+00,-6.040189999999999726e-01
1.905561000000000060e-01,1.357946000000000097e+00,-6.046097000000000277e-01
1.918350000000000055e-01,1.357768000000000086e+00,-6.051786000000000110e-01
1.931231999999999949e-01,1.357588000000000017e+00,-6.057255999999999752e-01
1.944201999999999875e-01,1.357405999999999890e+00,-6.062505000000000255e-01
1.957257000000000025e-01,1.357221999999999928e+00,-6.067531999999999925e-01
1.970391999999999977e-01,1.357034999999999991e+00,-6.072334999999999816e-01
1.983604999999999952e-01,1.356846999999999914e+00,-6.076913000000000453e-01
1.996890000000000054e-01,1.356654999999999944e+00,-6.081265000000000143e-01
2.010243999999999920e-01,1.356462000000000057e+00,-6.085388999999999937e-01
2.023662999999999990e-01,1.356265999999999972e+00,-6.089284000000000363e-01
2.037142999999999871e-01,1.356066999999999911e+00,-6.092950999999999784e-01
2.050680000000000003e-01,1.355866000000000016e+00,-6.096386000000000305e-01
