-1.425370999999999930e-02,1.573471000000000064e+00,-1.818414000000000141e-02
-1.321343999999999991e-02,1.572702999999999962e+00,-1.969602000000000158e-02
-1.218666000000000020e-02,1.571906999999999943e+00,-2.120249000000000092e-02
-1.117374999999999965e-02,1.571082000000000090e+00,-2.270333999999999894e-02
-1.017511999999999930e-02,1.570230000000000015e+00,-2.419833999999999874e-02
-9.191245000000000664e-03,1.569350999999999940e+00,-2.568724999999999828e-02
-8.222475999999999396e-03,1.568445000000000089e+00,-2.716982999999999898e-02
-7.269262999999999766e-03,1.567512000000000016e+00,-2.864587000000000036e-02
-6.332024999999999806e-03,1.566551999999999945e+00,-3.011509000000000061e-02
-5.411133000000000262e-03,1.565566000000000013e+00,-3.157730000000000259e-02
-4.506974999999999870e-03,1.564554000000000000e+00,-3.303227999999999720e-02
-3.619961000000000099e-03,1.563517000000000046e+00,-3.447979999999999795e-02
-2.750494000000000029e-03,1.562454000000000010e+00,-3.591963000000000100e-02
-1.898914999999999935e-03,1.561366999999999949e+00,-3.735154000000000252e-02
-1.065619000000000071e-03,1.560254999999999947e+00,-3.877535000000000009e-02
-2.509802999999999795e-04,1.559118999999999922e+00,-4.019082000000000210e-02
5.446821000000000345e-04,1.557959000000000094e+00,-4.159775999999999752e-02
1.320928000000000076e-03,1.556775000000000020e+00,-4.299593000000000165e-02
2.077475000000000068e-03,1.555568999999999980e+00,-4.438513999999999654e-02
2.813958000000000084e-03,1.554340000000000055e+00,-4.576518999999999726e-02
3.530010999999999999e-03,1.553088000000000024e+00,-4.713587999999999806e-02
4.225350999999999586e-03,1.551814999999999944e+00,-4.849703000000000347e-02
4.899614000000000053e-03,1.550518999999999981e+00,-4.984838999999999937e-02
5.552500000000000144e-03,1.549203000000000108e+00,-5.118982999999999867e-02
6.183669000000000145e-03,1.547865999999999964e+00,-5.252111999999999753e-02
6.792827999999999887e-03,1.546508999999999912e+00,-5.384209999999999691e-02
7.379695999999999825e-03,1.545131999999999950e+00,-5.515257999999999966e-02
7.943943000000000185e-03,1.543735999999999997e+00,-5.645237000000000172e-02
8.485325000000000159e-03,1.542319999999999913e+00,-5.774133000000000043e-02
9.003519999999999232e-03,1.540885999999999978e+00,-5.901924000000000059e-02
9.498282999999999726e-03,1.539433999999999969e+00,-6.028594000000000314e-02
9.969323999999999894e-03,1.537964000000000109e+00,-6.154128999999999849e-02
1.041639999999999927e-02,1.536477000000000093e+00,-6.278509999999999647e-02
1.083926999999999981e-02,1.534974000000000061e+00,-6.401724000000000303e-02
1.123765000000000007e-02,1.533454000000000095e+00,-6.523753999999999664e-02
1.161135999999999939e-02,1.531917999999999891e+00,-6.644584000000000601e-02
1.196011999999999943e-02,1.530367000000000033e+00,-6.764199999999999380e-02
1.228373999999999959e-02,1.528801000000000077e+00,-6.882589000000000068e-02
1.258200999999999938e-02,1.527220999999999940e+00,-6.999734000000000511e-02
1.285470000000000015e-02,1.525627000000000066e+00,-7.115620000000000278e-02
1.310161999999999959e-02,1.524019999999999930e+00,-7.230242000000000613e-02
1.332258000000000053e-02,1.522399999999999975e+00,-7.343576999999999744e-02
1.351741000000000054e-02,1.520766999999999980e+00,-7.455618999999999441e-02
1.368593000000000066e-02,1.519123000000000001e+00,-7.566354999999999609e-02
1.382796000000000025e-02,1.517468000000000039e+00,-7.675769999999999815e-02
1.394334000000000025e-02,1.515800999999999954e+00,-7.783856999999999582e-02
1.403193999999999969e-02,1.514124999999999943e+00,-7.890600999999999865e-02
1.409361999999999941e-02,1.512439000000000089e+00,-7.995995999999999659e-02
1.412822000000000036e-02,1.510742999999999947e+00,-8.100026999999999922e-02
1.413563999999999966e-02,1.509039000000000019e+00,-8.202687000000000173e-02
1.411575999999999977e-02,1.507327000000000083e+00,-8.303968999999999934e-02
1.406842999999999982e-02,1.505606999999999918e+00,-8.403858999999999635e-02
1.399361000000000008e-02,1.503880000000000106e+00,-8.502352000000000520e-02
1.389116999999999956e-02,1.502145999999999981e+00,-8.599439000000000388e-02
1.376104000000000042e-02,1.500407000000000046e+00,-8.695112000000000674e-02
1.360313999999999968e-02,1.498661999999999939e+00,-8.789365000000000372e-02
1.341738999999999953e-02,1.496912000000000020e+00,-8.882189999999999530e-02
1.320377000000000009e-02,1.495157999999999987e+00,-8.973581999999999392e-02
1.296218000000000023e-02,1.493400000000000061e+00,-9.063535999999999815e-02
1.269261999999999994e-02,1.491638999999999937e+00,-9.152043999999999457e-02
1.239501999999999965e-02,1.489875000000000060e+00,-9.239100999999999564e-02
1.206939999999999923e-02,1.488108999999999904e+00,-9.324706000000000661e-02
1.171571000000000071e-02,1.486340999999999912e+00,-9.408851999999999494e-02
1.133396000000000056e-02,1.484572000000000003e+00,-9.491536000000000417e-02
1.092412000000000070e-02,1.482803000000000093e+00,-9.572758000000000655e-02
1.048625000000000078e-02,1.481033999999999962e+00,-9.652507000000000448e-02
1.002031999999999923e-02,1.479265000000000052e+00,-9.730788999999999411e-02
9.526387000000000743e-03,1.477497000000000060e+00,-9.807596999999999843e-02
9.004488999999999202e-03,1.475730999999999904e+00,-9.882933000000000690e-02
8.454651000000000527e-03,1.473967999999999945e+00,-9.956795000000000229e-02
7.876918000000000114e-03,1.472207000000000043e+00,-1.002918000000000004e-01
7.271378999999999690e-03,1.470450000000000035e+00,-1.010009999999999936e-01
6.638095000000000107e-03,1.468696000000000002e+00,-1.016953000000000024e-01
5.977139000000000237e-03,1.466947000000000001e+00,-1.023749999999999938e-01
5.288585999999999634e-03,1.465203000000000033e+00,-1.030399000000000037e-01
4.572554999999999849e-03,1.463464000000000098e+00,-1.036900999999999934e-01
3.829121999999999908e-03,1.461732000000000031e+00,-1.043256999999999934e-01
3.058419000000000155e-03,1.460005999999999915e+00,-1.049464999999999981e-01
2.260565999999999878e-03,1.458287000000000111e+00,-1.055528000000000022e-01
1.435674999999999972e-03,1.456576000000000093e+00,-1.061443999999999999e-01
5.839019999999999671e-04,1.454874000000000001e+00,-1.067214999999999969e-01
-2.946407000000000062e-04,1.453179999999999916e+00,-1.072840999999999934e-01
-1.199767000000000021e-03,1.451494999999999980e+00,-1.078323000000000059e-01
-2.131320999999999823e-03,1.449820000000000109e+00,-1.083660000000000040e-01
-3.089145000000000172e-03,1.448155999999999999e+00,-1.088853999999999933e-01
-4.073061000000000216e-03,1.446501999999999954e+00,-1.093905000000000016e-01
-5.082889999999999631e-03,1.444858999999999893e+00,-1.098814000000000041e-01
-6.118432000000000037e-03,1.443229000000000095e+00,-1.103582000000000035e-01
-7.179498999999999777e-03,1.441610999999999976e+00,-1.108209000000000000e-01
-8.265845000000000831e-03,1.440005999999999897e+00,-1.112694999999999934e-01
-9.377270999999999523e-03,1.438414000000000081e+00,-1.117043000000000064e-01
-1.051359999999999968e-02,1.436836000000000002e+00,-1.121251999999999943e-01
-1.167454000000000061e-02,1.435273000000000021e+00,-1.125324999999999936e-01
-1.285988000000000062e-02,1.433723999999999998e+00,-1.129259999999999986e-01
-1.406937999999999939e-02,1.432190999999999992e+00,-1.133061000000000068e-01
-1.530276000000000032e-02,1.430673000000000084e+00,-1.136727000000000015e-01
-1.655979000000000131e-02,1.429172000000000109e+00,-1.140260000000000024e-01
-1.784016000000000074e-02,1.427688000000000068e+00,-1.143660999999999983e-01
-1.914365999999999984e-02,1.426220999999999961e+00,-1.146931000000000062e-01
-2.046995000000000064e-02,1.424771999999999927e+00,-1.150071000000000010e-01
-2.181879000000000110e-02,1.423340999999999967e+00,-1.153081999999999996e-01
-2.318983000000000155e-02,1.421928000000000081e+00,-1.155966999999999967e-01
-2.458279000000000020e-02,1.420535000000000103e+00,-1.158725000000000033e-01
-2.599736999999999881e-02,1.419160999999999895e+00,-1.161359000000000002e-01
-2.743324999999999930e-02,1.417807000000000039e+00,-1.163870000000000043e-01
-2.889011999999999830e-02,1.416474000000000011e+00,-1.166259999999999936e-01
-3.036764000000000130e-02,1.415160999999999891e+00,-1.168528999999999957e-01
-3.186544999999999656e-02,1.413869000000000042e+00,-1.170679000000000025e-01
-3.338324000000000152e-02,1.412598999999999938e+00,-1.172712000000000060e-01
-3.492068000000000255e-02,1.411351000000000022e+00,-1.174629999999999980e-01
-3.647736000000000034e-02,1.410125000000000073e+00,-1.176433999999999952e-01
-3.805295000000000205e-02,1.408922000000000008e+00,-1.178125000000000006e-01
-3.964710999999999930e-02,1.407742999999999967e+00,-1.179705999999999949e-01
-4.125942999999999972e-02,1.406587000000000032e+00,-1.181177999999999950e-01
-4.288958999999999827e-02,1.405453999999999981e+00,-1.182542000000000038e-01
-4.453711999999999949e-02,1.404346000000000094e+00,-1.183802000000000049e-01
-4.620169999999999833e-02,1.403262999999999927e+00,-1.184956999999999955e-01
-4.788292999999999716e-02,1.402204000000000006e+00,-1.186011000000000010e-01
-4.958039000000000196e-02,1.401170999999999944e+00,-1.186965999999999993e-01
-5.129373000000000266e-02,1.400163000000000046e+00,-1.187822000000000044e-01
-5.302247000000000210e-02,1.399181999999999926e+00,-1.188581999999999972e-01
-5.476622999999999908e-02,1.398225999999999969e+00,-1.189249000000000001e-01
-5.652460000000000123e-02,1.397297000000000011e+00,-1.189822999999999992e-01
-5.829720000000000041e-02,1.396395000000000053e+00,-1.190307000000000032e-01
-6.008352000000000137e-02,1.395520000000000094e+00,-1.190704000000000068e-01
-6.188318000000000291e-02,1.394673000000000052e+00,-1.191014999999999990e-01
-6.369573000000000595e-02,1.393853000000000009e+00,-1.191241999999999995e-01
-6.552075000000000260e-02,1.393061000000000105e+00,-1.191387000000000002e-01
-6.735784000000000216e-02,1.392296999999999896e+00,-1.191452000000000067e-01
-6.920645000000000269e-02,1.391561999999999966e+00,-1.191441000000000028e-01
-7.106619999999999604e-02,1.390856000000000092e+00,-1.191355000000000053e-01
-7.293663999999999703e-02,1.390177999999999914e+00,-1.191195000000000032e-01
-7.481727999999999990e-02,1.389529000000000014e+00,-1.190964999999999940e-01
-7.670773999999999648e-02,1.388910000000000089e+00,-1.190666999999999975e-01
-7.860746999999999873e-02,1.388319999999999999e+00,-1.190303000000000055e-01
-8.051603000000000232e-02,1.387760000000000105e+00,-1.189874999999999960e-01
-8.243298000000000292e-02,1.387229999999999963e+00,-1.189385000000000026e-01
-8.435782999999999476e-02,1.386730000000000018e+00,-1.188836999999999949e-01
-8.629014999999999602e-02,1.386260999999999965e+00,-1.188232000000000038e-01
-8.822939999999999949e-02,1.385820999999999970e+00,-1.187571999999999933e-01
-9.017513000000000611e-02,1.385413000000000006e+00,-1.186861000000000027e-01
-9.212687999999999433e-02,1.385035000000000016e+00,-1.186099999999999932e-01
-9.408416000000000001e-02,1.384687000000000001e+00,-1.185293000000000041e-01
-9.604651999999999634e-02,1.384371000000000018e+00,-1.184439999999999937e-01
-9.801340999999999526e-02,1.384085999999999927e+00,-1.183546000000000042e-01
-9.998437999999999770e-02,1.383831999999999951e+00,-1.182611999999999969e-01
-1.019589000000000051e-01,1.383609000000000089e+00,-1.181640999999999941e-01
-1.039366000000000040e-01,1.383416999999999897e+00,-1.180635000000000018e-01
-1.059169999999999973e-01,1.383256999999999959e+00,-1.179595999999999978e-01
-1.078994000000000064e-01,1.383129000000000053e+00,-1.178528999999999965e-01
-1.098834999999999951e-01,1.383030999999999899e+00,-1.177433999999999981e-01
-1.118687000000000015e-01,1.382965999999999918e+00,-1.176315000000000000e-01
-1.138547000000000031e-01,1.382932000000000050e+00,-1.175173000000000051e-01
-1.158407000000000048e-01,1.382929000000000075e+00,-1.174011999999999972e-01
-1.178265000000000007e-01,1.382957999999999910e+00,-1.172833999999999960e-01
-1.198115000000000013e-01,1.383018999999999998e+00,-1.171641999999999961e-01
-1.217952000000000062e-01,1.383111999999999897e+00,-1.170438000000000034e-01
-1.237771000000000010e-01,1.383235999999999910e+00,-1.169223999999999958e-01
-1.257566999999999990e-01,1.383391000000000037e+00,-1.168003999999999987e-01
-1.277336000000000027e-01,1.383577999999999975e+00,-1.166780000000000039e-01
-1.297071999999999947e-01,1.383796999999999944e+00,-1.165554000000000034e-01
-1.316770999999999914e-01,1.384047000000000027e+00,-1.164329999999999948e-01
-1.336428000000000060e-01,1.384328000000000003e+00,-1.163108000000000058e-01
-1.356037999999999966e-01,1.384641000000000011e+00,-1.161893999999999982e-01
-1.375596000000000041e-01,1.384984999999999911e+00,-1.160687999999999998e-01
-1.395096999999999865e-01,1.385359999999999925e+00,-1.159493000000000051e-01
-1.414536999999999878e-01,1.385766999999999971e+00,-1.158311999999999953e-01
-1.433911999999999964e-01,1.386203999999999992e+00,-1.157147000000000037e-01
-1.453213999999999895e-01,1.386670999999999987e+00,-1.156002000000000002e-01
-1.472441999999999918e-01,1.387170000000000014e+00,-1.154878000000000016e-01
-1.491588000000000080e-01,1.387699000000000016e+00,-1.153778000000000026e-01
-1.510650000000000048e-01,1.388257999999999992e+00,-1.152704999999999980e-01
-1.529622999999999955e-01,1.388848000000000082e+00,-1.151660999999999935e-01
-1.548499999999999877e-01,1.389467999999999925e+00,-1.150648999999999977e-01
-1.567279000000000033e-01,1.390117000000000047e+00,-1.149671000000000026e-01
-1.585953999999999975e-01,1.390797000000000061e+00,-1.148729000000000000e-01
-1.604521999999999893e-01,1.391505999999999910e+00,-1.147827000000000014e-01
-1.622976999999999892e-01,1.392244000000000037e+00,-1.146965999999999958e-01
-1.641315000000000135e-01,1.393010999999999999e+00,-1.146149999999999947e-01
-1.659530999999999923e-01,1.393807000000000018e+00,-1.145380000000000009e-01
-1.677620999999999973e-01,1.394632000000000094e+00,-1.144658999999999954e-01
-1.695581999999999923e-01,1.395485000000000086e+00,-1.143988999999999978e-01
-1.713407999999999876e-01,1.396365999999999996e+00,-1.143374000000000057e-01
-1.731094999999999995e-01,1.397275000000000045e+00,-1.142814000000000052e-01
-1.748638000000000137e-01,1.398212000000000010e+00,-1.142313999999999968e-01
-1.766034999999999966e-01,1.399175999999999975e+00,-1.141873999999999945e-01
-1.783280999999999894e-01,1.400168000000000079e+00,-1.141497000000000067e-01
-1.800371000000000055e-01,1.401186000000000043e+00,-1.141186000000000006e-01
-1.817301000000000055e-01,1.402230000000000087e+00,-1.140942999999999957e-01
-1.834068000000000087e-01,1.403300999999999910e+00,-1.140769999999999978e-01
-1.850667000000000006e-01,1.404398000000000035e+00,-1.140668999999999988e-01
-1.867095000000000005e-01,1.405520000000000103e+00,-1.140642999999999935e-01
-1.883346999999999938e-01,1.406666999999999890e+00,-1.140694000000000013e-01
-1.899421000000000026e-01,1.407839999999999980e+00,-1.140824000000000005e-01
-1.915312000000000126e-01,1.409035999999999955e+00,-1.141034999999999966e-01
-1.931016000000000121e-01,1.410257000000000094e+00,-1.141328999999999955e-01
-1.946529999999999927e-01,1.411502000000000034e+00,-1.141709000000000057e-01
-1.961851000000000012e-01,1.412770999999999999e+00,-1.142176000000000025e-01
-1.976973999999999954e-01,1.414061999999999930e+00,-1.142732999999999943e-01
-1.991895999999999944e-01,1.415375999999999967e+00,-1.143382000000000009e-01
-2.006614999999999926e-01,1.416712999999999889e+00,-1.144123999999999974e-01
-2.021126000000000034e-01,1.418071000000000081e+00,-1.144962000000000063e-01
-2.035426999999999931e-01,1.419451000000000018e+00,-1.145897000000000027e-01
-2.049513000000000029e-01,1.420852000000000004e+00,-1.146931999999999952e-01
-2.063383000000000023e-01,1.422274000000000038e+00,-1.148068000000000005e-01
-2.077032000000000045e-01,1.423715999999999982e+00,-1.149306999999999968e-01
-2.090459000000000067e-01,1.425178000000000056e+00,-1.150652000000000064e-01
-2.103658999999999946e-01,1.426658999999999899e+00,-1.152103000000000016e-01
-2.116630999999999929e-01,1.428160000000000096e+00,-1.153663000000000050e-01
-2.129369999999999874e-01,1.429678999999999922e+00,-1.155332000000000026e-01
-2.141876000000000058e-01,1.431216000000000044e+00,-1.157114999999999949e-01
-2.154144000000000059e-01,1.432770000000000099e+00,-1.159010000000000040e-01
-2.166173000000000126e-01,1.434342000000000006e+00,-1.161020999999999997e-01
-2.177958999999999867e-01,1.435931000000000068e+00,-1.163148999999999988e-01
-2.189501000000000086e-01,1.437535999999999925e+00,-1.165395000000000042e-01
-2.200795999999999863e-01,1.439156000000000102e+00,-1.167760999999999938e-01
-2.211840999999999946e-01,1.440792000000000073e+00,-1.170247999999999983e-01
-2.222635000000000027e-01,1.442442999999999920e+00,-1.172858999999999985e-01
-2.233176000000000050e-01,1.444107999999999947e+00,-1.175593999999999945e-01
-2.243459999999999899e-01,1.445786000000000016e+00,-1.178454000000000029e-01
-2.253487999999999880e-01,1.447478999999999960e+00,-1.181441000000000019e-01
-2.263255000000000128e-01,1.449184000000000028e+00,-1.184555999999999942e-01
-2.272761000000000087e-01,1.450900999999999996e+00,-1.187802000000000024e-01
-2.282003999999999977e-01,1.452630000000000088e+00,-1.191177000000000069e-01
-2.290982000000000018e-01,1.454369999999999941e+00,-1.194685000000000052e-01
-2.299693999999999905e-01,1.456121999999999916e+00,-1.198324999999999946e-01
-2.308138000000000134e-01,1.457883000000000040e+00,-1.202098999999999945e-01
-2.316312000000000093e-01,1.459654000000000007e+00,-1.206008999999999970e-01
-2.324216000000000060e-01,1.461433999999999900e+00,-1.210055000000000019e-01
-2.331847999999999976e-01,1.463224000000000080e+00,-1.214237999999999984e-01
-2.339207000000000092e-01,1.465020999999999907e+00,-1.218559000000000031e-01
-2.346292000000000100e-01,1.466825000000000045e+00,-1.223019000000000051e-01
-2.353100999999999943e-01,1.468636999999999970e+00,-1.227618999999999932e-01
-2.359634999999999927e-01,1.470455999999999985e+00,-1.232359999999999983e-01
-2.365890999999999966e-01,1.472280000000000033e+00,-1.237242000000000064e-01
-2.371870000000000089e-01,1.474110000000000031e+00,-1.242265000000000036e-01
-2.377569999999999961e-01,1.475945000000000062e+00,-1.247431999999999985e-01
-2.382991999999999888e-01,1.477783999999999986e+00,-1.252742000000000022e-01
-2.388134000000000090e-01,1.479627000000000026e+00,-1.258195000000000008e-01
-2.392996000000000012e-01,1.481473000000000040e+00,-1.263794000000000028e-01
-2.397577999999999931e-01,1.483322000000000029e+00,-1.269537000000000027e-01
-2.401880000000000126e-01,1.485173000000000076e+00,-1.275426000000000060e-01
-2.405901000000000012e-01,1.487025000000000041e+00,-1.281460000000000099e-01
-2.409640999999999866e-01,1.488879000000000064e+00,-1.287640999999999925e-01
-2.413099999999999967e-01,1.490733000000000086e+00,-1.293968000000000063e-01
-2.416279000000000066e-01,1.492587000000000108e+00,-1.300441999999999987e-01
-2.419177999999999884e-01,1.494440999999999908e+00,-1.307062999999999975e-01
-2.421795999999999949e-01,1.496293000000000095e+00,-1.313831000000000027e-01
-2.424135000000000040e-01,1.498143999999999920e+00,-1.320746999999999893e-01
-2.426194999999999879e-01,1.499991999999999992e+00,-1.327810000000000101e-01
-2.427974999999999994e-01,1.501838000000000006e+00,-1.335020000000000095e-01
-2.429477999999999915e-01,1.503679999999999906e+00,-1.342377999999999905e-01
