2.401996999999999882e-01,1.367035999999999918e+00,-4.060645999999999978e-01,8.805638289755049128e-03,9.912328963878856702e-02
2.379371999999999876e-01,1.371995000000000076e+00,-4.057889000000000079e-01,8.952438303054642207e-03,1.024505790658541693e-01
2.361889000000000072e-01,1.377224000000000004e+00,-4.073937999999999726e-01,7.428898780438452330e-03,1.062069618674530563e-01
2.335075000000000067e-01,1.382123999999999908e+00,-4.093162000000000189e-01,6.579755060030735223e-03,1.491283080642405445e-01
2.314713999999999938e-01,1.387121999999999966e+00,-4.125153999999999765e-01,4.964760047575372814e-03,1.763564806606481850e-01
2.286488999999999883e-01,1.393142000000000102e+00,-4.156867000000000201e-01,4.622328557123531537e-03,1.499773395910622420e-01
2.257599999999999885e-01,1.398114999999999997e+00,-4.182999000000000023e-01,5.154340241970836907e-03,1.723116197973623698e-01
2.218679000000000068e-01,1.403877000000000042e+00,-4.197231000000000156e-01,5.132205405086555372e-03,1.702541369379704794e-01
2.182510000000000006e-01,1.409693000000000085e+00,-4.215669000000000222e-01,4.852030517216427037e-03,1.447766684561482275e-01
2.151820000000000122e-01,1.414198000000000066e+00,-4.241518000000000232e-01,5.051193173894581723e-03,1.569567371297146963e-01
2.124657000000000073e-01,1.419241999999999893e+00,-4.273039000000000143e-01,5.064871091153284009e-03,1.508404375179368817e-01
2.100132000000000110e-01,1.424163000000000068e+00,-4.304993999999999765e-01,5.205571774550746440e-03,1.303603100556766925e-01
2.072562000000000015e-01,1.427737999999999952e+00,-4.336338000000000137e-01,5.912724317097855196e-03,1.287300150941823040e-01
2.046435000000000060e-01,1.430908999999999986e+00,-4.370803999999999800e-01,7.067934816479294440e-03,1.455768257029638746e-01
2.010790000000000077e-01,1.434847999999999901e+00,-4.400150999999999923e-01,7.035759848800973021e-03,1.882399342964424238e-01
1.984030999999999989e-01,1.439095999999999931e+00,-4.410940999999999890e-01,5.462390126126139174e-03,1.720439521003918060e-01
1.941801999999999973e-01,1.444905000000000106e+00,-4.421471000000000151e-01,3.492780728874937853e-03,1.248199642564138401e-01
1.889008000000000076e-01,1.449109999999999898e+00,-4.437408999999999937e-01,2.517251733537964609e-03,1.474945998227098209e-01
1.844027000000000027e-01,1.453273999999999955e+00,-4.448055000000000203e-01,4.282737397973327906e-03,1.435070985086076278e-01
1.799798999999999982e-01,1.456366999999999967e+00,-4.472093999999999792e-01,5.383919418044796727e-03,1.460934755748171665e-01
1.758996999999999922e-01,1.458142000000000049e+00,-4.513748000000000205e-01,4.760688442862086311e-03,1.376260075523126625e-01
1.723901999999999934e-01,1.460361999999999938e+00,-4.553360000000000185e-01,5.018564815761516161e-03,1.268937706826946399e-01
1.686920000000000086e-01,1.462504000000000026e+00,-4.585541000000000200e-01,5.621760087374761891e-03,1.511285446779294939e-01
1.634547000000000083e-01,1.464923999999999893e+00,-4.610748000000000069e-01,7.224494003734661593e-03,1.618682902318289152e-01
1.572591000000000128e-01,1.465246000000000048e+00,-4.639177999999999913e-01,7.856020563873312643e-03,1.820615710807360621e-01
1.531552999999999942e-01,1.464917000000000025e+00,-4.668555999999999817e-01,7.750758482239006493e-03,1.844921955000330127e-01
1.498685999999999907e-01,1.464955000000000007e+00,-4.706670000000000020e-01,7.133283623269123623e-03,1.575767647144444006e-01
1.455836000000000074e-01,1.465813999999999950e+00,-4.756684999999999941e-01,6.968006915180251573e-03,1.766247886684153001e-01
1.402203999999999950e-01,1.466933000000000042e+00,-4.805830999999999853e-01,7.933007868394030895e-03,2.004737054478563374e-01
1.361391999999999880e-01,1.467632000000000048e+00,-4.844528000000000167e-01,8.670511234062313471e-03,2.092402411704990528e-01
1.321112999999999871e-01,1.468555000000000055e+00,-4.883906000000000081e-01,9.757248938609807548e-03,1.772199416437053865e-01
1.289571999999999941e-01,1.468008999999999897e+00,-4.922445999999999766e-01,9.541144808669384594e-03,1.586747217318439651e-01
1.252267999999999992e-01,1.466674999999999951e+00,-4.975085000000000202e-01,8.722108692856250789e-03,1.785206490261100620e-01
1.215419999999999973e-01,1.464302999999999910e+00,-5.036319999999999686e-01,7.059928096659341158e-03,1.878091271151076658e-01
1.186105999999999966e-01,1.462348999999999899e+00,-5.073520000000000252e-01,6.260832490971138774e-03,1.801274092210496391e-01
1.154875000000000068e-01,1.460345000000000004e+00,-5.108418000000000125e-01,5.848516782911769921e-03,1.816387926266757880e-01
1.103972000000000009e-01,1.458747999999999934e+00,-5.162160000000000082e-01,6.633983925967780297e-03,1.630441232339535917e-01
1.051740000000000036e-01,1.457586999999999966e+00,-5.204212999999999756e-01,8.436444403301591316e-03,1.659162510881246888e-01
1.006562000000000012e-01,1.454557000000000100e+00,-5.246857000000000326e-01,8.699243208463701763e-03,9.458395861571680663e-02
9.570494000000000223e-02,1.452671999999999963e+00,-5.244933000000000511e-01,1.156930142072545332e-02,2.377482459547693439e-01
9.325044999999999862e-02,1.448048999999999920e+00,-5.283273000000000552e-01,1.006283738080367314e-02,2.135143894743153636e-01
9.150845000000000506e-02,1.443635999999999919e+00,-5.320589000000000013e-01,8.358785455052667943e-03,2.111128911758461679e-01
8.954114999999999991e-02,1.439311000000000007e+00,-5.354967000000000477e-01,7.313863858754758585e-03,1.327845297806418134e-01
8.701243999999999645e-02,1.435165999999999942e+00,-5.381472999999999951e-01,7.272959727985544090e-03,1.383127023776857256e-01
8.425995999999999486e-02,1.431062999999999974e+00,-5.409783000000000230e-01,7.481668245124191256e-03,1.465932249694915368e-01
8.114915000000000322e-02,1.426166000000000045e+00,-5.431300000000000017e-01,8.523117720793256871e-03,1.805481465609067582e-01
7.880186999999999609e-02,1.422117999999999993e+00,-5.451730999999999661e-01,9.009887391638193507e-03,1.654418168246930276e-01
7.594170999999999561e-02,1.416471000000000036e+00,-5.479081000000000090e-01,9.562240764114908129e-03,1.567686272791234958e-01
7.318784999999999874e-02,1.411567000000000016e+00,-5.512278999999999929e-01,9.291320190457360434e-03,1.109418161491878829e-01
6.958712999999999704e-02,1.408527000000000085e+00,-5.551994999999999569e-01,8.778538449132631052e-03,1.509115715089105747e-01
6.672960999999999476e-02,1.403934999999999933e+00,-5.584196000000000160e-01,8.662563543178167236e-03,1.988510013524201203e-01
6.498155999999999377e-02,1.399486000000000008e+00,-5.611884000000000317e-01,8.045643974779142713e-03,1.907299939100500774e-01
6.316085999999999923e-02,1.395076999999999900e+00,-5.637265000000000192e-01,7.699112669814591088e-03,1.896188100595251058e-01
6.157556000000000140e-02,1.390854000000000035e+00,-5.662584999999999980e-01,7.275681520077697043e-03,1.638658966094869440e-01
5.989400000000000279e-02,1.385215000000000085e+00,-5.698782999999999488e-01,6.581054661594898901e-03,1.437164432190913832e-01
5.856928000000000134e-02,1.380093000000000014e+00,-5.726843999999999824e-01,6.411317049998381881e-03,1.205956675275414308e-01
5.703078999999999787e-02,1.374033000000000060e+00,-5.752658999999999967e-01,6.623238979653381028e-03,1.892100889062464930e-01
5.586826000000000292e-02,1.366746999999999934e+00,-5.777938999999999714e-01,6.665997833490428480e-03,2.140451581836465833e-01
5.476223999999999675e-02,1.361151999999999918e+00,-5.794685000000000530e-01,7.320998748128534385e-03,1.846519418586028694e-01
5.372429000000000093e-02,1.356214999999999948e+00,-5.808094999999999786e-01,8.028756678496323101e-03,9.180357925638865657e-02
5.250778999999999863e-02,1.351293999999999995e+00,-5.813751000000000335e-01,8.607574034163187685e-03,5.949274733130076320e-02
5.252455999999999792e-02,1.345634999999999915e+00,-5.825704000000000438e-01,9.588123192580559617e-03,0.000000000000000000e+00
