8.587635000000000407e-02,1.430906999999999929e+00,-3.382985000000000020e-01,5.933626327601032244e-03,9.514181889320462437e-02
8.881944999999999424e-02,1.433869999999999978e+00,-3.415390999999999844e-01,8.417446092544925151e-03,1.897737370724872918e-01
8.782964999999999522e-02,1.441527000000000003e+00,-3.432667999999999831e-01,5.274586156552967149e-03,2.255743355216215107e-01
8.711288999999999838e-02,1.447518000000000082e+00,-3.445098999999999800e-01,3.449683356497944275e-03,1.632695929104976407e-01
8.775766000000000122e-02,1.453459000000000056e+00,-3.479261000000000159e-01,2.232707522023440541e-03,7.932913423293860844e-02
9.136490999999999363e-02,1.454646000000000106e+00,-3.519982999999999862e-01,6.401856933804326438e-03,1.226642002104697121e-01
9.201716999999999536e-02,1.461027999999999993e+00,-3.540904000000000273e-01,5.347136563096210882e-03,1.318324220422745219e-01
9.262449999999999850e-02,1.465638999999999914e+00,-3.571336999999999984e-01,5.382467661593549196e-03,1.171946646680628035e-01
9.362673000000000523e-02,1.471100000000000074e+00,-3.604240000000000221e-01,5.995816829498686051e-03,1.158932393474818162e-01
9.698582000000000036e-02,1.476162999999999892e+00,-3.626211999999999769e-01,5.590880685867046646e-03,9.601045025814361478e-02
1.002135999999999999e-01,1.479954999999999909e+00,-3.671273999999999926e-01,8.099112212637938832e-03,1.319891983898246468e-01
1.043995999999999952e-01,1.480979000000000045e+00,-3.706541999999999892e-01,1.141515668267413693e-02,1.146331226757097976e-01
1.097584000000000060e-01,1.482137999999999955e+00,-3.737972999999999990e-01,1.519082596075682287e-02,1.089453612530434518e-01
1.122078999999999993e-01,1.487422000000000022e+00,-3.754418999999999951e-01,1.398676023673815945e-02,9.546299476695116470e-02
1.134963999999999973e-01,1.492297999999999902e+00,-3.772291999999999867e-01,1.258453590602378463e-02,1.191906311679666458e-01
1.171018000000000059e-01,1.497003000000000084e+00,-3.803105999999999987e-01,1.295432765526634625e-02,1.356579251523096774e-01
1.174998000000000015e-01,1.501983999999999986e+00,-3.829507999999999801e-01,1.130207300675412953e-02,1.072686649053836150e-01
1.191485999999999934e-01,1.506888999999999923e+00,-3.859204999999999997e-01,1.050662685213487463e-02,1.117161632553427680e-01
1.190224000000000004e-01,1.513149000000000077e+00,-3.860594999999999999e-01,6.376361915700791763e-03,1.394329002612682278e-01
1.183691000000000049e-01,1.518855999999999984e+00,-3.859953999999999885e-01,3.811524111166017525e-03,1.236685678719096348e-01
1.178248999999999963e-01,1.523995999999999906e+00,-3.866799000000000208e-01,5.046088847810719855e-03,1.451515077405849119e-01
1.206341999999999970e-01,1.528307000000000082e+00,-3.898591000000000140e-01,5.231060979380821284e-03,1.349517512357077675e-01
1.224758999999999987e-01,1.533076000000000105e+00,-3.922243000000000257e-01,6.555953704077048180e-03,1.210761338206650245e-01
1.238023000000000040e-01,1.537555000000000005e+00,-3.941304999999999947e-01,8.362206534760973850e-03,1.272924344283717368e-01
1.240812000000000026e-01,1.542635999999999896e+00,-3.956720000000000237e-01,1.149151375276541952e-02,1.221712822818969285e-01
1.290794000000000108e-01,1.545935000000000059e+00,-3.988852999999999982e-01,1.027093795570789558e-02,1.529628851903915288e-01
1.342240000000000100e-01,1.548429999999999973e+00,-4.015464999999999729e-01,8.288180758767202741e-03,1.010349329005910540e-01
1.376844000000000123e-01,1.551921000000000106e+00,-4.043607000000000173e-01,8.536503155273982013e-03,9.543525063565129474e-02
1.401875999999999955e-01,1.555534999999999890e+00,-4.073235000000000050e-01,9.620712545336569319e-03,1.045293102700653731e-01
1.437367999999999979e-01,1.559765000000000068e+00,-4.091299999999999937e-01,1.074457291194024985e-02,1.051581591803983223e-01
1.473628999999999911e-01,1.563301000000000052e+00,-4.120468999999999937e-01,1.121607294912085016e-02,1.197164715442101818e-01
1.511492000000000113e-01,1.566793000000000102e+00,-4.162629999999999941e-01,1.170369767423955210e-02,1.335250754556210340e-01
1.546980000000000022e-01,1.568715999999999999e+00,-4.201908999999999783e-01,1.085684671440104339e-02,1.212457884775152150e-01
1.576937999999999951e-01,1.571191999999999922e+00,-4.234094999999999942e-01,1.106553257733217978e-02,1.385837479346986867e-01
1.611193999999999960e-01,1.573568999999999996e+00,-4.274088999999999805e-01,1.107202274248018925e-02,1.703569711590574576e-01
1.652868000000000115e-01,1.576824000000000003e+00,-4.320448000000000066e-01,1.160096448274879413e-02,2.112471249165037701e-01
1.693281000000000092e-01,1.578621000000000052e+00,-4.360608000000000262e-01,1.106130945322481539e-02,2.776748566696604636e-01
1.744140000000000135e-01,1.581201999999999996e+00,-4.412628000000000106e-01,1.091045317894725683e-02,2.492888635275984088e-01
1.786223999999999867e-01,1.582057000000000047e+00,-4.466989000000000098e-01,1.014731201895359078e-02,2.825079811493901305e-01
1.835349000000000008e-01,1.583377999999999952e+00,-4.528594000000000230e-01,9.719672479049918171e-03,2.792566770585336311e-01
1.879749000000000003e-01,1.584534000000000109e+00,-4.588673999999999809e-01,9.958735500554326964e-03,2.212932139575455315e-01
1.908652999999999877e-01,1.585852999999999957e+00,-4.642693999999999988e-01,1.142556200018190332e-02,1.924189924150262188e-01
1.926903000000000088e-01,1.587377000000000038e+00,-4.690568999999999988e-01,1.357855617582373435e-02,1.220171914237177940e-01
1.951660000000000061e-01,1.588433999999999902e+00,-4.733745999999999787e-01,1.490693569248887490e-02,7.464040292559009915e-02
1.984209000000000112e-01,1.590516000000000041e+00,-4.768850000000000033e-01,1.560384637997956972e-02,9.893383737979628834e-02
2.019351000000000063e-01,1.592343999999999982e+00,-4.806987999999999817e-01,1.626460795408235516e-02,1.487550708146661571e-01
2.057044000000000095e-01,1.592451000000000061e+00,-4.855377000000000165e-01,1.669693347204808179e-02,1.757755608538712766e-01
2.106587000000000043e-01,1.592829000000000050e+00,-4.911537999999999737e-01,1.699312560684468690e-02,1.932346878030676840e-01
2.143634000000000095e-01,1.593166000000000082e+00,-4.948942000000000063e-01,1.706520469962204481e-02,1.422035905144094226e-01
2.188502999999999976e-01,1.593367999999999896e+00,-4.988567999999999891e-01,1.680432832367897630e-02,1.206683916986888566e-01
2.225588000000000011e-01,1.593730000000000091e+00,-5.022151000000000254e-01,1.663030651010379696e-02,1.502966079615425110e-01
2.277910999999999964e-01,1.593394999999999895e+00,-5.056734999999999980e-01,1.534375884195262989e-02,1.134279261764801899e-01
2.336708999999999870e-01,1.593283000000000005e+00,-5.079607000000000427e-01,1.314737859384905970e-02,1.496712878357678578e-01
2.389553000000000094e-01,1.593102000000000018e+00,-5.114100999999999786e-01,1.183752275816184196e-02,2.240616446251590954e-01
2.435840999999999978e-01,1.592020999999999908e+00,-5.153659000000000434e-01,1.124565020352320636e-02,2.528588942611557089e-01
2.491066999999999865e-01,1.589798999999999962e+00,-5.190949999999999731e-01,9.447241957841478327e-03,1.983811930588096351e-01
2.534983000000000097e-01,1.588557999999999915e+00,-5.221810000000000063e-01,8.489933660518190345e-03,1.834584041468337035e-01
2.593120999999999898e-01,1.587323000000000039e+00,-5.269888999999999823e-01,7.755689834566616842e-03,2.243095541206457377e-01
2.639787000000000106e-01,1.586457000000000006e+00,-5.310369000000000339e-01,7.628001799291904070e-03,2.272980982237369774e-01
2.688046000000000046e-01,1.585641000000000078e+00,-5.352004000000000206e-01,6.940498182407437919e-03,2.441757141365667461e-01
2.738033999999999746e-01,1.584421000000000079e+00,-5.396203000000000527e-01,6.770029906137799668e-03,3.074152016013753652e-01
2.799706000000000139e-01,1.582292999999999950e+00,-5.451310999999999796e-01,6.256263329656119865e-03,3.091588132242429898e-01
2.862380999999999953e-01,1.579701999999999940e+00,-5.501445999999999836e-01,5.374533346254361035e-03,2.880139925068661566e-01
2.923040000000000083e-01,1.576532000000000044e+00,-5.545548999999999618e-01,4.497477326235185292e-03,2.796292337703330522e-01
2.979924999999999935e-01,1.573385999999999951e+00,-5.588077999999999657e-01,3.675805041076128914e-03,1.704951666395524701e-01
3.030353000000000074e-01,1.569841999999999960e+00,-5.623377000000000514e-01,3.865823163312096487e-03,1.623251418566974968e-01
3.069807999999999981e-01,1.566462000000000021e+00,-5.666666000000000203e-01,5.292757878459894601e-03,1.783294877017261859e-01
3.110308999999999990e-01,1.562785000000000091e+00,-5.717119000000000506e-01,6.156894855363216450e-03,2.666765100767751195e-01
3.153556000000000137e-01,1.559701999999999922e+00,-5.770623999999999754e-01,6.250674910759627771e-03,3.150769215492926767e-01
3.202340000000000186e-01,1.556046000000000040e+00,-5.833431000000000033e-01,6.465106834383980289e-03,3.532390815852595178e-01
3.258802000000000088e-01,1.551417000000000046e+00,-5.901610999999999940e-01,6.659909627765269770e-03,3.523948728021185639e-01
3.312136999999999998e-01,1.546513000000000027e+00,-5.964793999999999929e-01,6.675613509633361933e-03,3.255470063863140084e-01
3.359365000000000268e-01,1.541685999999999890e+00,-6.024897999999999643e-01,6.915965755409718765e-03,3.068842283566448059e-01
3.407779000000000225e-01,1.536545000000000050e+00,-6.074230000000000462e-01,6.956767456225612829e-03,2.750205213689178030e-01
3.454432000000000058e-01,1.532672000000000034e+00,-6.120756000000000530e-01,5.909059271999203035e-03,2.341413119850238311e-01
3.492416999999999883e-01,1.529498000000000024e+00,-6.162952000000000430e-01,5.122093248858310133e-03,1.897112727257899978e-01
3.521529999999999938e-01,1.526972999999999914e+00,-6.198957000000000495e-01,4.149097104190362095e-03,1.968033723049630035e-01
3.552741999999999845e-01,1.524130999999999903e+00,-6.233670000000000044e-01,3.396147436434486175e-03,2.083319509841290995e-01
3.587733000000000172e-01,1.520964999999999900e+00,-6.268981000000000137e-01,2.856601731078342674e-03,2.025385666284572339e-01
3.620534999999999726e-01,1.517935000000000034e+00,-6.303277999999999937e-01,1.341523182803827045e-03,1.410773381501347623e-01
3.653566999999999787e-01,1.514933000000000085e+00,-6.340287000000000006e-01,1.456495568136043778e-03,1.033966885862457191e-01
3.672704999999999997e-01,1.511705999999999994e+00,-6.384539000000000186e-01,3.231381791122748225e-03,1.258672719229641246e-01
3.706152999999999809e-01,1.508318000000000048e+00,-6.435933999999999822e-01,4.479587531235454216e-03,1.571609726536349616e-01
3.732553000000000121e-01,1.503694000000000086e+00,-6.475475000000000536e-01,5.062577468049434676e-03,1.493161434314109470e-01
3.747096999999999789e-01,1.498475000000000001e+00,-6.504552999999999585e-01,4.132326790078358174e-03,8.089376584256333103e-02
3.758227000000000095e-01,1.493535999999999975e+00,-6.528905000000000403e-01,3.772171920790456847e-03,6.460986343195131154e-02
3.732482999999999773e-01,1.490987999999999980e+00,-6.569173999999999847e-01,7.205906266390125874e-03,1.257283275276512013e-01
3.743388999999999744e-01,1.485454999999999970e+00,-6.610502999999999796e-01,8.306133532516836449e-03,1.685396014965860056e-01
3.756946999999999925e-01,1.479376999999999942e+00,-6.643008999999999720e-01,8.637503250940028673e-03,1.737871337190002308e-01
3.764353999999999756e-01,1.472339999999999982e+00,-6.662090000000000511e-01,8.497925945193940400e-03,1.785682592724099904e-01
3.762483999999999829e-01,1.467329000000000105e+00,-6.676832000000000322e-01,9.606827018323972622e-03,2.188791101683029705e-01
3.759411999999999754e-01,1.461799999999999988e+00,-6.699167999999999790e-01,1.120886556882545911e-02,2.018910890107790956e-01
3.757596000000000269e-01,1.456741999999999981e+00,-6.720886000000000360e-01,1.243890902290067414e-02,1.316129808260192990e-01
3.751241000000000159e-01,1.451567999999999969e+00,-6.738220000000000320e-01,1.416085903079328592e-02,8.777023147093389321e-02
3.744521000000000099e-01,1.445624000000000020e+00,-6.747391999999999834e-01,1.610514978632610061e-02,1.066377064799213792e-01
3.741923999999999806e-01,1.440042000000000044e+00,-6.767431999999999892e-01,1.732759956601030021e-02,1.156783098327854170e-01
3.749750000000000028e-01,1.434630999999999990e+00,-6.802371999999999863e-01,1.739107171079457004e-02,1.375628585171175811e-01
3.755635999999999974e-01,1.430155000000000065e+00,-6.836567999999999534e-01,1.728448852728938986e-02,9.478787197321045244e-02
3.727948999999999846e-01,1.425866000000000078e+00,-6.851283000000000234e-01,2.052773841366844695e-02,1.020752134205653444e-01
3.722435000000000049e-01,1.420722999999999958e+00,-6.874565000000000259e-01,2.162823659894629047e-02,1.261012123001123419e-01
3.725873000000000101e-01,1.415753999999999957e+00,-6.891304999999999792e-01,2.157977430859739365e-02,1.238236033728018770e-01
3.735001000000000015e-01,1.411013000000000073e+00,-6.911159999999999526e-01,2.091217946460863925e-02,1.534316164515548697e-01
3.745143000000000222e-01,1.405149999999999899e+00,-6.934555000000000025e-01,2.005667047243881590e-02,2.071507747181786929e-01
3.761491000000000140e-01,1.400328999999999935e+00,-6.961346000000000478e-01,1.838037917372761093e-02,2.604939851656318250e-01
3.780275000000000163e-01,1.394562999999999997e+00,-7.000832999999999640e-01,1.632106215201692065e-02,2.400295783145039163e-01
3.790324999999999944e-01,1.388708999999999971e+00,-7.031083999999999667e-01,1.521235299550994374e-02,2.595115986755529014e-01
3.804848000000000119e-01,1.382486000000000104e+00,-7.064626000000000516e-01,1.335453299071145961e-02,3.621314822277509893e-01
3.838128000000000095e-01,1.374560999999999922e+00,-7.116966999999999599e-01,1.032601627201889909e-02,4.281318717129363738e-01
3.860631999999999953e-01,1.370098000000000038e+00,-7.149185999999999597e-01,9.313040397743322513e-03,4.135117995729543083e-01
3.881878999999999746e-01,1.365763000000000060e+00,-7.180305000000000160e-01,9.266570681757199321e-03,1.171722590349597026e-01
3.837020999999999904e-01,1.363620000000000054e+00,-7.137390000000000123e-01,8.468477903968393491e-03,1.064149239524361384e-01
3.821881999999999779e-01,1.358419000000000043e+00,-7.114530999999999494e-01,8.371189951255443573e-03,1.399382767147410167e-01
3.816138000000000030e-01,1.352640999999999982e+00,-7.124983999999999762e-01,8.136782998212497425e-03,1.679917840501669590e-01
3.815020000000000078e-01,1.345839000000000008e+00,-7.141486000000000223e-01,6.651390279482941210e-03,1.479630676219241825e-01
3.811142000000000141e-01,1.339890000000000025e+00,-7.157156000000000073e-01,5.775930353631336320e-03,1.022158203605192106e-01
3.804236999999999758e-01,1.334575000000000067e+00,-7.176057999999999604e-01,4.891255313311708777e-03,9.231109851720525894e-02
3.795643000000000211e-01,1.329653999999999892e+00,-7.189497999999999722e-01,4.518344587346102836e-03,1.102429633342835308e-01
3.785253000000000090e-01,1.323838000000000070e+00,-7.203471999999999653e-01,3.957020314580144381e-03,1.215020109926765179e-01
3.776668000000000247e-01,1.317225000000000090e+00,-7.217409999999999659e-01,2.813669650118819001e-03,1.724471095800091114e-01
3.770677000000000056e-01,1.310761000000000065e+00,-7.250145999999999535e-01,2.844828117830662095e-03,1.548146719256481285e-01
3.762677999999999856e-01,1.304508999999999919e+00,-7.259615999999999847e-01,3.051947203016475759e-03,1.243277818053048489e-01
3.753205000000000013e-01,1.299417000000000044e+00,-7.259267000000000358e-01,3.135788296425667029e-03,6.527318265650534912e-02
3.723297999999999885e-01,1.294877999999999973e+00,-7.252653999999999490e-01,1.286399595771006666e-03,7.831911311800950071e-02
3.717552000000000079e-01,1.289767000000000108e+00,-7.271636999999999684e-01,2.703095325733051620e-03,1.429752330736482058e-01
3.715320999999999763e-01,1.283868000000000009e+00,-7.279573999999999767e-01,4.841863897302290699e-03,1.490933347993989300e-01
3.719040000000000123e-01,1.277868000000000004e+00,-7.295258000000000020e-01,8.114243521117713367e-03,1.332552120384916106e-01
3.720084000000000168e-01,1.272427999999999892e+00,-7.303252000000000077e-01,1.055352325292368068e-02,1.161321765289237556e-01
3.717312999999999867e-01,1.266308999999999907e+00,-7.325447999999999960e-01,1.346180669486833625e-02,1.122073128747206883e-01
3.700880999999999754e-01,1.260455000000000103e+00,-7.339168000000000358e-01,1.512600367314509073e-02,1.180964143433460012e-01
3.666433000000000053e-01,1.254882999999999971e+00,-7.342678000000000260e-01,1.499412447627401432e-02,9.654187789083903959e-02
3.633896999999999822e-01,1.250782999999999978e+00,-7.354448000000000096e-01,1.473954634206903203e-02,9.816620079607323024e-02
3.604375000000000218e-01,1.246712999999999960e+00,-7.375557999999999836e-01,1.541500128478755401e-02,1.074766792890903544e-01
3.564878000000000213e-01,1.242628999999999984e+00,-7.395616000000000412e-01,1.572972987212438098e-02,1.157463972693485582e-01
3.521296999999999899e-01,1.238655999999999979e+00,-7.422655000000000225e-01,1.676513185155430533e-02,1.439167037594516196e-01
3.485539999999999750e-01,1.234485999999999972e+00,-7.446787999999999741e-01,1.828041909694629388e-02,1.427538490879063648e-01
3.436890000000000223e-01,1.231238000000000055e+00,-7.460946000000000522e-01,1.849990972545545453e-02,1.126497285881148114e-01
3.382331000000000087e-01,1.228294999999999915e+00,-7.459244999999999903e-01,1.745887326175432977e-02,1.124796077039491582e-01
3.330400000000000027e-01,1.224989000000000106e+00,-7.445912000000000086e-01,1.579635964929897510e-02,1.114794357434268496e-01
3.282858000000000165e-01,1.221645000000000092e+00,-7.424547000000000230e-01,1.345163310717324354e-02,1.209395414301440014e-01
3.234027999999999903e-01,1.217027999999999999e+00,-7.423750999999999545e-01,1.361351232011775644e-02,1.248463510814196015e-01
3.191560999999999981e-01,1.211468999999999907e+00,-7.422647999999999469e-01,1.378337708691152776e-02,1.362415465359899935e-01
3.161604000000000081e-01,1.206644000000000050e+00,-7.420339000000000240e-01,1.412861072328065910e-02,1.277052958607765853e-01
3.132295999999999969e-01,1.202488999999999919e+00,-7.404770999999999992e-01,1.325747703939181635e-02,1.836954340757107340e-01
3.109939999999999927e-01,1.199133999999999922e+00,-7.375007999999999564e-01,1.108379350673763253e-02,1.786233741531642050e-01
3.086020999999999903e-01,1.195961000000000052e+00,-7.343214000000000130e-01,9.028101625480323966e-03,1.853145527664034065e-01
3.061029000000000111e-01,1.193017999999999912e+00,-7.310408000000000461e-01,7.387460773499990828e-03,1.753349466660222566e-01
3.024876000000000231e-01,1.188498999999999972e+00,-7.265840000000000076e-01,7.283068916329184586e-03,1.363042018477558515e-01
2.997505999999999782e-01,1.184987999999999930e+00,-7.229480000000000350e-01,8.719507606510827277e-03,8.040974755289184706e-02
2.969465000000000021e-01,1.181418999999999997e+00,-7.196862000000000537e-01,1.083886116942177867e-02,8.957246060718743186e-02
2.921711000000000169e-01,1.177810999999999941e+00,-7.179803999999999631e-01,1.137294232158068616e-02,9.498257421690614599e-02
2.877069999999999905e-01,1.175254999999999939e+00,-7.166088000000000457e-01,1.294557341565061304e-02,7.781960853263837630e-02
2.825516000000000139e-01,1.173844000000000110e+00,-7.158139000000000030e-01,1.517254340741843940e-02,8.394597145020618600e-02
2.776739999999999764e-01,1.176579999999999959e+00,-7.176715999999999651e-01,1.457480944300820411e-02,1.421994319878427948e-01
2.738540999999999892e-01,1.180738999999999983e+00,-7.192264999999999908e-01,1.498022861908322213e-02,1.456851452663114332e-01
2.702467000000000064e-01,1.185602000000000045e+00,-7.197025000000000228e-01,1.756482029170805537e-02,0.000000000000000000e+00
