-3.902023000000000297e-02,1.358753000000000100e+00,-1.848771999999999915e-01,6.672635394984547351e-03,1.628248375222877409e-01
-4.478735999999999828e-02,1.362262000000000084e+00,-1.861228000000000049e-01,8.877024215670504745e-03,1.516234989069201178e-01
-5.026835999999999804e-02,1.365272000000000041e+00,-1.870884999999999909e-01,1.080503035046175876e-02,2.133661701141953693e-01
-5.522214999999999763e-02,1.368257999999999974e+00,-1.863157000000000008e-01,1.385613503335251032e-02,2.406511954438321221e-01
-6.084198999999999857e-02,1.371984000000000092e+00,-1.853584000000000065e-01,1.730783089999730559e-02,3.222651576507687410e-01
-6.815393000000000145e-02,1.376942000000000110e+00,-1.838888999999999940e-01,2.158571595071379773e-02,6.246668436648368239e-01
-8.087761999999999729e-02,1.386973000000000011e+00,-1.776742000000000044e-01,3.172111588991787662e-02,8.627635259087067521e-01
-8.921384999999999732e-02,1.393941000000000097e+00,-1.726181999999999994e-01,3.842585678133933480e-02,7.944962647282668433e-01
-9.721739999999999549e-02,1.400573000000000068e+00,-1.678758999999999946e-01,4.383538940582141358e-02,2.742353015703578034e-01
-1.034724999999999950e-01,1.404921000000000086e+00,-1.679569999999999952e-01,4.366528312011731111e-02,2.066685887188517701e-01
-1.050496000000000069e-01,1.403016000000000041e+00,-1.731360000000000121e-01,3.792808811909715444e-02,1.602901216642748372e-01
-1.088640000000000024e-01,1.401443999999999912e+00,-1.783887999999999863e-01,3.157128664102873405e-02,1.578207635127877595e-01
-1.149344999999999950e-01,1.401693999999999996e+00,-1.809058000000000055e-01,2.744045641967350277e-02,1.872742852595193075e-01
-1.200612000000000068e-01,1.402898999999999896e+00,-1.814479999999999982e-01,2.544814467539820504e-02,2.269293022538670657e-01
-1.257417000000000118e-01,1.405577999999999994e+00,-1.809033999999999920e-01,2.435640343338893107e-02,2.354378901261278967e-01
-1.315154000000000045e-01,1.408441999999999972e+00,-1.797900000000000054e-01,2.346564912292010974e-02,2.410338519870421081e-01
-1.373585999999999974e-01,1.411520000000000108e+00,-1.786861999999999895e-01,2.232827254177993312e-02,2.136287308361484449e-01
-1.425731000000000082e-01,1.414190999999999976e+00,-1.777539999999999953e-01,2.106924651263061485e-02,1.670618179387194091e-01
-1.489054999999999962e-01,1.416949999999999932e+00,-1.759786000000000128e-01,1.954317436574716862e-02,2.271180007451469862e-01
-1.537195000000000089e-01,1.419419999999999904e+00,-1.731955000000000022e-01,1.921665982058267177e-02,2.459961601804013520e-01
-1.589292999999999956e-01,1.422244999999999981e+00,-1.696757999999999877e-01,1.893973933321149022e-02,2.243814285044689050e-01
-1.639494999999999980e-01,1.424746999999999986e+00,-1.667135999999999896e-01,1.808730494932841298e-02,1.846768365467125750e-01
-1.681815999999999867e-01,1.426392000000000104e+00,-1.644017999999999868e-01,1.690237972860639606e-02,1.399974540790143440e-01
-1.735675000000000134e-01,1.426838999999999968e+00,-1.622016000000000013e-01,1.403604109141881953e-02,1.221509648498853018e-01
-1.782095999999999958e-01,1.426573000000000091e+00,-1.599877000000000105e-01,1.113447838787249081e-02,1.855783705039393550e-01
-1.822528999999999955e-01,1.427041999999999922e+00,-1.568238999999999883e-01,9.310953590798256088e-03,2.145706545750267757e-01
-1.867153000000000007e-01,1.427885000000000071e+00,-1.531307000000000085e-01,7.373416533737984190e-03,2.321760413295586856e-01
-1.913013000000000075e-01,1.429697999999999913e+00,-1.487990999999999897e-01,5.926529619431505046e-03,2.578612683622737434e-01
-1.960476999999999914e-01,1.432882999999999907e+00,-1.444815000000000127e-01,5.942676206053783446e-03,2.573441972200776751e-01
-2.011679000000000106e-01,1.436256999999999895e+00,-1.407564000000000037e-01,7.504798961331326200e-03,2.688141371011893432e-01
-2.063574999999999993e-01,1.440106000000000108e+00,-1.369641000000000053e-01,1.067173691111255457e-02,2.141907877330105348e-01
-2.109496999999999900e-01,1.442860999999999949e+00,-1.344806000000000057e-01,1.389927445876223099e-02,1.226437697294842227e-01
-2.156129999999999991e-01,1.444134000000000029e+00,-1.326382000000000116e-01,1.680916176553734140e-02,1.533472886118577572e-01
-2.203149000000000080e-01,1.446693999999999924e+00,-1.259120999999999990e-01,1.916279494358793731e-02,2.507461697924550648e-01
-2.237452000000000052e-01,1.449095000000000022e+00,-1.203483999999999943e-01,2.130166121690983683e-02,3.332488301353164206e-01
-2.278810000000000002e-01,1.453033000000000019e+00,-1.130619999999999958e-01,2.464709633547127257e-02,3.310500247204882784e-01
-2.314299999999999968e-01,1.456742999999999899e+00,-1.056322999999999984e-01,2.778130716713842277e-02,3.001022945913240370e-01
-2.345922000000000007e-01,1.460291000000000006e+00,-9.860459000000000584e-02,3.099724132851343350e-02,2.653355174231530889e-01
-2.363435000000000119e-01,1.463357000000000019e+00,-9.213430000000000231e-02,3.316039501966162872e-02,2.267698712115424342e-01
-2.357379000000000002e-01,1.465422999999999920e+00,-8.621392999999999418e-02,3.310585557051949623e-02,2.182139657734165072e-01
-2.348300000000000110e-01,1.467287999999999926e+00,-8.039955999999999492e-02,3.291307277766081923e-02,2.317975071179217417e-01
-2.324535000000000073e-01,1.468504000000000032e+00,-7.466730000000000589e-02,3.131497885785010371e-02,2.329810060900791013e-01
-2.294682000000000111e-01,1.469413999999999998e+00,-6.886462999999999612e-02,2.926192935526295349e-02,2.526487075515103098e-01
-2.263793000000000055e-01,1.470085000000000086e+00,-6.245977999999999947e-02,2.722864081758218785e-02,2.899577247944261083e-01
-2.230273999999999868e-01,1.471000000000000085e+00,-5.535368999999999706e-02,2.543111091601193974e-02,2.698711469862994927e-01
-2.190657000000000021e-01,1.471980000000000066e+00,-4.890454999999999802e-02,2.342225042483322625e-02,2.737331557122087422e-01
-2.145945999999999965e-01,1.472526000000000002e+00,-4.294855000000000200e-02,2.100709741714929316e-02,2.653861056703332721e-01
-2.091474999999999862e-01,1.472304000000000057e+00,-3.778265000000000096e-02,1.754692764532016572e-02,2.535496255732755388e-01
-2.039100000000000079e-01,1.472021000000000024e+00,-3.308528000000000163e-02,1.447265825401820166e-02,2.358641570530779774e-01
-1.992517000000000038e-01,1.471978999999999926e+00,-2.847761999999999863e-02,1.239631643745831360e-02,2.351439894137289099e-01
-1.952299000000000118e-01,1.473251000000000088e+00,-2.333680000000000129e-02,1.187906699390152074e-02,2.460574697692598234e-01
-1.908160000000000134e-01,1.474766999999999939e+00,-1.851225000000000093e-02,1.132237454996080743e-02,2.406970522405450230e-01
-1.863459000000000088e-01,1.476250000000000062e+00,-1.360101000000000018e-02,1.117249261789417941e-02,2.364205466772555664e-01
-1.821164000000000116e-01,1.477058999999999900e+00,-8.635666000000000175e-03,1.174597562324121089e-02,2.378778594787978040e-01
-1.781990999999999992e-01,1.478113999999999928e+00,-3.567742000000000049e-03,1.304910128950436538e-02,2.182842356046003351e-01
-1.742776000000000047e-01,1.479559000000000069e+00,9.725018999999999461e-04,1.423733022097118175e-02,2.044090623788739070e-01
-1.712218000000000073e-01,1.481613999999999987e+00,5.159865999999999932e-03,1.578591036526638333e-02,1.989259761821544903e-01
-1.680100999999999956e-01,1.484377000000000058e+00,8.860948000000000435e-03,1.688867900829001123e-02,2.077382291867208297e-01
-1.643480999999999970e-01,1.487128999999999923e+00,1.236756999999999961e-02,1.789605572813729797e-02,2.101309431120173821e-01
-1.599880999999999942e-01,1.489903999999999895e+00,1.508151999999999930e-02,1.807601265602526430e-02,1.987035963913904024e-01
-1.557009000000000032e-01,1.492725000000000080e+00,1.732122999999999996e-02,1.814768947090434140e-02,1.946723115764588674e-01
-1.517467999999999873e-01,1.495614999999999917e+00,1.962364999999999943e-02,1.861549471505926159e-02,2.297284425743758296e-01
-1.475178000000000045e-01,1.499986000000000042e+00,2.190125999999999878e-02,1.940360525129543670e-02,2.028371079023693346e-01
-1.430083000000000049e-01,1.503114000000000061e+00,2.275194999999999995e-02,1.888906073054097412e-02,2.246681044128713556e-01
-1.377736999999999989e-01,1.506440000000000001e+00,2.343185999999999880e-02,1.828737819253381872e-02,2.421886311800683922e-01
-1.322287000000000046e-01,1.510440000000000005e+00,2.383580000000000074e-02,1.784886278145363103e-02,2.277152075430266820e-01
-1.274484999999999923e-01,1.514583000000000013e+00,2.388041999999999943e-02,1.783343720437819899e-02,2.086229653245929294e-01
-1.230662000000000006e-01,1.518375999999999948e+00,2.373470999999999914e-02,1.802807072741004213e-02,2.112175259546039963e-01
-1.182990000000000014e-01,1.521759000000000084e+00,2.322658999999999835e-02,1.788904637281987786e-02,2.436872748749650264e-01
-1.125909999999999966e-01,1.525212999999999930e+00,2.209362000000000131e-02,1.728865123336405935e-02,2.461441555063477171e-01
-1.065567999999999932e-01,1.528434999999999988e+00,2.081774000000000124e-02,1.658171358733767295e-02,2.889902511640857208e-01
-9.908356000000000108e-02,1.530588000000000060e+00,1.882611000000000007e-02,1.441127161654028217e-02,2.959242413378319059e-01
-9.136476999999999793e-02,1.532245000000000079e+00,1.653353000000000114e-02,1.180991506311975317e-02,2.721506436972238041e-01
-8.436221000000000692e-02,1.534170999999999951e+00,1.443266999999999987e-02,9.986673821645256771e-03,2.413390832460022284e-01
-7.847492000000000356e-02,1.536361000000000088e+00,1.209591999999999959e-02,8.661090053649343409e-03,1.602403678800766174e-01
-7.334003000000000050e-02,1.540083000000000091e+00,9.956153000000000572e-03,9.020830496174109259e-03,1.898013908452754750e-01
-6.837769999999999959e-02,1.541463999999999945e+00,8.426332999999999393e-03,8.025437867201950723e-03,2.281144906491960611e-01
-6.257640000000000424e-02,1.542750000000000066e+00,6.237457000000000071e-03,6.611573760791408100e-03,1.913276506072904837e-01
-5.791041000000000244e-02,1.544054999999999955e+00,4.033560000000000270e-03,5.589403917490549413e-03,1.459097249942489793e-01
-5.353133000000000197e-02,1.545867000000000102e+00,2.270490000000000008e-04,3.926453664384936711e-03,1.198526020181361895e-01
-5.063979999999999870e-02,1.549102999999999897e+00,-4.823680999999999802e-03,3.273732532527347857e-03,1.528537082280840564e-01
-4.719382999999999911e-02,1.551924999999999999e+00,-9.489462000000000591e-03,3.605434832932218666e-03,1.761081813340003854e-01
-4.317813999999999680e-02,1.554548000000000041e+00,-1.500848999999999933e-02,4.260848510660747435e-03,1.955581211305590927e-01
-3.866377000000000008e-02,1.556807999999999970e+00,-2.140272000000000008e-02,5.369579323745953849e-03,2.193149763001325248e-01
-3.495238999999999985e-02,1.558089999999999975e+00,-2.606115000000000168e-02,6.151431462098907489e-03,2.199671332255482836e-01
-3.152855000000000241e-02,1.559244000000000074e+00,-3.112227999999999870e-02,7.612631238408912315e-03,1.788506654788460104e-01
-2.906736999999999863e-02,1.561320000000000041e+00,-3.786140999999999812e-02,1.017909919757137814e-02,1.440216122643059316e-01
-2.791445000000000037e-02,1.564119999999999955e+00,-4.304287999999999864e-02,1.166274579171215978e-02,1.229715166184673913e-01
-2.780534000000000130e-02,1.568467000000000056e+00,-4.575383000000000228e-02,1.155782116119210071e-02,1.409002196707063170e-01
-2.763861000000000095e-02,1.573717000000000033e+00,-4.852824000000000026e-02,1.185457771253365863e-02,1.585682077412039759e-01
-2.669192000000000092e-02,1.579126000000000030e+00,-5.220049000000000217e-02,1.245487790426305988e-02,1.505254888558058002e-01
-2.518777000000000169e-02,1.583631999999999929e+00,-5.629638000000000003e-02,1.274552101226543617e-02,1.499358215443765963e-01
-2.350017999999999899e-02,1.587970000000000104e+00,-6.046173999999999993e-02,1.268337535800708078e-02,1.608952986290917153e-01
-2.171680000000000138e-02,1.592665999999999915e+00,-6.491916999999999827e-02,1.262121462331181575e-02,1.465566987389572695e-01
-2.168012000000000064e-02,1.596967999999999943e+00,-6.924948000000000214e-02,1.391394235203579841e-02,1.517709364623359425e-01
-2.018819999999999990e-02,1.601045999999999969e+00,-7.394913999999999654e-02,1.361051506578585951e-02,1.475990805803507333e-01
-1.797454999999999886e-02,1.604549999999999921e+00,-7.854713000000000667e-02,1.240024957907919986e-02,1.350673664636553029e-01
-1.707291999999999838e-02,1.607928999999999942e+00,-8.295700000000000296e-02,1.218470380292111660e-02,1.396174123490934726e-01
-1.692145000000000107e-02,1.610975000000000046e+00,-8.793597999999999693e-02,1.201423445335159448e-02,1.860101435665412195e-01
-1.668023999999999896e-02,1.614929999999999977e+00,-9.458473000000000575e-02,1.144448119221726581e-02,1.989785787155892438e-01
-1.694137999999999894e-02,1.617491999999999930e+00,-9.947580999999999785e-02,1.090336012537868396e-02,2.070148709963293698e-01
-1.759441000000000130e-02,1.620141999999999971e+00,-1.045424999999999965e-01,1.043170296703748237e-02,2.172098983693682706e-01
-1.943454000000000015e-02,1.622538999999999954e+00,-1.098905000000000021e-01,1.010993251077865578e-02,2.294743068475607328e-01
-2.295590999999999951e-02,1.625615999999999950e+00,-1.140522000000000064e-01,1.167068170262987141e-02,2.036552406039222329e-01
-2.593610000000000013e-02,1.628425999999999929e+00,-1.181009999999999976e-01,1.265681575419341613e-02,2.035069266800865195e-01
-2.935836000000000001e-02,1.631180999999999992e+00,-1.216590000000000032e-01,1.399870745989070971e-02,2.020719130077473225e-01
-3.314163999999999999e-02,1.633853999999999917e+00,-1.248440999999999995e-01,1.557842880918675413e-02,2.164476636540866306e-01
-3.810484000000000093e-02,1.636023000000000005e+00,-1.274550999999999878e-01,1.794637876515764452e-02,1.981572768770848147e-01
-4.293957999999999803e-02,1.637413999999999925e+00,-1.296847999999999890e-01,2.014530350453919150e-02,1.652835429699205383e-01
-4.920748999999999956e-02,1.639345999999999970e+00,-1.317862999999999951e-01,2.341421700591331256e-02,1.680675588448942437e-01
-5.236676999999999998e-02,1.643931000000000031e+00,-1.360340999999999911e-01,2.313704354407450717e-02,2.162817245350498463e-01
-5.483219999999999761e-02,1.647580999999999962e+00,-1.404293000000000069e-01,2.188015008289474414e-02,2.337481397733839894e-01
-5.735691999999999874e-02,1.650997000000000048e+00,-1.450272999999999979e-01,2.027406464105310779e-02,2.393800009252116945e-01
-6.144571000000000061e-02,1.653359000000000023e+00,-1.498781999999999892e-01,1.863182190220807541e-02,2.065037527354617319e-01
-6.545236999999999583e-02,1.655372999999999983e+00,-1.536160000000000025e-01,1.749826504122337090e-02,2.033691949317181225e-01
-6.973627000000000298e-02,1.657551999999999914e+00,-1.563872000000000040e-01,1.709939084843665330e-02,2.058138405621885436e-01
-7.469747000000000192e-02,1.659686999999999912e+00,-1.585508999999999946e-01,1.722742179564021314e-02,2.141237728584008959e-01
-8.016338000000000630e-02,1.661448999999999954e+00,-1.600506999999999902e-01,1.778397713331864721e-02,2.130931086904253868e-01
-8.575133999999999534e-02,1.663133999999999890e+00,-1.610399999999999887e-01,1.856519155671711163e-02,1.861235062531931828e-01
-8.984385000000000288e-02,1.665753000000000039e+00,-1.630833999999999895e-01,1.773397792656798005e-02,1.736990941356531815e-01
-9.460424000000000611e-02,1.670365000000000100e+00,-1.659873000000000043e-01,1.621044110851089376e-02,2.025349108198832571e-01
-9.799053000000000624e-02,1.674525999999999959e+00,-1.673173000000000021e-01,1.612456335222754375e-02,2.163798636591885705e-01
-1.026040000000000008e-01,1.677591000000000054e+00,-1.699336999999999931e-01,1.454413840693219266e-02,1.889303173717536422e-01
-1.070648000000000016e-01,1.679305000000000048e+00,-1.718694000000000055e-01,1.300114984337928832e-02,1.785248832252289142e-01
-1.118288000000000060e-01,1.680325999999999986e+00,-1.731927000000000050e-01,1.149327872845685994e-02,1.697792619375900480e-01
-1.184747000000000022e-01,1.682573000000000096e+00,-1.742059999999999997e-01,1.016850804985671569e-02,1.438294596572987083e-01
-1.239452000000000054e-01,1.685035000000000061e+00,-1.741655000000000009e-01,9.865873997776421211e-03,1.354344805011843678e-01
-1.290549000000000002e-01,1.687476999999999894e+00,-1.748941999999999997e-01,8.840052691019398973e-03,1.513937094383364101e-01
-1.347345000000000070e-01,1.690128999999999992e+00,-1.741957000000000089e-01,8.769107170060068401e-03,1.935933616237344446e-01
-1.395588000000000106e-01,1.692058999999999980e+00,-1.732509000000000132e-01,8.555634118520914766e-03,1.787908694192828774e-01
-1.462916999999999967e-01,1.695370000000000044e+00,-1.724391999999999869e-01,8.162038939505324164e-03,1.947277300410701073e-01
-1.510606999999999922e-01,1.697564000000000073e+00,-1.711410999999999905e-01,8.123719911469129071e-03,2.014259024509341689e-01
-1.558769999999999878e-01,1.699699000000000071e+00,-1.692375000000000129e-01,8.205673759661778061e-03,2.089427495125321110e-01
-1.607980999999999994e-01,1.701173999999999964e+00,-1.665404000000000051e-01,7.930718164201685030e-03,1.589995661456763409e-01
-1.666361000000000092e-01,1.702307000000000015e+00,-1.634469000000000061e-01,9.581916804585558986e-03,1.880696027383764457e-01
-1.731777999999999929e-01,1.702221999999999902e+00,-1.591357999999999939e-01,1.511563272410380854e-02,1.511350391528629156e-01
-1.781695000000000084e-01,1.700868000000000047e+00,-1.555450999999999917e-01,2.020849754657680353e-02,1.026622431294147431e-01
-1.821853999999999973e-01,1.700317000000000078e+00,-1.515322000000000058e-01,2.560894172842759914e-02,3.087983834673905387e-02
-1.826571999999999918e-01,1.704823999999999895e+00,-1.490592000000000028e-01,2.887088238017668923e-02,1.821153414602368070e-01
-1.902398999999999896e-01,1.704898999999999942e+00,-1.493005000000000027e-01,3.389143580685240881e-02,0.000000000000000000e+00
