-5.469939000000000329e-01,1.533179869999999889e+00,1.499702760000000135e+00,6.891299601998258570e-03,7.927363645701870909e-02
-5.462908399999999443e-01,1.533724749999999970e+00,1.499543049999999988e+00,6.700590588492875282e-03,9.126386555400343992e-02
-5.454718399999999301e-01,1.534236880000000136e+00,1.499297679999999966e+00,6.533031397934631335e-03,7.580401198309047461e-02
-5.447702799999999401e-01,1.534638579999999974e+00,1.498992359999999913e+00,6.406804376005130128e-03,8.679205712909227044e-02
-5.439127799999999846e-01,1.534931689999999849e+00,1.498714810000000064e+00,6.404509621243413553e-03,8.631247454138117614e-02
-5.431602500000000111e-01,1.535384520000000030e+00,1.498375089999999910e+00,6.365470746221175806e-03,7.342127250921760828e-02
-5.425180099999999950e-01,1.535753269999999837e+00,1.498069829999999936e+00,6.045193437591314667e-03,8.096850379345892079e-02
-5.417721400000000687e-01,1.536233069999999978e+00,1.497811070000000022e+00,5.899649171213373205e-03,9.593130971222409153e-02
-5.408152299999999801e-01,1.536488319999999907e+00,1.497472550000000124e+00,5.733130101942500792e-03,1.107645822672498059e-01
-5.396658999999999207e-01,1.536625509999999917e+00,1.497125379999999950e+00,5.741406754837865070e-03,9.040070646122404241e-02
-5.386349300000000673e-01,1.536830799999999941e+00,1.496892650000000158e+00,5.427425660052917315e-03,1.053923627529662344e-01
-5.375747199999999504e-01,1.536897869999999999e+00,1.496618430000000055e+00,5.069224240670337604e-03,1.085092729423624835e-01
-5.363833399999999862e-01,1.536952360000000128e+00,1.496286030000000045e+00,4.904654554614428646e-03,9.170938654074448082e-02
-5.353896499999999392e-01,1.537112779999999956e+00,1.496000039999999975e+00,5.037675373870275156e-03,9.292587125090866207e-02
-5.345985399999999554e-01,1.537143630000000094e+00,1.495366750000000078e+00,4.389605455960688025e-03,9.274519221239611866e-02
-5.337832999999999606e-01,1.537196079999999965e+00,1.494769709999999918e+00,3.695967719082334565e-03,9.023013048394244728e-02
-5.329912700000000170e-01,1.537335770000000101e+00,1.494126960000000004e+00,3.143101842352480010e-03,9.314019020906467994e-02
-5.322314400000000001e-01,1.537313390000000002e+00,1.493452629999999948e+00,2.789062636550016828e-03,8.301360754310070644e-02
-5.317966600000000321e-01,1.537445050000000091e+00,1.492669130000000122e+00,2.504080770861855793e-03,8.640002340716977647e-02
-5.309445600000000098e-01,1.537606759999999850e+00,1.492200459999999840e+00,2.347533382680505945e-03,1.173106816413626297e-01
-5.302094899999999500e-01,1.537692389999999909e+00,1.491156259999999900e+00,1.161832130645276510e-03,9.921549562826460777e-02
-5.296566799999999908e-01,1.537798280000000073e+00,1.490231679999999947e+00,5.754063287797993786e-04,9.342943343803279677e-02
-5.290011799999999598e-01,1.537956309999999993e+00,1.489405969999999968e+00,1.254842870402561161e-03,8.064521557692570786e-02
-5.283485500000000279e-01,1.538218740000000029e+00,1.488876129999999964e+00,2.027853236060275094e-03,6.824638604225405358e-02
-5.278749300000000755e-01,1.538448870000000079e+00,1.488349730000000148e+00,2.665272639468587671e-03,8.256237308799502239e-02
-5.270234699999999384e-01,1.538605909999999799e+00,1.487978500000000093e+00,2.250503754940250990e-03,8.445789223205822649e-02
-5.261945799999999673e-01,1.538747120000000024e+00,1.487601630000000119e+00,2.206661257578841889e-03,8.089712466774465205e-02
-5.252731600000000167e-01,1.538967729999999978e+00,1.487431090000000067e+00,2.336088562661872876e-03,8.665769169078972600e-02
-5.243587399999999343e-01,1.539220420000000145e+00,1.487152479999999999e+00,2.882934811680586216e-03,9.485315787283117583e-02
-5.233969499999999719e-01,1.539566120000000149e+00,1.486990170000000111e+00,2.796374818546162183e-03,7.642096434019936269e-02
-5.225780800000000559e-01,1.539878929999999979e+00,1.486745140000000021e+00,2.472535356450944379e-03,8.416990207415230019e-02
-5.217177900000000701e-01,1.540071010000000129e+00,1.486366059999999933e+00,2.645718093788463135e-03,8.780822719253029984e-02
-5.209276600000000146e-01,1.540444790000000008e+00,1.485971860000000033e+00,3.031479867209979293e-03,6.991894933614832552e-02
-5.203539500000000650e-01,1.540789439999999955e+00,1.485538940000000085e+00,3.558790463022350539e-03,8.522220540967347102e-02
-5.194580600000000548e-01,1.541055000000000064e+00,1.485142630000000130e+00,3.369596575036615856e-03,9.223658787507478529e-02
-5.186273200000000028e-01,1.541467050000000061e+00,1.484644979999999892e+00,3.357401452209674095e-03,9.702409200319038474e-02
-5.177121599999999768e-01,1.541766130000000068e+00,1.484193469999999904e+00,3.675506340818859505e-03,8.500611456206555450e-02
-5.169150300000000531e-01,1.542097190000000007e+00,1.483665980000000051e+00,4.261254608844505104e-03,9.318490400506980464e-02
-5.160458699999999066e-01,1.542404730000000113e+00,1.483237570000000005e+00,4.278981457157608921e-03,8.246243010297094056e-02
-5.152256899999999584e-01,1.542780409999999991e+00,1.482849279999999936e+00,4.197337908079338924e-03,9.552690948651589020e-02
-5.142549800000000282e-01,1.543098689999999884e+00,1.482642930000000137e+00,4.209137264974694911e-03,8.846907551452801166e-02
-5.133379200000000031e-01,1.543453610000000031e+00,1.482414960000000059e+00,4.463128139108115018e-03,6.554341490740048237e-02
-5.128334100000000451e-01,1.544037920000000064e+00,1.482303539999999975e+00,4.361871882357364928e-03,9.110659719617185404e-02
-5.119239499999999055e-01,1.544405140000000065e+00,1.482142300000000024e+00,3.957544821236914749e-03,9.369094174425143806e-02
-5.109493299999999794e-01,1.544668649999999976e+00,1.481982499999999980e+00,3.823961816938020557e-03,7.997672239194872357e-02
-5.101542599999999705e-01,1.545055789999999929e+00,1.481757350000000084e+00,3.932616611900953407e-03,8.862081467887608643e-02
-5.093421999999999672e-01,1.545517959999999968e+00,1.481508859999999927e+00,4.248701810106280362e-03,9.828766195647742343e-02
-5.085008100000000253e-01,1.546112099999999989e+00,1.481207079999999898e+00,3.831792946976616144e-03,8.401889606248043318e-02
-5.077485999999999944e-01,1.546674289999999896e+00,1.481018619999999952e+00,3.524416862191486876e-03,8.840572283903730400e-02
-5.069506900000000371e-01,1.547146690000000158e+00,1.480621559999999892e+00,3.691177975904099632e-03,8.528123666986921203e-02
-5.061700900000000169e-01,1.547581389999999946e+00,1.480361939999999876e+00,3.976139802345995261e-03,9.025561346800564655e-02
-5.053545200000000293e-01,1.548066319999999996e+00,1.480098719999999979e+00,3.812565092060723158e-03,8.544651289035667951e-02
-5.045436299999999097e-01,1.548503859999999843e+00,1.479780099999999932e+00,3.566764192724325693e-03,9.011906266295140189e-02
-5.036781900000000256e-01,1.548957819999999819e+00,1.479460290000000011e+00,3.573115359542703307e-03,9.865323742306143784e-02
-5.028073899999999652e-01,1.549366999999999939e+00,1.479098379999999935e+00,3.911325882165828452e-03,9.366383933959189501e-02
-5.018663399999999664e-01,1.549674679999999860e+00,1.478696049999999929e+00,4.007091922142719774e-03,9.512844629166646027e-02
-5.009052399999999183e-01,1.549922510000000031e+00,1.478392680000000015e+00,3.760058182009989695e-03,9.032449512479198694e-02
-5.000871399999999856e-01,1.550479700000000127e+00,1.478108929999999877e+00,3.671283316021953409e-03,9.343248984986098071e-02
-4.992026200000000413e-01,1.550968480000000094e+00,1.477937920000000016e+00,3.777720047488993243e-03,1.026882863895647591e-01
-4.983497500000000358e-01,1.551622750000000162e+00,1.477622139999999806e+00,3.743840229577059635e-03,9.718858431199700609e-02
-4.974203200000000269e-01,1.552172080000000065e+00,1.477368989999999993e+00,3.290684661723009170e-03,9.686278266642403545e-02
-4.965105499999999950e-01,1.552631500000000164e+00,1.477089700000000061e+00,3.223730891761686802e-03,9.784247549005282985e-02
-4.955850300000000375e-01,1.553103850000000064e+00,1.476845149999999940e+00,3.459630786933722175e-03,8.261044203034260958e-02
-4.948308299999999993e-01,1.553644669999999950e+00,1.476680380000000126e+00,3.330166082074605648e-03,1.036587967420262713e-01
-4.938057700000000327e-01,1.554120190000000123e+00,1.476634079999999960e+00,2.612682093826282966e-03,9.789988298394465549e-02
-4.928616300000000505e-01,1.554657329999999948e+00,1.476373630000000103e+00,2.463718436571044230e-03,9.015081188597838524e-02
-4.921618899999999908e-01,1.555337720000000035e+00,1.476252059999999977e+00,2.608615887803465185e-03,1.036342594050028570e-01
-4.911939200000000061e-01,1.555875019999999997e+00,1.476022390000000017e+00,2.595041443002480373e-03,1.014660443209063206e-01
-4.902326100000000131e-01,1.556556700000000015e+00,1.475754900000000092e+00,1.901573555795320076e-03,1.038242390629231515e-01
-4.893059499999999895e-01,1.557160839999999880e+00,1.475511269999999930e+00,1.814011819421367270e-03,1.087512692449310314e-01
-4.883388399999999407e-01,1.557664460000000028e+00,1.475202689999999928e+00,2.386521727808200381e-03,1.012738334667395435e-01
-4.873310899999999668e-01,1.558156740000000040e+00,1.474924590000000091e+00,1.928821821682831202e-03,9.521954296398929540e-02
-4.864687300000000159e-01,1.558755070000000131e+00,1.474644049999999984e+00,1.367100900555730681e-03,1.016665269043212777e-01
-4.855731600000000037e-01,1.559268149999999853e+00,1.474237820000000143e+00,1.623260544244103411e-03,9.736517124568072612e-02
-4.846860600000000296e-01,1.559723879999999951e+00,1.473872130000000169e+00,2.359439664178667427e-03,1.099889324688352460e-01
-4.837336299999999700e-01,1.560168879999999980e+00,1.473186719999999950e+00,1.833890295982812607e-03,1.084051290637904896e-01
-4.827635099999999513e-01,1.560586870000000070e+00,1.472654769999999891e+00,1.584960998226820923e-03,1.133271875943654833e-01
-4.817809999999999593e-01,1.560961349999999914e+00,1.472004309999999982e+00,2.216539983532862367e-03,1.034122564480666334e-01
-4.810213499999999587e-01,1.561393049999999949e+00,1.471211309999999939e+00,2.737011995059587810e-03,1.161008549020021291e-01
-4.800332100000000435e-01,1.561704509999999990e+00,1.470482630000000013e+00,2.421597925564875770e-03,1.274942880015392799e-01
-4.788955999999999769e-01,1.561864669999999844e+00,1.469698449999999879e+00,2.791099339221173297e-03,1.079477233089095600e-01
-4.779438300000000139e-01,1.562140900000000165e+00,1.468967069999999930e+00,3.582003989361334448e-03,1.118508907253753376e-01
-4.768433300000000097e-01,1.562315900000000202e+00,1.468466970000000149e+00,3.253187239584926817e-03,1.004882097024096393e-01
-4.758524299999999929e-01,1.562546039999999969e+00,1.467938049999999883e+00,3.240673325869216932e-03,1.272012651163776653e-01
-4.745834800000000020e-01,1.562767550000000005e+00,1.467421670000000011e+00,3.652879209308645438e-03,1.050726824871681120e-01
-4.735422699999999874e-01,1.562960029999999945e+00,1.466982449999999938e+00,3.914331521000826743e-03,1.135041309358721107e-01
-4.723933299999999447e-01,1.563094239999999857e+00,1.466537280000000054e+00,3.773103611736715410e-03,9.267159386803144883e-02
-4.713909300000000413e-01,1.563259490000000085e+00,1.466108250000000002e+00,3.970093712684830481e-03,1.052327589055267326e-01
-4.703082500000000388e-01,1.563409190000000004e+00,1.465756850000000000e+00,4.423312801634087660e-03,9.206184472003679786e-02
-4.694602500000000234e-01,1.563654250000000134e+00,1.465275719999999948e+00,4.638301743461616979e-03,9.584960372306236542e-02
-4.686125200000000324e-01,1.563972150000000116e+00,1.464752410000000005e+00,4.528621301345371435e-03,8.273014721508327451e-02
-4.679879599999999806e-01,1.564443100000000086e+00,1.464302100000000051e+00,4.455478810588052972e-03,9.380449322986884886e-02
-4.671422299999999916e-01,1.564808670000000124e+00,1.463757450000000127e+00,4.764996415979597631e-03,1.036620097510429078e-01
-4.661822299999999752e-01,1.565085630000000005e+00,1.463227559999999983e+00,5.106399824083529895e-03,9.340609240274604097e-02
-4.652430100000000124e-01,1.565330459999999979e+00,1.462787380000000192e+00,5.018935402662549547e-03,8.372618622008518030e-02
-4.643935100000000094e-01,1.565449410000000041e+00,1.462366840000000057e+00,5.228755105548496020e-03,9.443541929473082963e-02
-4.635620499999999478e-01,1.565786190000000078e+00,1.461860149999999914e+00,5.481073586543078364e-03,9.461153700688530732e-02
-4.629383200000000143e-01,1.566104839999999943e+00,1.461101949999999983e+00,5.975461028782778732e-03,9.100567031667632090e-02
-4.621592200000000372e-01,1.566373309999999908e+00,1.460548100000000016e+00,5.904777862926086432e-03,7.892366928591766639e-02
-4.615625299999999709e-01,1.566810809999999998e+00,1.460034800000000077e+00,5.815645720038375641e-03,9.059120117628860491e-02
-4.608110599999999391e-01,1.567111150000000119e+00,1.459467430000000121e+00,6.035096284153166485e-03,8.815507670197204881e-02
-4.600315099999999768e-01,1.567372229999999922e+00,1.458968260000000017e+00,6.391062323949115234e-03,6.917916473372844044e-02
-4.595499200000000561e-01,1.567622700000000036e+00,1.458395219999999881e+00,6.587511418039445829e-03,8.915061174241557806e-02
-4.588092799999999860e-01,1.567912639999999858e+00,1.457835409999999943e+00,6.572459645985044216e-03,7.992587924085395312e-02
-4.581760799999999856e-01,1.568366489999999835e+00,1.457361320000000182e+00,6.504863410625952129e-03,7.521222820765861850e-02
-4.577538599999999569e-01,1.568973229999999885e+00,1.457003339999999980e+00,6.333868573162959245e-03,7.855862829861232077e-02
-4.572196499999999775e-01,1.569485350000000112e+00,1.456570999999999838e+00,6.410750412003327070e-03,6.114472418199864978e-02
-4.567147699999999921e-01,1.569839830000000047e+00,1.456245140000000049e+00,6.400610294760839154e-03,8.345067328260226402e-02
-4.560048500000000171e-01,1.570387439999999968e+00,1.455818179999999851e+00,6.081100994762429421e-03,7.824278731709022328e-02
-4.553519899999999843e-01,1.570859800000000028e+00,1.455694210000000099e+00,5.781341940432029730e-03,9.123631552842025039e-02
-4.548244200000000070e-01,1.571608090000000013e+00,1.455303679999999877e+00,5.539010863042263116e-03,8.287080427391584070e-02
-4.541935200000000172e-01,1.572178840000000077e+00,1.454891040000000135e+00,5.619315268927138965e-03,8.279298111574180663e-02
-4.535870800000000314e-01,1.572733729999999941e+00,1.454516539999999969e+00,5.382060536160879725e-03,9.460213461721236894e-02
-4.529728899999999614e-01,1.573386919999999911e+00,1.454005320000000046e+00,5.038769384770450978e-03,8.153044697977006317e-02
-4.523842900000000222e-01,1.573850949999999971e+00,1.453454319999999855e+00,5.051989758600145160e-03,8.399868884122427271e-02
-4.518612600000000423e-01,1.574524910000000055e+00,1.453119540000000098e+00,4.927323843152424561e-03,6.387878203268063104e-02
-4.514647800000000100e-01,1.575039079999999814e+00,1.452786989999999889e+00,5.009709694074230592e-03,9.036398680047406928e-02
-4.508806599999999887e-01,1.575627909999999909e+00,1.452255740000000017e+00,4.710350338064188055e-03,8.220018933349011736e-02
-4.504191000000000167e-01,1.576331640000000034e+00,1.451945890000000183e+00,4.263727844468912474e-03,1.117230223855566057e-01
-4.499976999999999450e-01,1.577402669999999896e+00,1.451397889999999968e+00,3.973323640354659014e-03,9.371500298936950857e-02
-4.494943900000000214e-01,1.578131010000000112e+00,1.450884599999999969e+00,4.139637022276286549e-03,9.220435938247496799e-02
-4.489634399999999914e-01,1.578856669999999962e+00,1.450433520000000032e+00,4.026518737929881894e-03,9.911632999605694827e-02
-4.485209800000000135e-01,1.579617440000000039e+00,1.449723300000000048e+00,3.836923955722884843e-03,9.749118038059936819e-02
-4.483177700000000043e-01,1.580341919999999956e+00,1.448905329999999880e+00,4.168779641597956248e-03,1.039915164773360240e-01
-4.477495699999999856e-01,1.581028220000000095e+00,1.448288649999999844e+00,4.453127899331200956e-03,9.672769795241685509e-02
-4.472127699999999817e-01,1.581714140000000102e+00,1.447610850000000005e+00,4.719309388777027589e-03,1.030260278085669695e-01
-4.465127700000000033e-01,1.582347310000000062e+00,1.447000489999999973e+00,4.456209674274720298e-03,9.296874079833518378e-02
-4.458720999999999934e-01,1.582984130000000045e+00,1.446444410000000014e+00,4.449595877717371639e-03,1.129481061233619382e-01
-4.452076400000000156e-01,1.583848080000000103e+00,1.445869489999999979e+00,4.718392378776907481e-03,8.264311446384930981e-02
-4.447711999999999777e-01,1.584562510000000035e+00,1.445435550000000013e+00,4.787608318628309122e-03,9.513597385029091968e-02
-4.440496999999999916e-01,1.585279590000000072e+00,1.445229339999999807e+00,4.264735377922095928e-03,9.853713328834860785e-02
-4.433515499999999832e-01,1.586076499999999889e+00,1.444853079999999901e+00,4.107774295028841435e-03,1.067236582049053140e-01
-4.425528199999999579e-01,1.586827360000000020e+00,1.444460650000000124e+00,4.206840054304225064e-03,1.034070855489242213e-01
-4.419334500000000054e-01,1.587607639999999876e+00,1.443929019999999896e+00,4.346806353232285369e-03,1.010433349370442463e-01
-4.412710300000000085e-01,1.588380270000000039e+00,1.443505379999999949e+00,4.075694761166586723e-03,9.871122606252351328e-02
-4.407335099999999395e-01,1.589229000000000003e+00,1.442996160000000083e+00,4.261622677067955153e-03,1.033119247817066294e-01
-4.400705200000000206e-01,1.589911889999999994e+00,1.442392410000000069e+00,4.627630830414244945e-03,9.014913473948144018e-02
-4.393615899999999685e-01,1.590438879999999999e+00,1.441865389999999802e+00,4.567117556906100106e-03,1.081413094695110044e-01
-4.386848999999999887e-01,1.591139819999999983e+00,1.441200009999999976e+00,4.441310355345552859e-03,1.162364035533657025e-01
-4.377922899999999728e-01,1.591717640000000156e+00,1.440508979999999939e+00,4.440265322939674665e-03,1.213726159545124028e-01
-4.368637200000000109e-01,1.592435640000000152e+00,1.439665239999999846e+00,4.736355328900133076e-03,1.175289458466396153e-01
-4.359369399999999395e-01,1.593041219999999925e+00,1.439018350000000002e+00,4.275370480613263288e-03,1.049051503476798042e-01
-4.353721200000000291e-01,1.593810450000000101e+00,1.438487459999999940e+00,4.438876534045628486e-03,9.836810226549162761e-02
-4.347500999999999727e-01,1.594577300000000086e+00,1.437953789999999898e+00,4.820400602035168972e-03,1.018353939731620333e-01
-4.341417100000000140e-01,1.595374070000000088e+00,1.437474860000000021e+00,4.936608095909648594e-03,1.017014971904916798e-01
-4.333946599999999871e-01,1.596143810000000052e+00,1.437032190000000043e+00,4.749208937475838700e-03,9.919235881430739366e-02
-4.327064800000000044e-01,1.596845309999999962e+00,1.436578899999999992e+00,4.832784699166736350e-03,9.690810099957263002e-02
-4.321863200000000127e-01,1.597701060000000117e+00,1.436110149999999974e+00,5.354826362871306818e-03,1.047961935868344657e-01
-4.315422199999999764e-01,1.598482970000000059e+00,1.435580069999999875e+00,5.436603259959270178e-03,1.153146877551461807e-01
-4.309409900000000238e-01,1.599474639999999948e+00,1.435092359999999845e+00,5.617470824427968010e-03,1.066683855936450820e-01
-4.305949099999999974e-01,1.600540430000000125e+00,1.434617390000000103e+00,6.261864471633062264e-03,1.170952063221540329e-01
-4.301472699999999705e-01,1.601632989999999923e+00,1.434126470000000042e+00,7.039159616452661181e-03,1.122397308190886955e-01
-4.296962300000000123e-01,1.602669549999999887e+00,1.433527068000000071e+00,7.375621580858405385e-03,1.229701425887498589e-01
-4.294316700000000431e-01,1.603811530000000207e+00,1.432872036000000016e+00,8.016891222855671365e-03,1.353621714193268266e-01
-4.292219500000000187e-01,1.605087490000000061e+00,1.432158629999999988e+00,8.964278627948962797e-03,1.434170992960334956e-01
-4.288340299999999772e-01,1.606394389999999950e+00,1.431253501000000039e+00,9.756185593458080105e-03,1.439088272476753139e-01
-4.281594400000000022e-01,1.607523309999999928e+00,1.430372395000000019e+00,1.008784331260762814e-02,1.394330342173813742e-01
-4.277020799999999845e-01,1.608585070000000172e+00,1.429383687000000069e+00,1.071623453062081621e-02,1.219161653840117460e-01
-4.271853399999999690e-01,1.609536789999999939e+00,1.428510578000000031e+00,1.108595107736738000e-02,1.205246852574037575e-01
-4.269665099999999658e-01,1.610578789999999927e+00,1.427640256999999968e+00,1.166067285769767890e-02,1.307182610037793680e-01
-4.264403099999999891e-01,1.611598079999999822e+00,1.426908242999999965e+00,1.215399657765071743e-02,1.149952998529595455e-01
-4.259434699999999907e-01,1.612481969999999931e+00,1.426075457000000046e+00,1.255336052197369295e-02,1.292639992763159607e-01
-4.252534100000000539e-01,1.613453829999999867e+00,1.425206774999999926e+00,1.272453082072667364e-02,1.266084750597017139e-01
-4.246670100000000114e-01,1.614290969999999881e+00,1.424277597000000117e+00,1.301611735923605476e-02,1.325997803421763155e-01
-4.239076499999999692e-01,1.615136640000000012e+00,1.423278979000000000e+00,1.317480164186694488e-02,1.210051235232335876e-01
-4.232659300000000124e-01,1.615886700000000120e+00,1.422313670000000085e+00,1.322183968257828642e-02,1.354899599723538295e-01
-4.223162099999999697e-01,1.616542270000000059e+00,1.421502688999999986e+00,1.314486612985164490e-02,1.308969300702725880e-01
-4.214612400000000147e-01,1.617268890000000070e+00,1.420619260999999911e+00,1.311245878841270536e-02,1.146997403419777878e-01
-4.207476399999999783e-01,1.617999240000000061e+00,1.419800666999999850e+00,1.309774051545108987e-02,1.169109718097941647e-01
-4.202172800000000263e-01,1.618771199999999855e+00,1.418933068999999936e+00,1.335666427829784383e-02,1.099138132742666779e-01
-4.195198499999999719e-01,1.619414139999999946e+00,1.418201260999999880e+00,1.340834066281957129e-02,1.300875493529972671e-01
-4.185414100000000026e-01,1.620116249999999924e+00,1.417333617000000157e+00,1.315053152078993204e-02,1.191195495676448807e-01
-4.177833699999999872e-01,1.620758950000000143e+00,1.416496176999999967e+00,1.313963030380738833e-02,1.195090280515555131e-01
-4.168973100000000209e-01,1.621358269999999990e+00,1.415748637999999948e+00,1.305234278970804698e-02,1.012148241284207828e-01
-4.161854500000000123e-01,1.621978970000000020e+00,1.415084054999999896e+00,1.291328821433274793e-02,1.208977212132852641e-01
-4.151390799999999937e-01,1.622566570000000041e+00,1.414536669000000080e+00,1.266217471072255546e-02,1.146960653103766131e-01
-4.142763099999999810e-01,1.623279539999999965e+00,1.413860709999999798e+00,1.274133703391440962e-02,9.760244088718239563e-02
-4.136489599999999545e-01,1.623982929999999936e+00,1.413265656999999953e+00,1.275395603090058796e-02,1.124961203313589314e-01
-4.130246599999999879e-01,1.624737230000000032e+00,1.412623242000000001e+00,1.283371108094081593e-02,9.105279530239442087e-02
-4.123426500000000328e-01,1.625268880000000138e+00,1.412047453000000008e+00,1.280882700422294497e-02,1.228128150021669945e-01
-4.117701999999999751e-01,1.626102110000000156e+00,1.411168032999999822e+00,1.308270897341949970e-02,1.179383170929970276e-01
-4.110841199999999973e-01,1.626882970000000039e+00,1.410409653000000096e+00,1.306341992487845827e-02,1.372631713396652298e-01
-4.104045199999999949e-01,1.627774499999999902e+00,1.409315953999999982e+00,1.321522605378036043e-02,1.263551415892332219e-01
-4.095209699999999842e-01,1.628540440000000089e+00,1.408472587999999970e+00,1.324138563928432648e-02,1.240190391818697252e-01
-4.089187300000000080e-01,1.629376149999999912e+00,1.407595316999999957e+00,1.329279997253727565e-02,1.036881853484390575e-01
-4.083152200000000343e-01,1.630074130000000121e+00,1.406940886999999973e+00,1.340345415249637011e-02,1.032016480778094603e-01
-4.080986599999999465e-01,1.631041640000000070e+00,1.406305557999999900e+00,1.402537520833452810e-02,1.196020417735975810e-01
-4.075186399999999876e-01,1.631789209999999990e+00,1.405407034999999860e+00,1.403012974690264272e-02,1.207869913749473473e-01
-4.069852899999999996e-01,1.632582010000000139e+00,1.404499544999999960e+00,1.413879113082964351e-02,1.276564041905794145e-01
-4.063262699999999894e-01,1.633448900000000092e+00,1.403532167999999913e+00,1.436320408930837587e-02,1.406643698653023133e-01
-4.056912699999999927e-01,1.634358660000000185e+00,1.402471876000000117e+00,1.442109102044222650e-02,1.487166584949398407e-01
-4.049850999999999868e-01,1.635309750000000006e+00,1.401256905000000108e+00,1.451265299011603518e-02,1.390870046851037656e-01
-4.043411600000000328e-01,1.636174629999999963e+00,1.400189240000000002e+00,1.468762789554870288e-02,1.296709777522244977e-01
-4.039788099999999660e-01,1.637084860000000086e+00,1.399168673000000140e+00,1.486582967064510249e-02,1.238879525284323907e-01
-4.035501499999999964e-01,1.637985299999999977e+00,1.398166839999999800e+00,1.513599283952324348e-02,1.131951355934773806e-01
-4.031179499999999472e-01,1.638750310000000043e+00,1.397220237999999837e+00,1.535887964974153898e-02,1.199554671254535465e-01
-4.024219700000000177e-01,1.639515380000000189e+00,1.396518385999999889e+00,1.531905018303362023e-02,1.223935046405630472e-01
-4.016923600000000261e-01,1.640260759999999873e+00,1.395591589999999993e+00,1.529317639946978918e-02,1.095827388307161476e-01
-4.013651300000000144e-01,1.641124400000000039e+00,1.394521389000000111e+00,1.563841496687635307e-02,1.381555724434276322e-01
-4.007169700000000057e-01,1.641650899999999913e+00,1.393613231000000008e+00,1.536207379686278275e-02,1.447686350710468139e-01
-3.999266699999999841e-01,1.642338080000000033e+00,1.392335826999999915e+00,1.515152542443262175e-02,1.202383773935368494e-01
-3.995627900000000010e-01,1.643086049999999965e+00,1.391232750000000129e+00,1.534799018611554024e-02,1.540398390969442421e-01
-3.992705699999999913e-01,1.643836999999999993e+00,1.389757972999999813e+00,1.527283843198850959e-02,1.334291012326816461e-01
