2.250105000000000022e-01,1.432507999999999893e+00,-5.287532999999999817e-01,6.970902183362063555e-03,1.289944595890847590e-01
2.270919000000000132e-01,1.432015999999999956e+00,-5.238218999999999514e-01,6.506665552339362633e-03,1.741531340743444900e-01
2.302102000000000037e-01,1.432020999999999988e+00,-5.171746999999999872e-01,4.901468193307034413e-03,1.263254232255446030e-01
2.328669999999999907e-01,1.430720999999999909e+00,-5.128203000000000067e-01,4.829507147732634530e-03,1.056798499112856643e-01
2.365007000000000081e-01,1.427761000000000058e+00,-5.092851000000000461e-01,6.320740599803052751e-03,1.202597570502220437e-01
2.393919999999999937e-01,1.424495999999999984e+00,-5.068192000000000252e-01,8.193369350883774119e-03,1.070156599056161922e-01
2.426852999999999927e-01,1.420512999999999915e+00,-5.037747999999999671e-01,1.006664743894421406e-02,1.215212491230797526e-01
2.449778999999999984e-01,1.419740999999999920e+00,-4.993248000000000131e-01,8.079233543474411208e-03,1.636199658772196641e-01
2.461932000000000009e-01,1.421353000000000089e+00,-4.928124999999999867e-01,2.694513813287998522e-03,1.947658640924866680e-01
2.464046000000000014e-01,1.422684999999999977e+00,-4.876732999999999763e-01,2.453373982906004863e-03,1.978740742643537998e-01
2.463335000000000108e-01,1.424287000000000081e+00,-4.823121000000000214e-01,7.396791330029585040e-03,9.480556382122017067e-02
2.499665000000000081e-01,1.418819000000000052e+00,-4.817833999999999728e-01,3.898527414293834203e-03,9.678126718428928243e-02
2.525815000000000143e-01,1.414338000000000095e+00,-4.801570000000000005e-01,2.496932960653968150e-03,1.065137070012061454e-01
2.541625000000000134e-01,1.410516000000000103e+00,-4.759185000000000221e-01,4.190633128776603128e-03,1.183978580331660896e-01
2.563491999999999993e-01,1.408543000000000101e+00,-4.700378000000000056e-01,7.729389189968393151e-03,1.246632575912358654e-01
2.596269999999999967e-01,1.404536999999999924e+00,-4.695984999999999743e-01,5.929826791736835835e-03,1.262418514100564215e-01
2.616750999999999938e-01,1.399785000000000057e+00,-4.686586999999999836e-01,4.832426037716506043e-03,1.035316889473138213e-01
2.641682000000000197e-01,1.394776999999999934e+00,-4.671163999999999872e-01,4.389279050140215167e-03,1.222165607939139365e-01
2.669411999999999896e-01,1.388805999999999985e+00,-4.657234000000000096e-01,3.987499668965525587e-03,1.573701833290976349e-01
2.695945000000000147e-01,1.382770000000000055e+00,-4.664623999999999993e-01,2.152361698228293530e-03,1.433099786566883471e-01
2.719158999999999882e-01,1.377405999999999908e+00,-4.676802999999999932e-01,2.040199107930391973e-03,1.061903205641670650e-01
2.735967999999999734e-01,1.371885999999999939e+00,-4.689053000000000249e-01,3.052181444475400660e-03,1.266468968063856615e-01
2.746282999999999919e-01,1.366692000000000018e+00,-4.695894999999999930e-01,3.627328846410287754e-03,1.977618722976847154e-01
2.761776000000000231e-01,1.361587000000000103e+00,-4.709013000000000226e-01,4.972288529439961545e-03,2.001477254595482591e-01
2.777463000000000015e-01,1.356459999999999999e+00,-4.723659000000000052e-01,6.279141909528760702e-03,1.714715325333837359e-01
2.785845000000000127e-01,1.349452000000000096e+00,-4.736435999999999980e-01,6.492929254196448327e-03,1.899458961006888769e-01
2.790045999999999915e-01,1.344289999999999985e+00,-4.746440000000000103e-01,6.419870395109257208e-03,1.887231195875146983e-01
2.792954000000000270e-01,1.336769000000000096e+00,-4.772587999999999830e-01,6.776012642402643761e-03,2.141466808895881868e-01
2.797124000000000277e-01,1.331450000000000022e+00,-4.796488999999999892e-01,7.320422586845647638e-03,1.730476223762004440e-01
2.794051000000000173e-01,1.325044000000000111e+00,-4.829414000000000207e-01,7.604049640158900593e-03,1.092078461544928741e-01
2.798826999999999843e-01,1.319493000000000027e+00,-4.854763999999999746e-01,7.703568704178579210e-03,1.095737322852242540e-01
2.804324999999999735e-01,1.314176999999999929e+00,-4.883896999999999822e-01,8.198385725250993683e-03,1.186201873802541773e-01
2.809214999999999907e-01,1.308508000000000004e+00,-4.917408999999999808e-01,8.865190028984139964e-03,1.445564323811983631e-01
2.808311000000000002e-01,1.303236000000000061e+00,-4.946771999999999836e-01,9.143371853424753573e-03,1.845619103870282385e-01
2.810613000000000139e-01,1.296550000000000091e+00,-4.986581999999999959e-01,1.037823183832390327e-02,1.458681178516507693e-01
2.800811999999999746e-01,1.290961000000000025e+00,-5.008331999999999784e-01,1.064946547437940760e-02,1.287318316831312093e-01
2.794266000000000250e-01,1.286219000000000001e+00,-5.032510999999999513e-01,1.173877171428087431e-02,1.214463484863485959e-01
2.788360999999999756e-01,1.281946999999999948e+00,-5.058991000000000460e-01,1.315419378943463898e-02,8.113500817903852858e-02
2.774922000000000222e-01,1.277900999999999954e+00,-5.096502000000000532e-01,1.412036950437204480e-02,1.127897079874228686e-01
2.764755999999999880e-01,1.273079000000000072e+00,-5.134311000000000291e-01,1.618176294598337381e-02,1.743697902152853696e-01
2.756684999999999830e-01,1.268326999999999982e+00,-5.188751999999999809e-01,1.871974613770180026e-02,1.045149278721829861e-01
2.736034999999999995e-01,1.265579000000000010e+00,-5.236830999999999570e-01,1.932165963627341040e-02,1.175355165541576014e-01
2.708625000000000060e-01,1.262926999999999911e+00,-5.289186000000000165e-01,1.973695454369803551e-02,1.225534313767975836e-01
2.694482000000000266e-01,1.261244000000000032e+00,-5.335957999999999535e-01,2.053652042021727325e-02,1.031424960771747806e-01
2.668555000000000232e-01,1.259813999999999989e+00,-5.385010000000000074e-01,2.069207742253054150e-02,1.253844002402374480e-01
2.629821999999999993e-01,1.261282000000000014e+00,-5.441036999999999679e-01,1.821018306497768080e-02,1.448570806841054659e-01
2.604774999999999729e-01,1.263039999999999941e+00,-5.493888999999999578e-01,1.665703398087428969e-02,1.203736803252425797e-01
2.564452999999999872e-01,1.266102000000000061e+00,-5.536678000000000432e-01,1.324483967966383000e-02,1.353270479970959117e-01
2.539101999999999748e-01,1.267478000000000105e+00,-5.585965999999999987e-01,1.251366588694131921e-02,1.380782749860294256e-01
2.517091000000000189e-01,1.268575000000000008e+00,-5.638073999999999586e-01,1.256803736507811423e-02,1.285370767188436791e-01
2.491587000000000107e-01,1.270110999999999990e+00,-5.682582999999999940e-01,1.205117569409719022e-02,1.603059932042086300e-01
2.460723999999999967e-01,1.271827000000000041e+00,-5.739267000000000118e-01,1.194863335867334467e-02,1.639906317723253959e-01
2.430904999999999871e-01,1.274879000000000095e+00,-5.792642999999999542e-01,1.134304297135462283e-02,1.536863940257261751e-01
2.400081000000000020e-01,1.278872000000000009e+00,-5.832074000000000424e-01,9.821850403055436274e-03,1.658941984889637788e-01
2.367934999999999901e-01,1.284041999999999906e+00,-5.866200000000000303e-01,7.996546717177352437e-03,1.585686565722167762e-01
2.346611999999999865e-01,1.287681000000000076e+00,-5.917124999999999746e-01,8.665548978570221730e-03,1.732673113481731642e-01
2.317276000000000058e-01,1.290097999999999967e+00,-5.977489000000000274e-01,9.572793753654147350e-03,1.528709854395209899e-01
2.285610999999999893e-01,1.292416999999999927e+00,-6.027818000000000342e-01,1.020618628577789691e-02,1.136201779474704660e-01
2.247724999999999862e-01,1.296618999999999966e+00,-6.058270000000000044e-01,8.836616982194069395e-03,1.073647655478821711e-01
2.212332999999999938e-01,1.299587999999999965e+00,-6.095992000000000077e-01,9.098069644160825670e-03,1.049213785936966292e-01
2.182022000000000128e-01,1.301646999999999998e+00,-6.140856999999999566e-01,1.116733809150594059e-02,9.702171098785385139e-02
2.151326000000000072e-01,1.304856000000000016e+00,-6.172697000000000322e-01,1.205080576102701174e-02,8.013062863831896254e-02
2.124185000000000101e-01,1.308991999999999933e+00,-6.198238999999999832e-01,1.235379460934983749e-02,7.736358243683522096e-02
2.095907999999999938e-01,1.313439999999999941e+00,-6.208628000000000480e-01,1.161166555365774657e-02,3.153511428947046447e-02
2.067217000000000082e-01,1.317315999999999931e+00,-6.187299000000000548e-01,9.106358324818989575e-03,8.249975928817956938e-02
2.050628999999999924e-01,1.318192999999999948e+00,-6.133608000000000393e-01,7.054944751732647110e-03,0.000000000000000000e+00
