-6.617606000000000321e-01,1.832035000000000080e+00,1.281725000000000003e+00
-6.606275000000000341e-01,1.832011000000000056e+00,1.280883999999999912e+00
-6.594807000000000308e-01,1.831982999999999917e+00,1.280062999999999951e+00
-6.583204999999999751e-01,1.831949999999999967e+00,1.279260000000000064e+00
-6.571474999999999955e-01,1.831911000000000067e+00,1.278477000000000086e+00
-6.559616999999999809e-01,1.831866999999999912e+00,1.277714000000000016e+00
-6.547636999999999485e-01,1.831817999999999946e+00,1.276969999999999938e+00
-6.535537999999999625e-01,1.831761999999999890e+00,1.276245999999999992e+00
-6.523322999999999761e-01,1.831701999999999941e+00,1.275541999999999954e+00
-6.510996000000000006e-01,1.831634999999999902e+00,1.274858999999999964e+00
-6.498561000000000476e-01,1.831563000000000052e+00,1.274196000000000106e+00
-6.486020999999999592e-01,1.831485000000000030e+00,1.273554000000000075e+00
-6.473381999999999747e-01,1.831401000000000057e+00,1.272933000000000092e+00
-6.460643999999999831e-01,1.831310999999999911e+00,1.272332000000000019e+00
-6.447813999999999490e-01,1.831215000000000037e+00,1.271752999999999911e+00
-6.434893999999999892e-01,1.831112999999999991e+00,1.271195000000000075e+00
-6.421888999999999514e-01,1.831004000000000076e+00,1.270658000000000065e+00
-6.408802999999999583e-01,1.830888999999999989e+00,1.270143000000000022e+00
-6.395638999999999630e-01,1.830767999999999951e+00,1.269649999999999945e+00
-6.382400999999999769e-01,1.830640999999999963e+00,1.269179000000000057e+00
-6.369093999999999589e-01,1.830507000000000106e+00,1.268728999999999996e+00
-6.355720999999999732e-01,1.830365999999999937e+00,1.268302000000000040e+00
-6.342286000000000312e-01,1.830219000000000040e+00,1.267895999999999912e+00
-6.328793999999999809e-01,1.830065000000000053e+00,1.267512999999999890e+00
-6.315247999999999973e-01,1.829904999999999893e+00,1.267152000000000056e+00
-6.301653000000000393e-01,1.829736999999999947e+00,1.266814000000000107e+00
-6.288011999999999491e-01,1.829563000000000050e+00,1.266496999999999984e+00
-6.274328999999999601e-01,1.829382999999999981e+00,1.266204000000000107e+00
-6.260609999999999786e-01,1.829194999999999904e+00,1.265932999999999975e+00
-6.246857999999999578e-01,1.828999999999999959e+00,1.265684000000000031e+00
-6.233075999999999617e-01,1.828797999999999924e+00,1.265458999999999889e+00
-6.219270000000000076e-01,1.828589999999999938e+00,1.265255999999999936e+00
-6.205443000000000486e-01,1.828373999999999944e+00,1.265074999999999950e+00
-6.191598999999999853e-01,1.828151000000000082e+00,1.264917999999999987e+00
-6.177742000000000511e-01,1.827922000000000047e+00,1.264782999999999991e+00
-6.163878000000000412e-01,1.827685000000000004e+00,1.264671000000000101e+00
-6.150010000000000199e-01,1.827439999999999953e+00,1.264582000000000095e+00
-6.136141000000000512e-01,1.827188999999999952e+00,1.264515999999999973e+00
-6.122277000000000413e-01,1.826929999999999943e+00,1.264472000000000040e+00
-6.108422000000000018e-01,1.826664999999999983e+00,1.264450999999999992e+00
-6.094578000000000495e-01,1.826392000000000015e+00,1.264453000000000049e+00
-6.080750999999999795e-01,1.826111000000000040e+00,1.264477999999999991e+00
-6.066945999999999728e-01,1.825823999999999891e+00,1.264524999999999899e+00
-6.053165000000000351e-01,1.825528999999999957e+00,1.264594999999999914e+00
-6.039413999999999616e-01,1.825226999999999933e+00,1.264686999999999895e+00
-6.025694999999999801e-01,1.824916999999999900e+00,1.264801999999999982e+00
-6.012013999999999969e-01,1.824600000000000000e+00,1.264939999999999953e+00
-5.998375000000000234e-01,1.824276000000000009e+00,1.265098999999999974e+00
-5.984781000000000128e-01,1.823944999999999927e+00,1.265281000000000100e+00
-5.971237000000000350e-01,1.823606000000000060e+00,1.265486000000000111e+00
-5.957746000000000430e-01,1.823260000000000103e+00,1.265711999999999948e+00
-5.944312999999999958e-01,1.822905999999999915e+00,1.265959999999999974e+00
-5.930942000000000158e-01,1.822545999999999999e+00,1.266229999999999967e+00
-5.917637000000000036e-01,1.822178000000000075e+00,1.266521999999999926e+00
-5.904401999999999706e-01,1.821803000000000061e+00,1.266836000000000073e+00
-5.891239999999999810e-01,1.821420000000000039e+00,1.267171000000000047e+00
-5.878155999999999937e-01,1.821031000000000066e+00,1.267527999999999988e+00
-5.865154000000000201e-01,1.820634000000000086e+00,1.267905000000000060e+00
-5.852237000000000133e-01,1.820230000000000015e+00,1.268304000000000098e+00
-5.839408999999999850e-01,1.819817999999999936e+00,1.268723999999999963e+00
-5.826675000000000049e-01,1.819399999999999906e+00,1.269165000000000099e+00
-5.814038000000000261e-01,1.818974000000000091e+00,1.269625999999999921e+00
-5.801501999999999493e-01,1.818542000000000103e+00,1.270108000000000015e+00
-5.789069999999999494e-01,1.818102000000000107e+00,1.270610000000000017e+00
-5.776746999999999854e-01,1.817655000000000021e+00,1.271133000000000068e+00
-5.764536000000000104e-01,1.817201000000000066e+00,1.271675000000000111e+00
-5.752439999999999776e-01,1.816740999999999939e+00,1.272235999999999922e+00
-5.740463999999999567e-01,1.816273000000000026e+00,1.272818000000000005e+00
-5.728609999999999536e-01,1.815798999999999941e+00,1.273417999999999939e+00
-5.716883000000000381e-01,1.815317999999999987e+00,1.274038000000000004e+00
-5.705286000000000524e-01,1.814829000000000025e+00,1.274677000000000060e+00
-5.693821999999999495e-01,1.814335000000000031e+00,1.275333999999999968e+00
-5.682494999999999630e-01,1.813833000000000029e+00,1.276010000000000089e+00
-5.671308999999999934e-01,1.813325000000000076e+00,1.276704000000000061e+00
-5.660266000000000464e-01,1.812810999999999950e+00,1.277414999999999967e+00
-5.649368999999999641e-01,1.812289999999999957e+00,1.278145000000000087e+00
-5.638623000000000385e-01,1.811762000000000095e+00,1.278891999999999918e+00
-5.628031000000000006e-01,1.811228000000000060e+00,1.279655999999999905e+00
-5.617594999999999672e-01,1.810688000000000075e+00,1.280437000000000047e+00
-5.607318000000000024e-01,1.810141999999999918e+00,1.281233999999999984e+00
-5.597204000000000068e-01,1.809588999999999892e+00,1.282048000000000076e+00
-5.587256000000000444e-01,1.809029999999999916e+00,1.282879000000000103e+00
-5.577476999999999574e-01,1.808464999999999989e+00,1.283724000000000087e+00
-5.567868000000000261e-01,1.807893999999999890e+00,1.284586000000000006e+00
-5.558435000000000459e-01,1.807317999999999980e+00,1.285462000000000105e+00
-5.549178999999999640e-01,1.806734999999999980e+00,1.286353999999999997e+00
-5.540102999999999556e-01,1.806146999999999947e+00,1.287260000000000071e+00
-5.531209999999999738e-01,1.805552999999999964e+00,1.288180000000000103e+00
-5.522500999999999660e-01,1.804953999999999947e+00,1.289115000000000011e+00
-5.513981000000000021e-01,1.804348999999999981e+00,1.290062999999999960e+00
-5.505651999999999768e-01,1.803738000000000063e+00,1.291025000000000089e+00
-5.497514999999999485e-01,1.803121999999999892e+00,1.291998999999999898e+00
-5.489574000000000398e-01,1.802500999999999909e+00,1.292985999999999969e+00
-5.481829999999999758e-01,1.801874999999999893e+00,1.293986000000000081e+00
-5.474286999999999903e-01,1.801244000000000067e+00,1.294998000000000093e+00
-5.466946000000000305e-01,1.800607999999999986e+00,1.296021000000000090e+00
-5.459808999999999912e-01,1.799967000000000095e+00,1.297055999999999987e+00
-5.452879000000000476e-01,1.799320999999999948e+00,1.298102000000000089e+00
-5.446157000000000359e-01,1.798670999999999909e+00,1.299158000000000035e+00
-5.439646000000000203e-01,1.798016000000000059e+00,1.300224999999999964e+00
-5.433348000000000066e-01,1.797355999999999954e+00,1.301301000000000041e+00
-5.427264000000000532e-01,1.796691999999999956e+00,1.302388000000000101e+00
-5.421396000000000548e-01,1.796024000000000065e+00,1.303482999999999947e+00
-5.415746000000000171e-01,1.795352000000000059e+00,1.304588000000000081e+00
-5.410315999999999459e-01,1.794675000000000020e+00,1.305701000000000001e+00
-5.405107000000000106e-01,1.793995000000000006e+00,1.306821000000000010e+00
-5.400120000000000475e-01,1.793311000000000099e+00,1.307949999999999946e+00
-5.395358000000000098e-01,1.792623000000000077e+00,1.309085999999999972e+00
-5.390821000000000085e-01,1.791930999999999941e+00,1.310230000000000006e+00
-5.386509999999999909e-01,1.791236000000000050e+00,1.311379000000000072e+00
-5.382428000000000212e-01,1.790537999999999963e+00,1.312535000000000007e+00
-5.378574999999999884e-01,1.789835999999999983e+00,1.313696999999999893e+00
-5.374953000000000092e-01,1.789131000000000027e+00,1.314864999999999950e+00
-5.371561999999999726e-01,1.788423000000000096e+00,1.316036999999999901e+00
-5.368403000000000480e-01,1.787711999999999968e+00,1.317214000000000107e+00
-5.365478000000000192e-01,1.786998000000000086e+00,1.318395999999999901e+00
-5.362786999999999971e-01,1.786281999999999925e+00,1.319580999999999893e+00
-5.360329999999999817e-01,1.785563000000000011e+00,1.320770000000000000e+00
-5.358108999999999789e-01,1.784840999999999900e+00,1.321962000000000081e+00
-5.356125000000000469e-01,1.784116999999999953e+00,1.323156999999999917e+00
-5.354375999999999580e-01,1.783390999999999948e+00,1.324354000000000031e+00
-5.352865999999999458e-01,1.782663000000000109e+00,1.325552999999999981e+00
-5.351593000000000044e-01,1.781932999999999989e+00,1.326753999999999989e+00
-5.350557999999999703e-01,1.781201000000000034e+00,1.327954999999999997e+00
-5.349760000000000071e-01,1.780467000000000022e+00,1.329158000000000062e+00
-5.349201999999999568e-01,1.779732000000000092e+00,1.330360999999999905e+00
-5.348880999999999775e-01,1.778995000000000104e+00,1.331563999999999970e+00
-5.348798999999999637e-01,1.778256000000000059e+00,1.332765999999999895e+00
-5.348956000000000266e-01,1.777517000000000014e+00,1.333968000000000043e+00
-5.349350999999999967e-01,1.776775999999999911e+00,1.335167999999999910e+00
-5.349983999999999851e-01,1.776035000000000030e+00,1.336367000000000083e+00
-5.350854000000000443e-01,1.775292000000000092e+00,1.337563999999999975e+00
-5.351962999999999582e-01,1.774548999999999932e+00,1.338757999999999893e+00
-5.353309000000000539e-01,1.773805000000000076e+00,1.339949000000000057e+00
-5.354891000000000512e-01,1.773060999999999998e+00,1.341137999999999941e+00
-5.356710000000000083e-01,1.772316000000000003e+00,1.342322000000000015e+00
-5.358764000000000305e-01,1.771571999999999925e+00,1.343502999999999892e+00
-5.361053000000000068e-01,1.770826999999999929e+00,1.344678999999999958e+00
-5.363575999999999899e-01,1.770081999999999933e+00,1.345850999999999908e+00
-5.366332999999999798e-01,1.769336999999999938e+00,1.347016999999999909e+00
-5.369321000000000232e-01,1.768591999999999942e+00,1.348178000000000099e+00
-5.372540999999999567e-01,1.767848000000000086e+00,1.349332999999999894e+00
-5.375990999999999964e-01,1.767104999999999926e+00,1.350481000000000043e+00
-5.379671000000000314e-01,1.766361999999999988e+00,1.351623000000000019e+00
-5.383578999999999448e-01,1.765619999999999967e+00,1.352757999999999905e+00
-5.387712999999999530e-01,1.764879000000000087e+00,1.353885000000000005e+00
-5.392072999999999450e-01,1.764138999999999902e+00,1.355004000000000097e+00
-5.396655999999999676e-01,1.763400000000000079e+00,1.356116000000000099e+00
-5.401464000000000265e-01,1.762663000000000091e+00,1.357218000000000035e+00
-5.406490999999999936e-01,1.761927000000000021e+00,1.358311999999999964e+00
-5.411738000000000381e-01,1.761192000000000091e+00,1.359396999999999966e+00
-5.417203000000000435e-01,1.760458999999999996e+00,1.360470999999999986e+00
-5.422884000000000038e-01,1.759727999999999959e+00,1.361536000000000080e+00
-5.428779999999999717e-01,1.758998999999999979e+00,1.362591000000000108e+00
-5.434887000000000468e-01,1.758272000000000057e+00,1.363634000000000013e+00
-5.441205999999999543e-01,1.757546999999999970e+00,1.364667000000000074e+00
-5.447733000000000159e-01,1.756823999999999941e+00,1.365688000000000013e+00
-5.454466000000000037e-01,1.756104000000000109e+00,1.366697000000000051e+00
-5.461403999999999703e-01,1.755385999999999891e+00,1.367693999999999965e+00
-5.468543999999999627e-01,1.754671000000000092e+00,1.368678999999999979e+00
-5.475883999999999752e-01,1.753959000000000046e+00,1.369650999999999952e+00
-5.483422000000000018e-01,1.753249999999999975e+00,1.370610000000000106e+00
-5.491154999999999786e-01,1.752542999999999962e+00,1.371555999999999997e+00
-5.499079999999999524e-01,1.751840000000000064e+00,1.372487999999999930e+00
-5.507197000000000342e-01,1.751139999999999919e+00,1.373404999999999987e+00
-5.515501000000000431e-01,1.750444000000000111e+00,1.374309000000000003e+00
-5.523989999999999734e-01,1.749749999999999917e+00,1.375197000000000003e+00
-5.532662999999999887e-01,1.749060999999999977e+00,1.376071000000000044e+00
-5.541515000000000191e-01,1.748375000000000012e+00,1.376929000000000070e+00
-5.550543999999999478e-01,1.747692999999999941e+00,1.377771999999999997e+00
-5.559747999999999912e-01,1.747014999999999985e+00,1.378598999999999908e+00
-5.569123000000000268e-01,1.746340000000000003e+00,1.379410000000000025e+00
-5.578667000000000487e-01,1.745670000000000055e+00,1.380203999999999986e+00
-5.588376000000000454e-01,1.745004000000000000e+00,1.380981999999999932e+00
-5.598248000000000113e-01,1.744342999999999977e+00,1.381742999999999943e+00
-5.608279999999999932e-01,1.743686000000000069e+00,1.382486000000000104e+00
-5.618467000000000322e-01,1.743033000000000055e+00,1.383212000000000108e+00
-5.628809000000000173e-01,1.742385000000000073e+00,1.383920999999999957e+00
-5.639300000000000423e-01,1.741741999999999901e+00,1.384611000000000036e+00
-5.649937000000000431e-01,1.741103999999999985e+00,1.385283000000000042e+00
-5.660718999999999612e-01,1.740469999999999962e+00,1.385936999999999975e+00
-5.671640999999999488e-01,1.739842000000000111e+00,1.386571999999999916e+00
-5.682698999999999945e-01,1.739217999999999931e+00,1.387188000000000088e+00
-5.693890000000000340e-01,1.738599999999999923e+00,1.387785000000000046e+00
-5.705211999999999506e-01,1.737988000000000088e+00,1.388362000000000096e+00
-5.716658999999999491e-01,1.737379999999999924e+00,1.388919999999999932e+00
-5.728229999999999711e-01,1.736777999999999933e+00,1.389459000000000000e+00
-5.739919999999999467e-01,1.736180999999999974e+00,1.389977000000000018e+00
-5.751724999999999755e-01,1.735591000000000106e+00,1.390474999999999905e+00
-5.763641999999999932e-01,1.735006000000000048e+00,1.390953000000000106e+00
-5.775666999999999884e-01,1.734426000000000023e+00,1.391410000000000036e+00
-5.787797999999999554e-01,1.733853000000000089e+00,1.391847000000000056e+00
-5.800028000000000405e-01,1.733284999999999965e+00,1.392263000000000028e+00
-5.812355000000000160e-01,1.732723999999999931e+00,1.392657999999999952e+00
-5.824776000000000398e-01,1.732167999999999930e+00,1.393030999999999908e+00
-5.837286000000000419e-01,1.731619000000000019e+00,1.393383999999999956e+00
-5.849881000000000109e-01,1.731076000000000059e+00,1.393715000000000037e+00
-5.862557999999999936e-01,1.730539000000000049e+00,1.394023999999999930e+00
-5.875312999999999786e-01,1.730007999999999990e+00,1.394311999999999996e+00
-5.888139999999999485e-01,1.729484000000000021e+00,1.394578000000000095e+00
-5.901037999999999561e-01,1.728966999999999921e+00,1.394822000000000006e+00
-5.914000999999999841e-01,1.728455999999999992e+00,1.395043999999999951e+00
-5.927025999999999684e-01,1.727951999999999932e+00,1.395243999999999929e+00
-5.940109000000000083e-01,1.727454000000000045e+00,1.395421999999999940e+00
-5.953245000000000342e-01,1.726963000000000026e+00,1.395577000000000067e+00
-5.966430999999999818e-01,1.726477999999999957e+00,1.395710000000000006e+00
-5.979662000000000033e-01,1.726000999999999896e+00,1.395820000000000061e+00
-5.992935000000000345e-01,1.725530000000000008e+00,1.395907999999999927e+00
-6.006243999999999472e-01,1.725065999999999988e+00,1.395974000000000048e+00
-6.019588000000000161e-01,1.724609000000000059e+00,1.396017000000000063e+00
-6.032958999999999961e-01,1.724158999999999997e+00,1.396036999999999972e+00
-6.046356000000000508e-01,1.723716000000000026e+00,1.396033999999999997e+00
-6.059773999999999994e-01,1.723281000000000063e+00,1.396009000000000055e+00
-6.073207999999999940e-01,1.722852000000000050e+00,1.395961000000000007e+00
-6.086654000000000231e-01,1.722429999999999906e+00,1.395890000000000075e+00
-6.100109000000000226e-01,1.722015999999999991e+00,1.395796999999999954e+00
-6.113566999999999751e-01,1.721608000000000027e+00,1.395680000000000032e+00
-6.127027000000000445e-01,1.721208000000000071e+00,1.395540999999999920e+00
-6.140480999999999856e-01,1.720814999999999984e+00,1.395378999999999925e+00
-6.153927000000000147e-01,1.720428999999999986e+00,1.395194999999999963e+00
-6.167361000000000093e-01,1.720050999999999997e+00,1.394986999999999977e+00
-6.180778000000000105e-01,1.719678999999999958e+00,1.394757000000000025e+00
-6.194174000000000069e-01,1.719314999999999927e+00,1.394503999999999966e+00
-6.207544999999999868e-01,1.718958999999999904e+00,1.394228999999999941e+00
-6.220887000000000500e-01,1.718609000000000053e+00,1.393931000000000031e+00
-6.234195000000000153e-01,1.718266999999999989e+00,1.393610000000000015e+00
-6.247466999999999882e-01,1.717932000000000015e+00,1.393267999999999951e+00
-6.260696999999999512e-01,1.717605000000000048e+00,1.392902000000000085e+00
-6.273881000000000041e-01,1.717284999999999950e+00,1.392514999999999947e+00
-6.287015999999999716e-01,1.716971999999999943e+00,1.392104999999999926e+00
-6.300097000000000058e-01,1.716666999999999943e+00,1.391672999999999938e+00
-6.313119999999999843e-01,1.716367999999999894e+00,1.391218999999999983e+00
-6.326081000000000065e-01,1.716077000000000075e+00,1.390743999999999980e+00
-6.338977000000000084e-01,1.715794000000000041e+00,1.390246000000000093e+00
-6.351801999999999726e-01,1.715518000000000098e+00,1.389726999999999935e+00
-6.364554000000000045e-01,1.715248000000000106e+00,1.389186000000000032e+00
-6.377228000000000341e-01,1.714985999999999899e+00,1.388624000000000080e+00
-6.389820999999999973e-01,1.714731999999999923e+00,1.388041000000000080e+00
-6.402328999999999937e-01,1.714483999999999897e+00,1.387435999999999892e+00
-6.414746000000000059e-01,1.714244000000000101e+00,1.386811000000000016e+00
-6.427070000000000283e-01,1.714010999999999951e+00,1.386165000000000092e+00
-6.439297999999999966e-01,1.713784999999999892e+00,1.385497999999999896e+00
-6.451424999999999521e-01,1.713565999999999923e+00,1.384810000000000096e+00
-6.463446999999999942e-01,1.713354000000000044e+00,1.384103000000000083e+00
-6.475360000000000005e-01,1.713149000000000033e+00,1.383375000000000021e+00
-6.487161999999999651e-01,1.712952000000000030e+00,1.382627000000000050e+00
-6.498848999999999876e-01,1.712760999999999978e+00,1.381860000000000088e+00
-6.510415000000000507e-01,1.712577000000000016e+00,1.381072999999999995e+00
-6.521858999999999851e-01,1.712399000000000004e+00,1.380266999999999911e+00
-6.533176000000000538e-01,1.712229000000000001e+00,1.379442000000000057e+00
-6.544362999999999708e-01,1.712066000000000088e+00,1.378597999999999990e+00
-6.555417999999999523e-01,1.711908999999999903e+00,1.377734999999999932e+00
-6.566334999999999811e-01,1.711759000000000031e+00,1.376854000000000022e+00
-6.577112000000000513e-01,1.711615000000000109e+00,1.375953999999999899e+00
-6.587745999999999880e-01,1.711478000000000055e+00,1.375037000000000065e+00
-6.598232000000000541e-01,1.711348000000000091e+00,1.374101999999999935e+00
-6.608568000000000220e-01,1.711224000000000078e+00,1.373150000000000093e+00
-6.618751000000000495e-01,1.711106000000000016e+00,1.372179999999999955e+00
-6.628777999999999615e-01,1.710995000000000044e+00,1.371193000000000106e+00
-6.638644999999999685e-01,1.710889000000000104e+00,1.370190000000000019e+00
-6.648349000000000064e-01,1.710790999999999951e+00,1.369170999999999916e+00
-6.657887999999999584e-01,1.710698000000000052e+00,1.368135000000000101e+00
-6.667258000000000351e-01,1.710611000000000104e+00,1.367083999999999966e+00
-6.676455999999999502e-01,1.710530000000000106e+00,1.366017000000000037e+00
-6.685478999999999727e-01,1.710455000000000059e+00,1.364935000000000009e+00
-6.694326000000000443e-01,1.710385999999999962e+00,1.363838000000000106e+00
-6.702993000000000423e-01,1.710323000000000038e+00,1.362726000000000104e+00
-6.711475999999999553e-01,1.710264999999999924e+00,1.361599999999999921e+00
-6.719775000000000054e-01,1.710212999999999983e+00,1.360460000000000003e+00
-6.727885000000000115e-01,1.710166999999999993e+00,1.359305999999999903e+00
-6.735805000000000264e-01,1.710126000000000035e+00,1.358138999999999985e+00
-6.743531999999999860e-01,1.710090000000000110e+00,1.356959000000000026e+00
-6.751063000000000480e-01,1.710058999999999996e+00,1.355766000000000027e+00
-6.758397000000000432e-01,1.710034000000000054e+00,1.354560999999999904e+00
-6.765531000000000184e-01,1.710013000000000005e+00,1.353344000000000102e+00
-6.772462999999999678e-01,1.709997999999999907e+00,1.352114999999999956e+00
-6.779190000000000493e-01,1.709986999999999924e+00,1.350875000000000048e+00
-6.785710000000000353e-01,1.709981999999999891e+00,1.349623999999999935e+00
-6.792021999999999782e-01,1.709980000000000055e+00,1.348362000000000060e+00
-6.798123000000000360e-01,1.709983999999999948e+00,1.347088999999999981e+00
-6.804012000000000393e-01,1.709991999999999956e+00,1.345806999999999976e+00
-6.809686000000000350e-01,1.710004000000000079e+00,1.344514999999999905e+00
-6.815145000000000231e-01,1.710021000000000013e+00,1.343213999999999908e+00
-6.820384999999999920e-01,1.710042000000000062e+00,1.341903999999999986e+00
-6.825406000000000528e-01,1.710066000000000086e+00,1.340586000000000055e+00
-6.830205999999999777e-01,1.710094999999999921e+00,1.339259999999999895e+00
-6.834782000000000357e-01,1.710128000000000092e+00,1.337925000000000031e+00
-6.839134999999999520e-01,1.710164000000000017e+00,1.336583000000000077e+00
-6.843263000000000540e-01,1.710204000000000057e+00,1.335234999999999950e+00
-6.847163000000000554e-01,1.710247999999999990e+00,1.333879000000000037e+00
-6.850836000000000148e-01,1.710294999999999899e+00,1.332518000000000091e+00
-6.854278999999999789e-01,1.710345000000000004e+00,1.331150999999999973e+00
-6.857491999999999477e-01,1.710398000000000085e+00,1.329777999999999905e+00
-6.860473000000000265e-01,1.710455000000000059e+00,1.328400000000000025e+00
-6.863221999999999934e-01,1.710514000000000090e+00,1.327016999999999891e+00
-6.865738000000000119e-01,1.710576000000000096e+00,1.325630000000000086e+00
-6.868020000000000236e-01,1.710641000000000078e+00,1.324238999999999944e+00
-6.870066000000000228e-01,1.710709000000000035e+00,1.322845000000000049e+00
-6.871876999999999569e-01,1.710779000000000050e+00,1.321447000000000038e+00
-6.873453000000000479e-01,1.710850999999999900e+00,1.320046999999999970e+00
-6.874791000000000096e-01,1.710925999999999947e+00,1.318643999999999927e+00
-6.875892000000000115e-01,1.711001999999999912e+00,1.317239000000000049e+00
-6.876754999999999951e-01,1.711081000000000074e+00,1.315833000000000030e+00
-6.877381000000000189e-01,1.711160999999999932e+00,1.314426000000000094e+00
-6.877769000000000243e-01,1.711243999999999987e+00,1.313018000000000018e+00
-6.877917999999999532e-01,1.711327000000000043e+00,1.311609999999999943e+00
-6.877828000000000275e-01,1.711413000000000073e+00,1.310200999999999949e+00
-6.877499999999999725e-01,1.711499000000000104e+00,1.308793000000000095e+00
-6.876934000000000102e-01,1.711586999999999970e+00,1.307385999999999937e+00
-6.876130000000000297e-01,1.711675999999999975e+00,1.305979999999999919e+00
-6.875086999999999726e-01,1.711765999999999899e+00,1.304575999999999958e+00
-6.873806999999999556e-01,1.711856999999999962e+00,1.303174000000000055e+00
-6.872287999999999730e-01,1.711948999999999943e+00,1.301773999999999987e+00
-6.870532999999999779e-01,1.712040999999999924e+00,1.300376999999999894e+00
-6.868541000000000230e-01,1.712134000000000045e+00,1.298982999999999999e+00
-6.866313000000000555e-01,1.712226999999999943e+00,1.297592999999999996e+00
-6.863848999999999645e-01,1.712320000000000064e+00,1.296207000000000109e+00
-6.861150000000000304e-01,1.712412999999999963e+00,1.294824999999999893e+00
-6.858218000000000369e-01,1.712507000000000001e+00,1.293447999999999931e+00
-6.855052000000000367e-01,1.712599999999999900e+00,1.292076000000000002e+00
-6.851652999999999771e-01,1.712693000000000021e+00,1.290710000000000024e+00
-6.848024000000000333e-01,1.712785000000000002e+00,1.289349000000000078e+00
-6.844164000000000359e-01,1.712876999999999983e+00,1.287995000000000001e+00
-6.840074999999999905e-01,1.712968000000000046e+00,1.286648000000000014e+00
-6.835757000000000083e-01,1.713059000000000109e+00,1.285307999999999895e+00
-6.831213000000000424e-01,1.713147999999999893e+00,1.283975000000000088e+00
-6.826444000000000401e-01,1.713236999999999899e+00,1.282650000000000068e+00
-6.821450000000000014e-01,1.713324000000000069e+00,1.281333000000000055e+00
-6.816233999999999904e-01,1.713410000000000100e+00,1.280024999999999968e+00
-6.810796999999999546e-01,1.713494999999999990e+00,1.278726000000000029e+00
-6.805139999999999523e-01,1.713578000000000046e+00,1.277436000000000016e+00
-6.799264999999999892e-01,1.713659000000000043e+00,1.276154999999999928e+00
-6.793175000000000185e-01,1.713737999999999984e+00,1.274885000000000046e+00
-6.786870000000000402e-01,1.713816000000000006e+00,1.273625000000000007e+00
-6.780351999999999490e-01,1.713891999999999971e+00,1.272375999999999951e+00
-6.773624000000000311e-01,1.713964999999999961e+00,1.271138000000000101e+00
-6.766687999999999592e-01,1.714035999999999893e+00,1.269911000000000012e+00
-6.759545000000000137e-01,1.714104999999999990e+00,1.268696000000000046e+00
-6.752196999999999782e-01,1.714170999999999889e+00,1.267492999999999981e+00
-6.744647000000000281e-01,1.714234000000000036e+00,1.266302999999999956e+00
-6.736896999999999469e-01,1.714294999999999902e+00,1.265125999999999973e+00
-6.728950000000000209e-01,1.714353000000000016e+00,1.263960999999999890e+00
-6.720808000000000337e-01,1.714407000000000014e+00,1.262809999999999988e+00
-6.712472000000000438e-01,1.714458999999999955e+00,1.261673000000000044e+00
-6.703945999999999517e-01,1.714507000000000003e+00,1.260548999999999920e+00
-6.695231999999999850e-01,1.714552999999999994e+00,1.259441000000000033e+00
