-7.816475999999999980e-01,1.748347000000000095e+00,1.290632999999999919e+00
-7.805153000000000230e-01,1.748928999999999956e+00,1.289932999999999996e+00
-7.793674000000000435e-01,1.749500000000000055e+00,1.289250000000000007e+00
-7.782042000000000126e-01,1.750059000000000031e+00,1.288583999999999952e+00
-7.770259999999999945e-01,1.750606000000000106e+00,1.287932999999999995e+00
-7.758332000000000006e-01,1.751141000000000059e+00,1.287300000000000111e+00
-7.746262000000000425e-01,1.751662999999999970e+00,1.286683000000000021e+00
-7.734052999999999622e-01,1.752172999999999981e+00,1.286084000000000005e+00
-7.721708000000000460e-01,1.752669999999999950e+00,1.285501000000000005e+00
-7.709232999999999780e-01,1.753154000000000101e+00,1.284936000000000078e+00
-7.696629000000000387e-01,1.753624999999999989e+00,1.284389000000000003e+00
-7.683902000000000232e-01,1.754081999999999919e+00,1.283859000000000083e+00
-7.671054999999999957e-01,1.754526999999999948e+00,1.283347000000000016e+00
-7.658091999999999677e-01,1.754958000000000018e+00,1.282852000000000103e+00
-7.645018000000000091e-01,1.755374999999999908e+00,1.282375999999999960e+00
-7.631833999999999563e-01,1.755778000000000061e+00,1.281919000000000031e+00
-7.618546999999999958e-01,1.756167000000000034e+00,1.281479000000000035e+00
-7.605159999999999698e-01,1.756542000000000048e+00,1.281058000000000030e+00
-7.591677000000000008e-01,1.756903000000000103e+00,1.280656000000000017e+00
-7.578101000000000420e-01,1.757249000000000061e+00,1.280272000000000077e+00
-7.564437999999999995e-01,1.757581000000000060e+00,1.279906999999999906e+00
-7.550691000000000486e-01,1.757899000000000100e+00,1.279562000000000088e+00
-7.536865000000000370e-01,1.758200999999999903e+00,1.279234999999999900e+00
-7.522963999999999762e-01,1.758488999999999969e+00,1.278926999999999925e+00
-7.508991000000000415e-01,1.758761999999999937e+00,1.278637999999999941e+00
-7.494952000000000281e-01,1.759019000000000110e+00,1.278367999999999949e+00
-7.480850000000000000e-01,1.759262000000000103e+00,1.278118000000000087e+00
-7.466690000000000271e-01,1.759489000000000081e+00,1.277887999999999913e+00
-7.452474999999999516e-01,1.759700999999999960e+00,1.277676000000000034e+00
-7.438211000000000128e-01,1.759897999999999962e+00,1.277484000000000064e+00
-7.423902000000000001e-01,1.760078999999999949e+00,1.277312000000000003e+00
-7.409552000000000360e-01,1.760243999999999920e+00,1.277158999999999933e+00
-7.395165000000000211e-01,1.760394000000000014e+00,1.277025999999999994e+00
-7.380746000000000251e-01,1.760528000000000093e+00,1.276912000000000047e+00
-7.366298999999999486e-01,1.760647000000000073e+00,1.276818000000000008e+00
-7.351828000000000252e-01,1.760750000000000037e+00,1.276744000000000101e+00
-7.337337999999999916e-01,1.760836000000000068e+00,1.276688999999999963e+00
-7.322834000000000287e-01,1.760907000000000000e+00,1.276653999999999956e+00
-7.308318999999999788e-01,1.760961999999999916e+00,1.276637999999999940e+00
-7.293798000000000226e-01,1.761001000000000039e+00,1.276642999999999972e+00
-7.279276000000000080e-01,1.761023999999999923e+00,1.276666000000000079e+00
-7.264756999999999465e-01,1.761031999999999931e+00,1.276710000000000012e+00
-7.250244999999999607e-01,1.761023000000000005e+00,1.276772999999999936e+00
-7.235743999999999509e-01,1.760998000000000063e+00,1.276855000000000073e+00
-7.221260000000000456e-01,1.760955999999999966e+00,1.276958000000000037e+00
-7.206795999999999758e-01,1.760898999999999992e+00,1.277079000000000075e+00
-7.192357000000000333e-01,1.760826000000000002e+00,1.277220000000000022e+00
-7.177947000000000077e-01,1.760736999999999997e+00,1.277379999999999960e+00
-7.163570999999999689e-01,1.760631000000000057e+00,1.277560000000000029e+00
-7.149233000000000393e-01,1.760510000000000019e+00,1.277759000000000089e+00
-7.134937999999999558e-01,1.760372999999999966e+00,1.277976999999999919e+00
-7.120689000000000046e-01,1.760218999999999978e+00,1.278213999999999961e+00
-7.106491000000000335e-01,1.760049999999999892e+00,1.278469999999999995e+00
-7.092348000000000541e-01,1.759865000000000013e+00,1.278745000000000021e+00
-7.078265000000000251e-01,1.759662999999999977e+00,1.279039000000000037e+00
-7.064245999999999581e-01,1.759446999999999983e+00,1.279350999999999905e+00
-7.050294999999999757e-01,1.759214000000000055e+00,1.279681999999999986e+00
-7.036417000000000366e-01,1.758964999999999890e+00,1.280032000000000059e+00
-7.022614000000000356e-01,1.758701000000000070e+00,1.280399999999999983e+00
-7.008893000000000484e-01,1.758421000000000012e+00,1.280785999999999980e+00
-6.995257000000000280e-01,1.758126000000000078e+00,1.281190000000000051e+00
-6.981709999999999861e-01,1.757814999999999905e+00,1.281611999999999973e+00
-6.968256000000000450e-01,1.757489000000000079e+00,1.282051999999999969e+00
-6.954898999999999942e-01,1.757147000000000014e+00,1.282510000000000039e+00
-6.941642999999999564e-01,1.756790000000000074e+00,1.282985000000000042e+00
-6.928493000000000013e-01,1.756418000000000035e+00,1.283476999999999979e+00
-6.915451999999999710e-01,1.756032000000000037e+00,1.283986999999999989e+00
-6.902525000000000466e-01,1.755630000000000024e+00,1.284513000000000016e+00
-6.889714999999999590e-01,1.755212999999999912e+00,1.285056999999999894e+00
-6.877026000000000527e-01,1.754780999999999924e+00,1.285617000000000010e+00
-6.864462000000000064e-01,1.754334999999999978e+00,1.286194000000000059e+00
-6.852025999999999950e-01,1.753875000000000073e+00,1.286786999999999903e+00
-6.839724000000000359e-01,1.753400000000000070e+00,1.287395999999999985e+00
-6.827556000000000180e-01,1.752911000000000108e+00,1.288019999999999943e+00
-6.815529999999999644e-01,1.752407000000000048e+00,1.288661000000000056e+00
-6.803647000000000444e-01,1.751889999999999947e+00,1.289317000000000046e+00
-6.791911000000000476e-01,1.751359000000000110e+00,1.289989000000000052e+00
-6.780325999999999853e-01,1.750814000000000092e+00,1.290675000000000017e+00
-6.768895000000000328e-01,1.750256000000000034e+00,1.291376000000000079e+00
-6.757621999999999796e-01,1.749684000000000017e+00,1.292092000000000018e+00
-6.746510000000000007e-01,1.749098999999999959e+00,1.292821999999999916e+00
-6.735562999999999967e-01,1.748501000000000083e+00,1.293566999999999911e+00
-6.724782999999999733e-01,1.747889999999999944e+00,1.294324999999999948e+00
-6.714175000000000004e-01,1.747266999999999904e+00,1.295096999999999943e+00
-6.703740999999999728e-01,1.746631000000000045e+00,1.295881999999999978e+00
-6.693483999999999545e-01,1.745981999999999923e+00,1.296680000000000055e+00
-6.683407999999999571e-01,1.745320999999999900e+00,1.297492000000000090e+00
-6.673516000000000448e-01,1.744648999999999894e+00,1.298316000000000026e+00
-6.663810000000000011e-01,1.743964000000000070e+00,1.299152000000000085e+00
-6.654293999999999487e-01,1.743268000000000040e+00,1.300000000000000044e+00
-6.644970999999999517e-01,1.742560000000000109e+00,1.300859999999999905e+00
-6.635841999999999574e-01,1.741840999999999973e+00,1.301731999999999889e+00
-6.626912000000000358e-01,1.741111000000000075e+00,1.302615000000000078e+00
-6.618182999999999705e-01,1.740369999999999973e+00,1.303509000000000029e+00
-6.609656000000000420e-01,1.739619000000000026e+00,1.304413999999999962e+00
-6.601337000000000454e-01,1.738857000000000097e+00,1.305328999999999962e+00
-6.593225000000000335e-01,1.738085000000000102e+00,1.306254000000000026e+00
-6.585324000000000177e-01,1.737303000000000042e+00,1.307188999999999934e+00
-6.577636999999999512e-01,1.736510999999999916e+00,1.308133999999999908e+00
-6.570165000000000033e-01,1.735710000000000086e+00,1.309086999999999890e+00
-6.562911999999999635e-01,1.734898999999999969e+00,1.310049999999999937e+00
-6.555878000000000538e-01,1.734078999999999926e+00,1.311020999999999992e+00
-6.549066999999999528e-01,1.733249999999999957e+00,1.312000999999999973e+00
-6.542480000000000517e-01,1.732412999999999981e+00,1.312988000000000044e+00
-6.536119999999999708e-01,1.731567999999999996e+00,1.313984000000000041e+00
-6.529987000000000430e-01,1.730714000000000086e+00,1.314985999999999988e+00
-6.524084999999999468e-01,1.729851999999999945e+00,1.315995999999999944e+00
-6.518414999999999626e-01,1.728982999999999937e+00,1.317012000000000072e+00
-6.512978000000000378e-01,1.728105999999999920e+00,1.318035000000000068e+00
-6.507775999999999561e-01,1.727222000000000035e+00,1.319063000000000097e+00
-6.502810999999999453e-01,1.726331999999999978e+00,1.320097999999999994e+00
-6.498085000000000111e-01,1.725433999999999912e+00,1.321137999999999924e+00
-6.493598000000000425e-01,1.724529999999999896e+00,1.322183000000000108e+00
-6.489352000000000453e-01,1.723621000000000070e+00,1.323231999999999964e+00
-6.485349000000000252e-01,1.722704999999999931e+00,1.324286999999999992e+00
-6.481588999999999823e-01,1.721783000000000063e+00,1.325344999999999995e+00
-6.478074000000000332e-01,1.720857000000000081e+00,1.326406999999999892e+00
-6.474803999999999560e-01,1.719924999999999926e+00,1.327471999999999985e+00
-6.471780999999999784e-01,1.718987999999999960e+00,1.328540000000000054e+00
-6.469006000000000478e-01,1.718047000000000102e+00,1.329612000000000016e+00
-6.466479000000000532e-01,1.717101999999999906e+00,1.330684999999999896e+00
-6.464202000000000004e-01,1.716151999999999900e+00,1.331760999999999973e+00
-6.462174000000000529e-01,1.715198999999999918e+00,1.332837999999999967e+00
-6.460396999999999945e-01,1.714242000000000044e+00,1.333916000000000102e+00
-6.458869999999999889e-01,1.713282999999999889e+00,1.334996000000000071e+00
-6.457595999999999892e-01,1.712320000000000064e+00,1.336076000000000041e+00
-6.456572000000000422e-01,1.711354000000000042e+00,1.337156999999999929e+00
-6.455802000000000485e-01,1.710387000000000102e+00,1.338236999999999899e+00
-6.455283000000000548e-01,1.709416999999999964e+00,1.339318000000000008e+00
-6.455016999999999561e-01,1.708444999999999991e+00,1.340397000000000061e+00
-6.455003999999999742e-01,1.707472000000000101e+00,1.341475999999999891e+00
-6.455243000000000508e-01,1.706498000000000070e+00,1.342553000000000107e+00
-6.455733999999999639e-01,1.705522999999999900e+00,1.343628000000000045e+00
-6.456477999999999939e-01,1.704547000000000034e+00,1.344700999999999924e+00
-6.457473000000000241e-01,1.703570000000000029e+00,1.345771999999999968e+00
-6.458720999999999490e-01,1.702593999999999941e+00,1.346840000000000037e+00
-6.460219999999999851e-01,1.701616999999999935e+00,1.347904999999999909e+00
-6.461968999999999630e-01,1.700641000000000069e+00,1.348967000000000027e+00
-6.463969000000000520e-01,1.699665999999999899e+00,1.350025000000000031e+00
-6.466218000000000243e-01,1.698692000000000091e+00,1.351078999999999919e+00
-6.468717000000000494e-01,1.697718999999999978e+00,1.352127999999999997e+00
-6.471462999999999521e-01,1.696747999999999923e+00,1.353172999999999959e+00
-6.474457000000000129e-01,1.695778000000000008e+00,1.354211999999999971e+00
-6.477697999999999512e-01,1.694811000000000067e+00,1.355245999999999951e+00
-6.481183999999999834e-01,1.693845999999999963e+00,1.356273999999999980e+00
-6.484914000000000511e-01,1.692882999999999916e+00,1.357296000000000058e+00
-6.488886999999999849e-01,1.691923999999999984e+00,1.358311999999999964e+00
-6.493101999999999485e-01,1.690968000000000027e+00,1.359321000000000002e+00
-6.497557999999999945e-01,1.690015000000000045e+00,1.360322999999999949e+00
-6.502253000000000061e-01,1.689065999999999956e+00,1.361318000000000028e+00
-6.507186000000000359e-01,1.688120999999999983e+00,1.362305000000000099e+00
-6.512356000000000256e-01,1.687181000000000042e+00,1.363283999999999940e+00
-6.517760000000000220e-01,1.686244999999999994e+00,1.364254000000000078e+00
-6.523396999999999668e-01,1.685313999999999979e+00,1.365215999999999985e+00
-6.529266000000000236e-01,1.684387999999999996e+00,1.366168999999999967e+00
-6.535362999999999589e-01,1.683467000000000047e+00,1.367113000000000023e+00
-6.541689000000000531e-01,1.682552000000000048e+00,1.368047000000000013e+00
-6.548239999999999617e-01,1.681642999999999999e+00,1.368970999999999938e+00
-6.555014999999999592e-01,1.680739999999999901e+00,1.369885999999999937e+00
-6.562012000000000400e-01,1.679843999999999893e+00,1.370789000000000035e+00
-6.569228000000000289e-01,1.678954000000000057e+00,1.371682000000000068e+00
-6.576661000000000312e-01,1.678071000000000090e+00,1.372565000000000035e+00
-6.584309000000000411e-01,1.677194999999999991e+00,1.373434999999999961e+00
-6.592170000000000529e-01,1.676326999999999900e+00,1.374295000000000044e+00
-6.600241000000000025e-01,1.675465999999999900e+00,1.375142000000000087e+00
-6.608519999999999950e-01,1.674614000000000047e+00,1.375977000000000006e+00
-6.617003999999999664e-01,1.673769000000000062e+00,1.376800000000000024e+00
-6.625689999999999635e-01,1.672933000000000003e+00,1.377610000000000001e+00
-6.634577000000000391e-01,1.672106000000000092e+00,1.378408000000000078e+00
-6.643660999999999595e-01,1.671286999999999967e+00,1.379191999999999974e+00
-6.652938999999999936e-01,1.670477999999999907e+00,1.379963000000000051e+00
-6.662409000000000248e-01,1.669677999999999995e+00,1.380719999999999947e+00
-6.672067999999999888e-01,1.668887000000000009e+00,1.381463000000000108e+00
-6.681911000000000378e-01,1.668107000000000006e+00,1.382192000000000087e+00
-6.691939000000000082e-01,1.667335999999999929e+00,1.382905999999999969e+00
-6.702145000000000463e-01,1.666574999999999918e+00,1.383605999999999892e+00
-6.712527999999999828e-01,1.665824999999999889e+00,1.384292000000000078e+00
-6.723084000000000282e-01,1.665086000000000066e+00,1.384962000000000026e+00
-6.733810999999999547e-01,1.664358000000000004e+00,1.385617000000000099e+00
-6.744704000000000255e-01,1.663640000000000008e+00,1.386255999999999933e+00
-6.755761999999999601e-01,1.662933999999999912e+00,1.386878999999999973e+00
-6.766978999999999633e-01,1.662239000000000022e+00,1.387486999999999915e+00
-6.778351999999999711e-01,1.661556000000000033e+00,1.388079000000000063e+00
-6.789878999999999776e-01,1.660884999999999945e+00,1.388654000000000055e+00
-6.801555000000000240e-01,1.660225999999999980e+00,1.389213000000000031e+00
-6.813377999999999934e-01,1.659578999999999915e+00,1.389755000000000074e+00
-6.825343000000000382e-01,1.658944999999999892e+00,1.390279999999999960e+00
-6.837446999999999830e-01,1.658322999999999992e+00,1.390787999999999913e+00
-6.849686000000000385e-01,1.657713999999999910e+00,1.391278999999999932e+00
-6.862055999999999711e-01,1.657116999999999951e+00,1.391753000000000018e+00
-6.874554999999999971e-01,1.656533999999999951e+00,1.392209000000000030e+00
-6.887176999999999882e-01,1.655963999999999992e+00,1.392648000000000108e+00
-6.899918000000000440e-01,1.655407999999999991e+00,1.393067999999999973e+00
-6.912776000000000476e-01,1.654865000000000030e+00,1.393470999999999904e+00
-6.925744999999999818e-01,1.654336000000000029e+00,1.393855000000000066e+00
-6.938822999999999519e-01,1.653820999999999986e+00,1.394222000000000072e+00
-6.952004999999999990e-01,1.653318999999999983e+00,1.394570000000000087e+00
-6.965287000000000006e-01,1.652832000000000079e+00,1.394898999999999889e+00
-6.978664999999999452e-01,1.652358999999999911e+00,1.395210000000000061e+00
-6.992135000000000433e-01,1.651901000000000064e+00,1.395502000000000020e+00
-7.005692999999999504e-01,1.651456000000000035e+00,1.395775999999999906e+00
-7.019334000000000406e-01,1.651027000000000022e+00,1.396030000000000104e+00
-7.033055000000000279e-01,1.650611999999999968e+00,1.396266000000000007e+00
-7.046850999999999532e-01,1.650212000000000012e+00,1.396482000000000001e+00
-7.060718999999999745e-01,1.649826999999999932e+00,1.396679000000000004e+00
-7.074652999999999636e-01,1.649458000000000091e+00,1.396857999999999933e+00
-7.088649000000000200e-01,1.649102999999999986e+00,1.397016000000000036e+00
-7.102703999999999684e-01,1.648763999999999896e+00,1.397156000000000065e+00
-7.116812999999999612e-01,1.648438999999999988e+00,1.397275999999999962e+00
-7.130971999999999866e-01,1.648131000000000013e+00,1.397375999999999951e+00
-7.145175999999999750e-01,1.647836999999999996e+00,1.397456999999999949e+00
-7.159421000000000257e-01,1.647559999999999913e+00,1.397518000000000038e+00
-7.173701999999999579e-01,1.647297999999999929e+00,1.397559999999999913e+00
-7.188016000000000405e-01,1.647051000000000043e+00,1.397583000000000020e+00
-7.202357999999999816e-01,1.646821000000000090e+00,1.397585000000000077e+00
-7.216723999999999917e-01,1.646606000000000014e+00,1.397567999999999921e+00
-7.231108000000000535e-01,1.646406999999999954e+00,1.397531000000000079e+00
-7.245506999999999920e-01,1.646223999999999910e+00,1.397475000000000023e+00
-7.259917000000000176e-01,1.646057000000000103e+00,1.397399000000000058e+00
-7.274332000000000020e-01,1.645904999999999951e+00,1.397302999999999962e+00
-7.288748999999999922e-01,1.645769999999999955e+00,1.397188000000000097e+00
-7.303163000000000293e-01,1.645650999999999975e+00,1.397053000000000100e+00
-7.317569999999999908e-01,1.645548000000000011e+00,1.396898999999999891e+00
-7.331965000000000288e-01,1.645461000000000062e+00,1.396724999999999994e+00
-7.346344000000000207e-01,1.645389999999999908e+00,1.396530999999999967e+00
-7.360702999999999552e-01,1.645334999999999992e+00,1.396317999999999948e+00
-7.375036000000000369e-01,1.645296000000000092e+00,1.396085999999999938e+00
-7.389339999999999797e-01,1.645272999999999985e+00,1.395834000000000019e+00
-7.403612000000000526e-01,1.645265999999999895e+00,1.395563000000000109e+00
-7.417844000000000104e-01,1.645275000000000043e+00,1.395272000000000068e+00
-7.432035000000000169e-01,1.645300999999999902e+00,1.394962999999999953e+00
-7.446177999999999964e-01,1.645342000000000082e+00,1.394633999999999929e+00
-7.460271000000000541e-01,1.645399000000000056e+00,1.394287000000000054e+00
-7.474307999999999508e-01,1.645472000000000046e+00,1.393920999999999966e+00
-7.488285999999999554e-01,1.645561000000000051e+00,1.393534999999999968e+00
-7.502199999999999980e-01,1.645666000000000073e+00,1.393130999999999897e+00
-7.516045999999999561e-01,1.645787000000000111e+00,1.392708999999999975e+00
-7.529818999999999818e-01,1.645923000000000025e+00,1.392268000000000061e+00
-7.543516000000000110e-01,1.646074999999999955e+00,1.391809000000000074e+00
-7.557131999999999739e-01,1.646242999999999901e+00,1.391331000000000095e+00
-7.570662000000000225e-01,1.646425999999999945e+00,1.390835999999999961e+00
-7.584104999999999874e-01,1.646625000000000005e+00,1.390322000000000058e+00
-7.597452999999999568e-01,1.646838999999999942e+00,1.389790999999999999e+00
-7.610704000000000358e-01,1.647067999999999977e+00,1.389242000000000088e+00
-7.623855000000000492e-01,1.647313000000000027e+00,1.388675000000000104e+00
-7.636899000000000326e-01,1.647572999999999954e+00,1.388090999999999964e+00
-7.649835000000000385e-01,1.647847999999999979e+00,1.387489999999999890e+00
-7.662657000000000496e-01,1.648136999999999963e+00,1.386872000000000105e+00
-7.675362000000000018e-01,1.648441999999999963e+00,1.386236999999999941e+00
-7.687945999999999946e-01,1.648760999999999921e+00,1.385585999999999984e+00
-7.700405000000000166e-01,1.649094999999999978e+00,1.384916999999999954e+00
-7.712734999999999452e-01,1.649443999999999910e+00,1.384233000000000047e+00
-7.724931999999999910e-01,1.649806000000000106e+00,1.383532999999999902e+00
-7.736992999999999787e-01,1.650182999999999955e+00,1.382816000000000045e+00
-7.748914999999999553e-01,1.650573999999999986e+00,1.382084000000000090e+00
-7.760692999999999619e-01,1.650979999999999892e+00,1.381337000000000037e+00
-7.772322999999999871e-01,1.651399000000000061e+00,1.380573999999999968e+00
-7.783803000000000250e-01,1.651831000000000049e+00,1.379796000000000022e+00
-7.795128999999999531e-01,1.652276999999999996e+00,1.379002999999999979e+00
-7.806296999999999819e-01,1.652736999999999901e+00,1.378195999999999977e+00
-7.817304000000000475e-01,1.653210000000000068e+00,1.377374000000000098e+00
-7.828144999999999687e-01,1.653694999999999915e+00,1.376538999999999957e+00
-7.838819999999999677e-01,1.654193999999999942e+00,1.375688999999999940e+00
-7.849323000000000272e-01,1.654706000000000010e+00,1.374826000000000104e+00
-7.859650999999999721e-01,1.655229999999999979e+00,1.373949000000000087e+00
-7.869802999999999660e-01,1.655766000000000071e+00,1.373059000000000029e+00
-7.879772999999999916e-01,1.656314999999999982e+00,1.372155999999999931e+00
-7.889559999999999906e-01,1.656875000000000098e+00,1.371240999999999932e+00
-7.899161000000000099e-01,1.657448000000000032e+00,1.370312999999999892e+00
-7.908572000000000379e-01,1.658031999999999950e+00,1.369374000000000091e+00
-7.917790000000000106e-01,1.658627999999999991e+00,1.368422000000000027e+00
-7.926813000000000331e-01,1.659234000000000098e+00,1.367458999999999980e+00
-7.935638000000000414e-01,1.659852000000000105e+00,1.366484000000000032e+00
-7.944261999999999713e-01,1.660481000000000096e+00,1.365499000000000018e+00
-7.952683000000000391e-01,1.661119999999999930e+00,1.364503000000000021e+00
-7.960897999999999586e-01,1.661769999999999969e+00,1.363496000000000041e+00
-7.968903999999999987e-01,1.662430000000000074e+00,1.362479999999999913e+00
-7.976699000000000428e-01,1.663100000000000023e+00,1.361453000000000024e+00
-7.984280999999999739e-01,1.663778999999999897e+00,1.360416999999999987e+00
-7.991648000000000085e-01,1.664468999999999976e+00,1.359372000000000025e+00
-7.998796000000000239e-01,1.665167000000000064e+00,1.358317999999999914e+00
-8.005723999999999618e-01,1.665874999999999995e+00,1.357255000000000100e+00
-8.012428999999999801e-01,1.666590999999999934e+00,1.356184000000000056e+00
-8.018910999999999678e-01,1.667316999999999938e+00,1.355105000000000004e+00
-8.025166999999999717e-01,1.668050000000000033e+00,1.354019000000000084e+00
-8.031194000000000388e-01,1.668792000000000053e+00,1.352924999999999933e+00
-8.036990999999999996e-01,1.669540999999999942e+00,1.351823999999999915e+00
-8.042555999999999594e-01,1.670298000000000060e+00,1.350716000000000028e+00
-8.047887999999999709e-01,1.671062999999999965e+00,1.349601999999999968e+00
-8.052983999999999698e-01,1.671834000000000042e+00,1.348481000000000041e+00
-8.057843000000000089e-01,1.672612999999999905e+00,1.347355999999999998e+00
-8.062464999999999771e-01,1.673397999999999941e+00,1.346224000000000087e+00
-8.066845999999999739e-01,1.674190000000000067e+00,1.345088000000000061e+00
-8.070986999999999467e-01,1.674987999999999921e+00,1.343947000000000003e+00
-8.074883999999999951e-01,1.675791000000000031e+00,1.342800999999999911e+00
-8.078539000000000136e-01,1.676601000000000008e+00,1.341652000000000067e+00
-8.081949000000000494e-01,1.677415000000000100e+00,1.340497999999999967e+00
-8.085113999999999912e-01,1.678234999999999921e+00,1.339340999999999893e+00
-8.088030999999999970e-01,1.679059000000000079e+00,1.338181000000000065e+00
-8.090701000000000143e-01,1.679888000000000048e+00,1.337018999999999957e+00
-8.093122000000000371e-01,1.680722000000000049e+00,1.335854000000000097e+00
-8.095295000000000130e-01,1.681559000000000026e+00,1.334686999999999957e+00
-8.097216999999999887e-01,1.682399999999999896e+00,1.333517999999999981e+00
-8.098889000000000227e-01,1.683243999999999962e+00,1.332348000000000088e+00
-8.100309999999999455e-01,1.684091999999999922e+00,1.331177000000000055e+00
-8.101479000000000319e-01,1.684943000000000080e+00,1.330006000000000022e+00
-8.102397000000000071e-01,1.685796000000000072e+00,1.328834000000000071e+00
-8.103063000000000349e-01,1.686650999999999900e+00,1.327661999999999898e+00
-8.103475999999999457e-01,1.687508999999999926e+00,1.326489999999999947e+00
-8.103637000000000201e-01,1.688369000000000009e+00,1.325318999999999914e+00
-8.103544999999999776e-01,1.689230000000000009e+00,1.324149000000000020e+00
-8.103200999999999876e-01,1.690091999999999928e+00,1.322980999999999963e+00
-8.102603999999999917e-01,1.690954999999999986e+00,1.321814000000000044e+00
-8.101755000000000484e-01,1.691818999999999962e+00,1.320648999999999962e+00
-8.100654000000000465e-01,1.692682999999999938e+00,1.319487000000000076e+00
-8.099300999999999862e-01,1.693546999999999914e+00,1.318327000000000027e+00
-8.097697000000000367e-01,1.694412000000000029e+00,1.317171000000000092e+00
-8.095843000000000345e-01,1.695275000000000087e+00,1.316017999999999910e+00
-8.093736999999999737e-01,1.696139000000000063e+00,1.314867999999999926e+00
-8.091382999999999770e-01,1.697000999999999982e+00,1.313722999999999974e+00
-8.088779000000000385e-01,1.697861000000000065e+00,1.312581999999999915e+00
-8.085927000000000531e-01,1.698720000000000008e+00,1.311445999999999890e+00
-8.082827999999999680e-01,1.699578000000000033e+00,1.310314999999999896e+00
-8.079482000000000053e-01,1.700433000000000083e+00,1.309190000000000076e+00
-8.075890999999999487e-01,1.701286000000000076e+00,1.308070000000000066e+00
-8.072055999999999676e-01,1.702136000000000093e+00,1.306956999999999924e+00
-8.067976999999999510e-01,1.702982999999999913e+00,1.305849000000000038e+00
-8.063656000000000157e-01,1.703827999999999898e+00,1.304748999999999937e+00
-8.059094999999999454e-01,1.704668000000000072e+00,1.303655999999999926e+00
-8.054295000000000204e-01,1.705505000000000049e+00,1.302570000000000006e+00
-8.049256000000000189e-01,1.706336999999999993e+00,1.301490999999999953e+00
-8.043981999999999521e-01,1.707165999999999961e+00,1.300421000000000049e+00
-8.038473000000000424e-01,1.707989999999999897e+00,1.299358999999999931e+00
-8.032730000000000148e-01,1.708809000000000022e+00,1.298305999999999960e+00
-8.026756999999999920e-01,1.709622999999999893e+00,1.297260999999999997e+00
-8.020553999999999739e-01,1.710431000000000035e+00,1.296226000000000100e+00
-8.014122000000000190e-01,1.711233999999999922e+00,1.295199999999999907e+00
-8.007465999999999751e-01,1.712031000000000081e+00,1.294184000000000001e+00
-8.000585000000000058e-01,1.712822000000000067e+00,1.293179000000000078e+00
