-4.668315799999999682e-01,1.685770030000000030e+00,1.480899780000000110e+00,2.176436000827977786e-03,1.312742305931326736e-01
-4.672508300000000059e-01,1.687273939999999861e+00,1.480952679999999910e+00,2.122051417590977655e-03,1.383728083460289415e-01
-4.674387600000000087e-01,1.688683020000000035e+00,1.481193839999999984e+00,2.395716999063041489e-03,1.328700006859612481e-01
-4.676828299999999938e-01,1.690108310000000058e+00,1.481295420000000140e+00,2.735783436860480828e-03,1.350521014368128714e-01
-4.681738400000000078e-01,1.691635750000000105e+00,1.481388310000000041e+00,2.860383624655973844e-03,1.275291960179972539e-01
-4.683361000000000329e-01,1.692954060000000149e+00,1.481428810000000151e+00,2.982527818763991510e-03,1.475755137426719710e-01
-4.687379600000000091e-01,1.694579830000000120e+00,1.481253759999999975e+00,3.036496702797379828e-03,1.467584383846739504e-01
-4.692068599999999479e-01,1.696181240000000034e+00,1.481113860000000004e+00,3.163642065531379298e-03,1.625077813761642842e-01
-4.696589200000000353e-01,1.697811419999999849e+00,1.481103370000000030e+00,3.391114172908207044e-03,1.812175157077322574e-01
-4.701800499999999605e-01,1.699745049999999980e+00,1.480588800000000038e+00,3.223185350705219578e-03,1.384347762034812968e-01
-4.706614100000000578e-01,1.701315759999999955e+00,1.480466040000000039e+00,3.259660117757786756e-03,1.792358137571477827e-01
-4.712000399999999312e-01,1.702986619999999895e+00,1.480173139999999998e+00,3.222400121276104007e-03,1.436180496362131354e-01
-4.717973699999999937e-01,1.704492230000000053e+00,1.479934679999999947e+00,3.204478970472487715e-03,1.394736215570779037e-01
-4.722877100000000272e-01,1.706061869999999869e+00,1.479699679999999962e+00,3.301614111824639850e-03,1.614510107511686610e-01
-4.726209400000000449e-01,1.707628389999999996e+00,1.479693689999999950e+00,3.724331757214992527e-03,1.457874112834595115e-01
-4.730964100000000228e-01,1.709152240000000100e+00,1.479225950000000012e+00,3.555619663603047393e-03,1.359618056377425721e-01
-4.733739200000000036e-01,1.710667160000000075e+00,1.478730150000000076e+00,3.446641669582228059e-03,1.727054836596983167e-01
-4.739012499999999961e-01,1.712238300000000102e+00,1.478295890000000057e+00,3.372398088096973268e-03,1.665485744845888738e-01
-4.746161800000000541e-01,1.714055529999999994e+00,1.477623920000000091e+00,3.132594538669161623e-03,1.596075639634842447e-01
-4.752072000000000518e-01,1.715750059999999966e+00,1.476997120000000052e+00,2.963227164427310444e-03,1.765306353178668630e-01
-4.757864199999999322e-01,1.717315260000000121e+00,1.476466790000000140e+00,2.873813005416560231e-03,1.536745589252613287e-01
-4.764932300000000454e-01,1.718948759999999965e+00,1.475786189999999998e+00,2.654699201529311416e-03,1.751359428566993948e-01
-4.772517099999999401e-01,1.720577159999999939e+00,1.475129890000000055e+00,2.476333347875578437e-03,1.505394900320518592e-01
-4.778720500000000482e-01,1.722126110000000043e+00,1.474477919999999997e+00,2.393255189276818993e-03,1.528981119617141282e-01
-4.783982600000000196e-01,1.723637499999999934e+00,1.474007280000000142e+00,2.363613492092325307e-03,1.526361179554056036e-01
-4.787657300000000005e-01,1.725250410000000123e+00,1.473462730000000054e+00,2.338219085094551085e-03,1.516392953311015146e-01
-4.793273299999999959e-01,1.726934360000000002e+00,1.473138520000000007e+00,2.563641780924125462e-03,1.824022526669836219e-01
-4.800120100000000445e-01,1.728707429999999823e+00,1.472542739999999961e+00,2.632768145621449968e-03,1.515451985455192607e-01
-4.805245000000000211e-01,1.730257879999999915e+00,1.471978769999999992e+00,2.691019495897440522e-03,1.411795948337584983e-01
-4.808508299999999513e-01,1.731833799999999979e+00,1.471909399999999923e+00,3.300001237711720423e-03,1.373963451801426261e-01
-4.812730800000000198e-01,1.733373529999999940e+00,1.471550539999999963e+00,3.650593003732298045e-03,1.608481894289921499e-01
-4.818130499999999650e-01,1.734989179999999909e+00,1.471129150000000108e+00,3.862464130241282517e-03,1.490739425404800922e-01
-4.823031799999999980e-01,1.736558679999999910e+00,1.470693749999999911e+00,4.096457031301533810e-03,1.527283941097873632e-01
-4.827502100000000684e-01,1.738220080000000056e+00,1.470107930000000174e+00,4.286490995138360176e-03,1.707678600350739373e-01
-4.833432500000000021e-01,1.739785079999999873e+00,1.469503530000000113e+00,4.479971159483155975e-03,1.605119343908647245e-01
-4.839864299999999675e-01,1.741417970000000093e+00,1.468749520000000031e+00,4.616439342198794434e-03,1.715621703115105534e-01
-4.845056099999999755e-01,1.743091270000000081e+00,1.468090820000000019e+00,4.872698970940014980e-03,1.505836593676352086e-01
-4.846000799999999886e-01,1.744578200000000079e+00,1.467398660000000188e+00,4.982386283097859497e-03,1.412526580580755475e-01
-4.850010999999999628e-01,1.746158459999999968e+00,1.466983649999999972e+00,5.342622586717018715e-03,1.714708944328159623e-01
-4.854706500000000036e-01,1.747727849999999972e+00,1.466274599999999984e+00,5.523462229888042446e-03,1.669824530115265604e-01
-4.862104400000000215e-01,1.749270499999999950e+00,1.465643840000000031e+00,5.866712132464079257e-03,1.417295342587484019e-01
-4.866058999999999801e-01,1.750743630000000106e+00,1.464924029999999933e+00,6.068822058505170085e-03,1.707361283308833355e-01
-4.870668300000000062e-01,1.752222900000000028e+00,1.464049759999999978e+00,6.197980376905145618e-03,1.559073211691151817e-01
-4.874006799999999751e-01,1.753489279999999928e+00,1.462964399999999943e+00,6.013095465465374129e-03,1.386427603434305100e-01
-4.875623900000000122e-01,1.754808029999999963e+00,1.461986229999999942e+00,5.858597693125947373e-03,1.654865997033488079e-01
-4.877558300000000568e-01,1.756180560000000002e+00,1.460829350000000026e+00,5.649374086480731839e-03,1.536926098567766574e-01
-4.876878700000000233e-01,1.757323870000000010e+00,1.459709960000000084e+00,5.329466610402964870e-03,1.420827808896286959e-01
-4.879221899999999223e-01,1.758572770000000229e+00,1.458594589999999913e+00,5.202111173081590441e-03,1.556265364478532920e-01
-4.882353200000000282e-01,1.759838409999999964e+00,1.457506990000000169e+00,5.127265091703515215e-03,1.599819342931082244e-01
-4.885531199999999519e-01,1.761201810000000201e+00,1.456461879999999987e+00,5.098143349975678938e-03,1.409660139558622516e-01
-4.887419800000000203e-01,1.762418280000000115e+00,1.455426740000000052e+00,4.993839356687605584e-03,1.372558995264948345e-01
-4.889179400000000508e-01,1.763494050000000035e+00,1.454400039999999894e+00,4.882645415110483875e-03,1.473190131398063041e-01
-4.893037899999999607e-01,1.764632170000000055e+00,1.453330519999999959e+00,4.901824162839748568e-03,1.602115149689114504e-01
-4.896220399999999806e-01,1.765783510000000112e+00,1.451944670000000048e+00,4.629924781311368573e-03,1.640922512459153104e-01
-4.898890600000000428e-01,1.766955419999999943e+00,1.450620140000000058e+00,4.387052804742621291e-03,1.729979409963878223e-01
-4.904126300000000160e-01,1.768172010000000016e+00,1.449273019999999912e+00,4.315198588408164330e-03,1.515229088897200038e-01
-4.907987899999999848e-01,1.769378590000000084e+00,1.447989960000000131e+00,4.269215326239789339e-03,1.923368373329084058e-01
-4.912987999999999800e-01,1.770596139999999874e+00,1.446478630000000098e+00,4.193444763735405811e-03,1.801878534983508695e-01
-4.916104700000000216e-01,1.771756190000000064e+00,1.444922410000000212e+00,4.004022304770671684e-03,1.855733684332483147e-01
-4.921545800000000637e-01,1.772932460000000043e+00,1.443134409999999868e+00,3.900487444166369274e-03,1.853874503579436006e-01
-4.926218300000000383e-01,1.774013830000000125e+00,1.441603440000000180e+00,3.918506808900681232e-03,1.833642627224041921e-01
-4.929616199999999893e-01,1.775174070000000048e+00,1.440009540000000143e+00,3.887482286634972098e-03,1.585174271162833881e-01
-4.933650500000000272e-01,1.776311069999999992e+00,1.438559450000000073e+00,4.009249060597359915e-03,1.821333416474650302e-01
-4.937612600000000351e-01,1.777581110000000075e+00,1.437080990000000114e+00,4.175795718878081569e-03,1.579448081920526437e-01
-4.940391100000000035e-01,1.778569320000000120e+00,1.435796620000000079e+00,4.296609614905758101e-03,1.284876668841426206e-01
-4.941003800000000057e-01,1.779591959999999862e+00,1.434659870000000170e+00,4.241906027353766102e-03,1.693841984289236602e-01
-4.941807600000000522e-01,1.780674910000000111e+00,1.433164580000000132e+00,4.088570716045008581e-03,1.578653982972773318e-01
-4.940392600000000356e-01,1.781834519999999866e+00,1.431899040000000012e+00,3.855684747693984265e-03,1.586782523540112289e-01
-4.941945600000000605e-01,1.782806969999999991e+00,1.430379779999999990e+00,3.775026425987074944e-03,1.521846511936801039e-01
-4.941681600000000230e-01,1.783667749999999996e+00,1.428960220000000003e+00,3.575843030181891698e-03,1.584835806842656014e-01
-4.941933500000000312e-01,1.784535039999999961e+00,1.427464639999999951e+00,3.444340020047338517e-03,1.531266136725346616e-01
-4.941667599999999272e-01,1.785423910000000003e+00,1.425960720000000181e+00,3.313494314783102090e-03,1.702985131023673215e-01
-4.941676900000000483e-01,1.786265540000000041e+00,1.424304290000000028e+00,3.074443652402887844e-03,1.614770846764654877e-01
-4.941482299999999661e-01,1.787043139999999974e+00,1.422723610000000027e+00,2.804838493139988516e-03,1.507583706189685180e-01
-4.942664700000000133e-01,1.787830500000000100e+00,1.421114230000000145e+00,2.710251476856019408e-03,1.472664080097886297e-01
-4.944173499999999777e-01,1.788440409999999980e+00,1.419635510000000211e+00,2.689861500282136452e-03,1.669430510944746593e-01
-4.947297400000000289e-01,1.789036360000000103e+00,1.418031379999999952e+00,2.902414830033764673e-03,1.397277816013116070e-01
-4.947801699999999636e-01,1.789630240000000150e+00,1.416479090000000163e+00,2.936565621027308493e-03,1.737572481046310291e-01
-4.945269600000000154e-01,1.790201919999999891e+00,1.414779940000000069e+00,2.741753887860918018e-03,1.536427566034424264e-01
-4.944928600000000340e-01,1.790770230000000129e+00,1.413203359999999797e+00,2.631755298674302683e-03,1.530918807796194658e-01
-4.946375099999999470e-01,1.791302399999999961e+00,1.411465409999999920e+00,2.783910099877485739e-03,1.387614315405491516e-01
-4.946616900000000427e-01,1.791765249999999865e+00,1.410022769999999870e+00,2.828255588786204259e-03,1.319989866099196829e-01
-4.948470799999999392e-01,1.792384619999999984e+00,1.408810270000000031e+00,2.975914816270689572e-03,1.163266272322958372e-01
-4.947546800000000022e-01,1.792820670000000005e+00,1.407499690000000081e+00,3.006409166663719535e-03,1.330977083413651674e-01
-4.945583000000000062e-01,1.793258740000000184e+00,1.406129259999999936e+00,2.846685902097247003e-03,1.259728613259795960e-01
-4.944951200000000102e-01,1.793656160000000055e+00,1.404815139999999962e+00,2.920502161546950030e-03,1.270675049883923935e-01
-4.943355799999999967e-01,1.793994639999999974e+00,1.403414399999999951e+00,3.122470450460601999e-03,1.424359057586416510e-01
-4.942218699999999521e-01,1.794364690000000095e+00,1.401909429999999901e+00,3.178479128435352311e-03,1.325641073920208468e-01
-4.941559099999999760e-01,1.794777810000000029e+00,1.400523610000000030e+00,3.212016590290174643e-03,1.372225983956859297e-01
-4.939535499999999635e-01,1.794972879999999993e+00,1.398984709999999909e+00,3.518933705115864698e-03,1.579625014202694355e-01
-4.934026699999999876e-01,1.795165239999999995e+00,1.397361460000000166e+00,3.864512131964359214e-03,1.438158397157978385e-01
-4.930928400000000322e-01,1.795212269999999943e+00,1.395824020000000054e+00,4.332176769119691628e-03,1.444469763445295762e-01
-4.929155800000000198e-01,1.795313519999999885e+00,1.394117279999999903e+00,4.795267190595436761e-03,1.503632485730252710e-01
-4.927013300000000484e-01,1.795375429999999994e+00,1.392566459999999839e+00,5.257514094075430196e-03,1.333718589791862696e-01
-4.926245999999999681e-01,1.795613609999999971e+00,1.391133029999999993e+00,5.534307813358358558e-03,1.258292505605245193e-01
-4.924107999999999818e-01,1.795670529999999987e+00,1.389652110000000107e+00,6.020268991747659316e-03,1.435579966071668101e-01
-4.921667899999999651e-01,1.795734959999999880e+00,1.388177690000000020e+00,6.391094461968344596e-03,1.304546977458257706e-01
-4.916862800000000311e-01,1.795846190000000009e+00,1.386773269999999947e+00,6.790200058864204885e-03,1.322968395272399456e-01
-4.914358899999999308e-01,1.795861959999999868e+00,1.385284770000000165e+00,7.279132066572299546e-03,1.333705567878317455e-01
-4.911625700000000205e-01,1.795790849999999939e+00,1.383857380000000026e+00,7.821893949664615944e-03,1.262384624631823493e-01
-4.911038099999999740e-01,1.795908249999999873e+00,1.382486370000000075e+00,8.044954553476431347e-03,1.358924885213433353e-01
-4.910060199999999875e-01,1.795922379999999929e+00,1.380939000000000139e+00,8.434416836201477988e-03,1.253007212819105543e-01
-4.908581800000000328e-01,1.795817890000000139e+00,1.379583989999999982e+00,8.918412678868271187e-03,1.158756168363865025e-01
-4.909305799999999498e-01,1.795982479999999937e+00,1.378332649999999937e+00,9.014214921739018005e-03,1.331486649681298817e-01
-4.908547500000000063e-01,1.795980830000000195e+00,1.376815329999999893e+00,9.340944754161462776e-03,1.419594112021233812e-01
-4.908307700000000273e-01,1.795783499999999977e+00,1.375279340000000072e+00,9.836545987006882832e-03,1.421154877585168452e-01
-4.908629799999999488e-01,1.795894550000000089e+00,1.373733190000000048e+00,1.002254060211264612e-02,1.614879353642049709e-01
-4.910498799999999386e-01,1.795900469999999860e+00,1.371900139999999935e+00,1.028054322839513403e-02,1.382626182987245211e-01
-4.911261800000000233e-01,1.795815010000000100e+00,1.370396029999999987e+00,1.060492724272061281e-02,1.402460502218561000e-01
-4.910492100000000137e-01,1.795806280000000088e+00,1.368794899999999926e+00,1.086254496941202463e-02,1.648013677140765521e-01
-4.911393300000000406e-01,1.795706720000000089e+00,1.366922639999999856e+00,1.118360019246478210e-02,1.632381073633659974e-01
-4.914605300000000621e-01,1.795670340000000031e+00,1.365252670000000057e+00,1.132347447285496009e-02,1.501690534569120883e-01
-4.913909799999999772e-01,1.795917999999999903e+00,1.363634659999999998e+00,1.126344457881347377e-02,1.574049563073446345e-01
-4.917706399999999811e-01,1.796082300000000131e+00,1.361807810000000174e+00,1.117919826864592452e-02,1.649113482220895543e-01
-4.920980999999999828e-01,1.796215470000000147e+00,1.360126160000000084e+00,1.109933530967033288e-02,1.511174412933373734e-01
-4.924236300000000566e-01,1.796520059999999974e+00,1.358538900000000105e+00,1.082768433112548528e-02,1.855342362345713814e-01
-4.930209199999999736e-01,1.796669340000000004e+00,1.356418590000000091e+00,1.068275771344179108e-02,1.594006952348611950e-01
-4.934838899999999806e-01,1.796680080000000013e+00,1.354740679999999919e+00,1.065176159744947622e-02,1.645989621147935789e-01
-4.939477200000000345e-01,1.796859899999999843e+00,1.353015199999999973e+00,1.044460295963428598e-02,1.311965044018899851e-01
-4.942588900000000063e-01,1.796913589999999949e+00,1.351551909999999967e+00,1.036194885377745428e-02,1.667772956748021229e-01
-4.945844099999999743e-01,1.796885159999999981e+00,1.349846799999999902e+00,1.034537924977616853e-02,1.527704299830266454e-01
-4.947934799999999522e-01,1.797040250000000006e+00,1.348123249999999995e+00,1.012807089298852284e-02,1.483963218436419595e-01
-4.951597000000000359e-01,1.796994069999999999e+00,1.346396319999999980e+00,1.008845021434406908e-02,1.817857921720887893e-01
-4.956939200000000101e-01,1.796962750000000053e+00,1.344579289999999983e+00,1.001432739753384260e-02,1.614303201078869654e-01
-4.962934099999999904e-01,1.797078790000000037e+00,1.342927339999999914e+00,9.817448403724903655e-03,1.831800984363830820e-01
-4.970962100000000383e-01,1.797056449999999916e+00,1.340997680000000081e+00,9.752513662077211612e-03,1.612373205270172527e-01
-4.977093500000000503e-01,1.796936499999999937e+00,1.339353280000000090e+00,9.807684282790845101e-03,1.578404978172476825e-01
-4.982119899999999935e-01,1.796900860000000044e+00,1.337706630000000008e+00,9.761544103911090273e-03,1.309199963120133425e-01
-4.986971399999999277e-01,1.796822889999999839e+00,1.336226800000000159e+00,9.752686577948900537e-03,1.605446953151432044e-01
-4.992811400000000122e-01,1.796634700000000029e+00,1.334672250000000115e+00,9.858696510700603460e-03,1.643145115602386019e-01
-5.001171100000000314e-01,1.796584369999999931e+00,1.333085340000000008e+00,9.952686018990037492e-03,1.676019941144314129e-01
-5.009226300000000354e-01,1.796407910000000108e+00,1.331269349999999907e+00,1.014146335256896347e-02,1.565255196017575623e-01
-5.015677800000000186e-01,1.796019649999999857e+00,1.329822579999999865e+00,1.050575970681339594e-02,1.286667437090602828e-01
-5.020628599999999997e-01,1.795975429999999928e+00,1.328509750000000045e+00,1.055687559285422780e-02,1.255182928272046972e-01
-5.026003400000000898e-01,1.795763620000000005e+00,1.327132339999999910e+00,1.076278200650745108e-02,1.563625511926577394e-01
-5.031304600000000571e-01,1.795618700000000123e+00,1.325598539999999881e+00,1.083702873481457926e-02,1.409468361522358271e-01
-5.032789699999999922e-01,1.795432999999999835e+00,1.324007990000000135e+00,1.068944700407845061e-02,1.540017558632795769e-01
-5.039170600000000277e-01,1.795200780000000051e+00,1.322389020000000137e+00,1.088499306248745177e-02,1.559541505351947632e-01
-5.044516000000000000e-01,1.794955459999999947e+00,1.320792460000000057e+00,1.102951506609432114e-02,1.480897572631854620e-01
-5.051267999999999869e-01,1.794803150000000125e+00,1.319330910000000134e+00,1.126169854775911985e-02,1.612412344544116583e-01
-5.057863500000000512e-01,1.794565270000000101e+00,1.317631750000000102e+00,1.148365725881350316e-02,1.447247004527855152e-01
-5.063367699999999916e-01,1.794185389999999991e+00,1.316199849999999838e+00,1.178800827415295988e-02,1.342234279012335108e-01
-5.069933099999999193e-01,1.794043380000000187e+00,1.314898600000000028e+00,1.203910698899614273e-02,1.223445755374008709e-01
-5.075688200000000316e-01,1.793870640000000183e+00,1.313638599999999990e+00,1.227337719431773229e-02,1.376089576463098985e-01
-5.081970000000000098e-01,1.793756360000000161e+00,1.312279799999999996e+00,1.253506559414830669e-02,1.278624661130319251e-01
-5.085660699999999812e-01,1.793639219999999979e+00,1.310939649999999901e+00,1.258655076340620821e-02,1.409010365772135898e-01
-5.091349099999999961e-01,1.793382229999999966e+00,1.309381939999999966e+00,1.279846376033467667e-02,1.438652513728304327e-01
-5.096020500000000286e-01,1.793132630000000116e+00,1.307981059999999918e+00,1.296289648508382533e-02,1.260917052279168504e-01
-5.100241500000000094e-01,1.792898340000000035e+00,1.306625780000000070e+00,1.311257585474722223e-02,1.510854063025171001e-01
-5.106275700000000306e-01,1.792581369999999952e+00,1.304962089999999852e+00,1.338524461912820283e-02,1.489068472641048857e-01
-5.111170200000000330e-01,1.792215069999999910e+00,1.303617350000000119e+00,1.364466423118585250e-02,1.167306228210522046e-01
-5.116819499999999410e-01,1.792002550000000083e+00,1.302430080000000157e+00,1.393935074353892453e-02,1.055775607246176029e-01
-5.119562600000000518e-01,1.791602169999999994e+00,1.301270099999999985e+00,1.404010866491071929e-02,1.302436179597407928e-01
-5.121031199999999117e-01,1.790981610000000002e+00,1.300073569999999901e+00,1.406461785699834530e-02,1.091811756643177728e-01
-5.120831399999999922e-01,1.790474640000000006e+00,1.298995869999999941e+00,1.387877763479546979e-02,1.058170963217595906e-01
-5.121623100000000095e-01,1.789956919999999840e+00,1.297849550000000018e+00,1.380061963583524391e-02,1.345550016630100987e-01
-5.120965800000000234e-01,1.789135110000000140e+00,1.296717170000000197e+00,1.366547801291271257e-02,1.323185812210157242e-01
-5.117060900000000023e-01,1.788506289999999943e+00,1.295477800000000013e+00,1.309610025893975620e-02,1.363333169963716340e-01
-5.117720900000000128e-01,1.787811910000000060e+00,1.294087360000000020e+00,1.294388032878082857e-02,1.357611517395231615e-01
-5.116950000000000109e-01,1.786974229999999997e+00,1.292868289999999920e+00,1.273588674718023790e-02,1.292378356502292824e-01
-5.117214300000000327e-01,1.786246670000000147e+00,1.291659310000000005e+00,1.261237282472658060e-02,1.338548110276906178e-01
-5.118023299999999720e-01,1.785409650000000070e+00,1.290385960000000054e+00,1.250362357450833690e-02,1.344127584350668925e-01
-5.118241600000000835e-01,1.784689909999999990e+00,1.289106950000000085e+00,1.229218758953037373e-02,1.270714190191268023e-01
-5.118764700000000278e-01,1.783942380000000050e+00,1.287940590000000052e+00,1.215513211665759062e-02,1.144557775398425681e-01
-5.117924999999999836e-01,1.783105289999999954e+00,1.286869430000000092e+00,1.195915016207260359e-02,1.402622677883151037e-01
-5.116496300000000774e-01,1.782259260000000012e+00,1.285686270000000020e+00,1.163758110645861203e-02,1.343175813355415305e-01
-5.113876499999999714e-01,1.781414410000000004e+00,1.284517949999999908e+00,1.119340557887096681e-02,1.384485614593303493e-01
-5.112918400000000529e-01,1.780459690000000039e+00,1.283178630000000098e+00,1.087535328633520808e-02,1.520605272303853783e-01
-5.112109499999999418e-01,1.779473429999999912e+00,1.281941190000000175e+00,1.061351882570055367e-02,1.321306996104062714e-01
-5.112476900000000324e-01,1.778535489999999886e+00,1.280847099999999905e+00,1.050854846942245527e-02,1.252192823396674759e-01
-5.112466399999999744e-01,1.777678969999999969e+00,1.279626240000000026e+00,1.023784705277923195e-02,1.394139318657999782e-01
-5.109173599999999871e-01,1.776588199999999951e+00,1.278618660000000018e+00,9.832693115072821052e-03,9.875097614866072682e-02
-5.108819499999999181e-01,1.775867950000000084e+00,1.277818190000000076e+00,9.700826517420980261e-03,1.044716790980719234e-01
-5.109005899999999878e-01,1.775039929999999933e+00,1.276891049999999916e+00,9.546935897527471931e-03,1.124789231024043018e-01
-5.109667499999999141e-01,1.774225979999999980e+00,1.276050370000000100e+00,9.459667216123394951e-03,1.076430918554258515e-01
-5.110510600000000014e-01,1.773424830000000174e+00,1.275195809999999819e+00,9.425696924185336667e-03,9.523332094522082847e-02
-5.110412599999999417e-01,1.772612520000000025e+00,1.274474169999999962e+00,9.291762079654118656e-03,1.131188804034242018e-01
-5.110873000000000221e-01,1.771799909999999922e+00,1.273546489999999975e+00,9.150271983837448761e-03,1.125753049103049713e-01
-5.110260100000000305e-01,1.770985299999999985e+00,1.272629339999999942e+00,8.925429749972832449e-03,1.079660225623158554e-01
-5.112188199999999627e-01,1.770224379999999931e+00,1.271679940000000064e+00,8.807014891005941065e-03,1.005955526687450086e-01
-5.112997700000000423e-01,1.769464359999999958e+00,1.270892350000000004e+00,8.740105772186059635e-03,8.688871501091094407e-02
-5.117831999999999937e-01,1.768908439999999915e+00,1.270294400000000046e+00,8.948149149606321115e-03,8.214169981093331907e-02
-5.120570700000000031e-01,1.768215529999999980e+00,1.269661680000000015e+00,9.073599228762618124e-03,9.575305309627375749e-02
-5.123245099999998997e-01,1.767496680000000042e+00,1.269023510000000021e+00,9.137497115217035198e-03,9.087441335663683228e-02
-5.124171100000000090e-01,1.766759899999999828e+00,1.268366609999999950e+00,9.099473455656745258e-03,9.382373518157582915e-02
-5.126748700000000047e-01,1.766003439999999980e+00,1.267586939999999940e+00,9.093447313648488420e-03,1.029958344445312535e-01
-5.129000899999999197e-01,1.765148930000000060e+00,1.266891159999999905e+00,9.127044910298032221e-03,9.190181392541252325e-02
-5.130833799999999778e-01,1.764415019999999945e+00,1.266233080000000122e+00,9.146826904079948320e-03,1.045607372575439870e-01
-5.135473699999999475e-01,1.763626139999999953e+00,1.265467770000000103e+00,9.262296575547552049e-03,1.052438555068718196e-01
-5.138773500000000105e-01,1.762603930000000041e+00,1.265062029999999949e+00,9.607900518235002602e-03,8.575738577738406532e-02
-5.143496899999999705e-01,1.761923360000000160e+00,1.264627200000000062e+00,9.879656172645906800e-03,9.712686608317715187e-02
-5.147995200000000660e-01,1.761091329999999955e+00,1.264049699999999943e+00,1.013184657223452009e-02,1.010818839153614368e-01
-5.152351699999999646e-01,1.760271570000000008e+00,1.263446910000000090e+00,1.032232959200104008e-02,9.804569434950788365e-02
-5.156563199999999458e-01,1.759466160000000112e+00,1.262882869999999880e+00,1.051165091138857310e-02,9.792708316037121441e-02
-5.161451700000000420e-01,1.758565069999999952e+00,1.262326700000000024e+00,1.081069679954999377e-02,1.014774541707793021e-01
-5.164880900000000663e-01,1.757739539999999989e+00,1.261763779999999890e+00,1.090322200508169782e-02,8.423937924314384151e-02
-5.167862799999999313e-01,1.756956249999999997e+00,1.261386710000000022e+00,1.113321686454534810e-02,1.121243987204962322e-01
-5.172153800000000023e-01,1.755990029999999980e+00,1.260666309999999957e+00,1.121188767823675693e-02,1.091835811269005890e-01
-5.176530499999999479e-01,1.755079819999999957e+00,1.260034690000000124e+00,1.135792970972260979e-02,1.133730113150523550e-01
-5.178286899999999804e-01,1.754065779999999908e+00,1.259346520000000025e+00,1.132537070417121046e-02,1.052460022470548678e-01
-5.181862700000000599e-01,1.753017640000000155e+00,1.258754900000000010e+00,1.141986720362803825e-02,1.159393578643055922e-01
-5.184041799999999922e-01,1.751974069999999939e+00,1.258189039999999981e+00,1.144773705659332501e-02,1.091442263067362028e-01
-5.188622600000000196e-01,1.750982669999999963e+00,1.257711770000000007e+00,1.171995167547208554e-02,1.120001764172453701e-01
-5.192361500000000074e-01,1.749924440000000025e+00,1.256992959999999826e+00,1.171018647749454307e-02,1.336041284443579280e-01
