3.243991999999999987e-01,1.451940999999999926e+00,-7.312480999999999565e-01
3.281014999999999904e-01,1.450949000000000044e+00,-7.294515000000000304e-01
3.317699000000000065e-01,1.449947000000000097e+00,-7.275924999999999754e-01
3.354036000000000239e-01,1.448935000000000084e+00,-7.256715999999999722e-01
3.390013000000000054e-01,1.447910999999999948e+00,-7.236898000000000497e-01
3.425618999999999748e-01,1.446878000000000108e+00,-7.216474000000000499e-01
3.460845000000000171e-01,1.445832999999999924e+00,-7.195451999999999959e-01
3.495679999999999898e-01,1.444779000000000035e+00,-7.173838999999999633e-01
3.530112999999999723e-01,1.443713000000000024e+00,-7.151642000000000277e-01
3.564134999999999942e-01,1.442638000000000087e+00,-7.128866999999999843e-01
3.597733000000000181e-01,1.441551999999999945e+00,-7.105523000000000255e-01
3.630901000000000267e-01,1.440455000000000041e+00,-7.081617000000000051e-01
3.663625999999999827e-01,1.439348000000000072e+00,-7.057155000000000511e-01
3.695899999999999741e-01,1.438231000000000037e+00,-7.032146999999999704e-01
3.727712000000000248e-01,1.437103999999999937e+00,-7.006599999999999495e-01
3.759055000000000035e-01,1.435966000000000076e+00,-6.980522999999999589e-01
3.789915999999999840e-01,1.434817000000000009e+00,-6.953922999999999632e-01
3.820288000000000017e-01,1.433659000000000017e+00,-6.926809000000000438e-01
3.850162999999999780e-01,1.432490999999999959e+00,-6.899189999999999490e-01
3.879529999999999923e-01,1.431311999999999918e+00,-6.871076000000000406e-01
3.908382000000000245e-01,1.430123000000000033e+00,-6.842473000000000027e-01
3.936708999999999903e-01,1.428924000000000083e+00,-6.813392999999999811e-01
3.964502999999999777e-01,1.427715999999999985e+00,-6.783843000000000512e-01
3.991757000000000222e-01,1.426496999999999904e+00,-6.753833999999999671e-01
4.018461999999999867e-01,1.425267999999999979e+00,-6.723375000000000323e-01
4.044609000000000121e-01,1.424029999999999907e+00,-6.692474999999999952e-01
4.070192000000000254e-01,1.422781999999999991e+00,-6.661145000000000538e-01
4.095203000000000038e-01,1.421524000000000010e+00,-6.629393999999999565e-01
4.119633999999999796e-01,1.420257000000000103e+00,-6.597233000000000125e-01
4.143477999999999883e-01,1.418979999999999908e+00,-6.564672000000000285e-01
4.166728000000000098e-01,1.417694000000000010e+00,-6.531719999999999748e-01
4.189378000000000268e-01,1.416398000000000046e+00,-6.498388000000000497e-01
4.211420000000000163e-01,1.415094000000000074e+00,-6.464687999999999546e-01
4.232848000000000166e-01,1.413778999999999897e+00,-6.430628999999999929e-01
4.253656000000000104e-01,1.412457000000000074e+00,-6.396222999999999770e-01
4.273837999999999804e-01,1.411124000000000045e+00,-6.361480000000000468e-01
4.293388000000000204e-01,1.409783999999999926e+00,-6.326410999999999563e-01
4.312300000000000022e-01,1.408433999999999964e+00,-6.291027000000000147e-01
4.330568000000000195e-01,1.407075999999999993e+00,-6.255338999999999761e-01
4.348187000000000024e-01,1.405709000000000097e+00,-6.219360000000000444e-01
4.365152999999999950e-01,1.404333000000000053e+00,-6.183100000000000263e-01
4.381459999999999799e-01,1.402949000000000002e+00,-6.146568999999999505e-01
4.397102999999999984e-01,1.401556999999999942e+00,-6.109782000000000268e-01
4.412077999999999833e-01,1.400157000000000096e+00,-6.072748000000000035e-01
4.426379999999999759e-01,1.398749000000000020e+00,-6.035479000000000260e-01
4.440006000000000230e-01,1.397332999999999936e+00,-5.997987000000000180e-01
4.452952000000000021e-01,1.395909000000000066e+00,-5.960284000000000137e-01
4.465213000000000099e-01,1.394478000000000106e+00,-5.922382000000000479e-01
4.476785999999999821e-01,1.393038999999999916e+00,-5.884293000000000440e-01
4.487669000000000241e-01,1.391591999999999940e+00,-5.846027999999999780e-01
4.497857000000000105e-01,1.390138000000000096e+00,-5.807601000000000013e-01
4.507348999999999939e-01,1.388678000000000079e+00,-5.769022000000000316e-01
4.516141000000000183e-01,1.387210000000000054e+00,-5.730304000000000508e-01
4.524230000000000196e-01,1.385734999999999939e+00,-5.691458999999999824e-01
4.531614999999999949e-01,1.384254000000000095e+00,-5.652500000000000302e-01
4.538294999999999968e-01,1.382765999999999940e+00,-5.613437999999999484e-01
4.544265000000000110e-01,1.381270999999999916e+00,-5.574286000000000518e-01
4.549526999999999877e-01,1.379771000000000081e+00,-5.535056999999999894e-01
4.554076000000000235e-01,1.378263999999999934e+00,-5.495763000000000176e-01
4.557914000000000132e-01,1.376751000000000058e+00,-5.456415000000000015e-01
4.561039000000000065e-01,1.375232000000000010e+00,-5.417026999999999815e-01
4.563450000000000006e-01,1.373707999999999929e+00,-5.377610000000000445e-01
4.565145999999999926e-01,1.372177999999999898e+00,-5.338178999999999563e-01
4.566127999999999854e-01,1.370643000000000056e+00,-5.298743000000000203e-01
4.566393999999999731e-01,1.369102000000000041e+00,-5.259317000000000020e-01
4.565946000000000171e-01,1.367556999999999912e+00,-5.219911000000000412e-01
4.564784000000000064e-01,1.366006000000000054e+00,-5.180540000000000145e-01
4.562907999999999964e-01,1.364451000000000080e+00,-5.141215000000000090e-01
4.560319999999999929e-01,1.362891999999999992e+00,-5.101947999999999483e-01
4.557018999999999931e-01,1.361328000000000094e+00,-5.062752999999999837e-01
4.553009000000000084e-01,1.359758999999999940e+00,-5.023640000000000327e-01
4.548287999999999776e-01,1.358187000000000033e+00,-4.984624000000000277e-01
4.542860000000000231e-01,1.356611000000000011e+00,-4.945714999999999972e-01
4.536726999999999843e-01,1.355029999999999957e+00,-4.906925999999999788e-01
4.529889999999999750e-01,1.353447000000000067e+00,-4.868270000000000097e-01
4.522352000000000039e-01,1.351860000000000062e+00,-4.829758000000000107e-01
4.514115000000000211e-01,1.350270000000000081e+00,-4.791403000000000190e-01
4.505182999999999827e-01,1.348676999999999904e+00,-4.753217000000000136e-01
4.495557000000000025e-01,1.347080000000000055e+00,-4.715211000000000263e-01
4.485241999999999840e-01,1.345482000000000067e+00,-4.677397999999999834e-01
4.474239999999999884e-01,1.343881000000000103e+00,-4.639789000000000274e-01
4.462555000000000271e-01,1.342276999999999942e+00,-4.602397999999999767e-01
4.450191000000000008e-01,1.340670999999999946e+00,-4.565234000000000236e-01
4.437151999999999763e-01,1.339064000000000032e+00,-4.528309999999999835e-01
4.423442000000000207e-01,1.337453999999999921e+00,-4.491639000000000048e-01
4.409065999999999819e-01,1.335842999999999892e+00,-4.455228999999999995e-01
4.394027999999999823e-01,1.334230999999999945e+00,-4.419096000000000135e-01
4.378332999999999808e-01,1.332616999999999940e+00,-4.383247000000000115e-01
4.361985999999999919e-01,1.331002000000000018e+00,-4.347696999999999812e-01
4.344991999999999743e-01,1.329387000000000096e+00,-4.312454000000000010e-01
4.327357000000000009e-01,1.327769999999999895e+00,-4.277532000000000001e-01
4.309085000000000276e-01,1.326154000000000055e+00,-4.242941000000000074e-01
4.290184000000000220e-01,1.324535999999999936e+00,-4.208690999999999960e-01
4.270658999999999983e-01,1.322918999999999956e+00,-4.174792999999999976e-01
4.250515999999999739e-01,1.321301999999999977e+00,-4.141258999999999912e-01
4.229761000000000215e-01,1.319684999999999997e+00,-4.108099000000000056e-01
4.208400999999999947e-01,1.318068000000000017e+00,-4.075324000000000169e-01
4.186444000000000276e-01,1.316451999999999956e+00,-4.042942999999999953e-01
4.163895000000000235e-01,1.314837000000000033e+00,-4.010966000000000253e-01
4.140761000000000025e-01,1.313223000000000029e+00,-3.979404999999999748e-01
4.117051999999999934e-01,1.311609999999999943e+00,-3.948269999999999835e-01
4.092773000000000105e-01,1.309997999999999996e+00,-3.917570000000000219e-01
4.067931000000000186e-01,1.308386999999999967e+00,-3.887313000000000018e-01
4.042535999999999907e-01,1.306778999999999913e+00,-3.857512000000000163e-01
4.016593999999999998e-01,1.305171999999999999e+00,-3.828173999999999744e-01
3.990115000000000189e-01,1.303566999999999920e+00,-3.799310000000000187e-01
3.963106000000000129e-01,1.301965000000000039e+00,-3.770928000000000058e-01
3.935576000000000074e-01,1.300364999999999993e+00,-3.743037000000000170e-01
3.907533999999999730e-01,1.298767000000000005e+00,-3.715647000000000255e-01
3.878986999999999852e-01,1.297171999999999992e+00,-3.688765999999999989e-01
3.849946000000000201e-01,1.295581000000000094e+00,-3.662402000000000157e-01
3.820418999999999898e-01,1.293992000000000031e+00,-3.636564999999999936e-01
3.790414999999999757e-01,1.292405999999999944e+00,-3.611262000000000083e-01
3.759944000000000064e-01,1.290823999999999971e+00,-3.586501000000000272e-01
3.729015999999999997e-01,1.289245999999999892e+00,-3.562291000000000207e-01
3.697638999999999787e-01,1.287671000000000010e+00,-3.538639000000000090e-01
3.665824999999999778e-01,1.286100999999999939e+00,-3.515552000000000121e-01
3.633582000000000201e-01,1.284534000000000065e+00,-3.493039000000000005e-01
3.600920000000000232e-01,1.282972000000000001e+00,-3.471106999999999942e-01
3.567851000000000217e-01,1.281414999999999971e+00,-3.449761000000000077e-01
3.534383999999999859e-01,1.279862000000000055e+00,-3.429011000000000142e-01
3.500530000000000030e-01,1.278313999999999950e+00,-3.408860000000000223e-01
3.466297999999999879e-01,1.276769999999999960e+00,-3.389319000000000082e-01
3.431700999999999779e-01,1.275231999999999921e+00,-3.370389999999999775e-01
3.396747999999999990e-01,1.273698999999999915e+00,-3.352083000000000146e-01
3.361450999999999745e-01,1.272172000000000081e+00,-3.334401000000000170e-01
3.325819999999999887e-01,1.270650000000000057e+00,-3.317351000000000050e-01
3.289867000000000208e-01,1.269133999999999984e+00,-3.300938999999999957e-01
3.253601999999999883e-01,1.267624000000000084e+00,-3.285170000000000035e-01
3.217038999999999871e-01,1.266119999999999912e+00,-3.270047999999999844e-01
3.180185999999999846e-01,1.264621999999999913e+00,-3.255580000000000140e-01
3.143055000000000154e-01,1.263131000000000004e+00,-3.241769999999999929e-01
3.105659000000000058e-01,1.261646000000000045e+00,-3.228621999999999881e-01
3.068008999999999875e-01,1.260167000000000037e+00,-3.216141000000000139e-01
3.030116999999999949e-01,1.258696000000000037e+00,-3.204331999999999736e-01
2.991995000000000071e-01,1.257230999999999987e+00,-3.193196999999999841e-01
2.953654000000000002e-01,1.255773999999999946e+00,-3.182742000000000071e-01
2.915106000000000086e-01,1.254323000000000077e+00,-3.172968999999999928e-01
2.876363000000000114e-01,1.252879999999999994e+00,-3.163881000000000054e-01
2.837437999999999905e-01,1.251444000000000001e+00,-3.155483000000000038e-01
2.798341999999999774e-01,1.250016000000000016e+00,-3.147775999999999907e-01
2.759087000000000067e-01,1.248596000000000039e+00,-3.140764999999999807e-01
2.719686000000000048e-01,1.247184000000000070e+00,-3.134450999999999765e-01
2.680151000000000061e-01,1.245778999999999970e+00,-3.128835999999999840e-01
2.640493999999999897e-01,1.244383000000000017e+00,-3.123923000000000116e-01
2.600726999999999900e-01,1.242993999999999932e+00,-3.119713000000000069e-01
2.560862999999999889e-01,1.241613999999999995e+00,-3.116208999999999785e-01
2.520915000000000239e-01,1.240242999999999984e+00,-3.113410999999999818e-01
2.480893999999999877e-01,1.238879999999999981e+00,-3.111322000000000254e-01
2.440814000000000039e-01,1.237524999999999986e+00,-3.109940999999999955e-01
2.400684999999999902e-01,1.236180000000000057e+00,-3.109270000000000089e-01
2.360521999999999898e-01,1.234842999999999913e+00,-3.109310000000000129e-01
2.320335000000000036e-01,1.233514999999999917e+00,-3.110060000000000047e-01
2.280138999999999916e-01,1.232196000000000069e+00,-3.111520999999999870e-01
2.239945999999999882e-01,1.230885999999999925e+00,-3.113693000000000155e-01
2.199765999999999944e-01,1.229586000000000068e+00,-3.116575999999999791e-01
2.159615000000000007e-01,1.228293999999999997e+00,-3.120168999999999859e-01
2.119502000000000053e-01,1.227011999999999992e+00,-3.124471999999999805e-01
2.079442999999999986e-01,1.225740000000000052e+00,-3.129483000000000126e-01
2.039447000000000065e-01,1.224477000000000038e+00,-3.135201000000000238e-01
1.999528999999999890e-01,1.223224000000000089e+00,-3.141626000000000141e-01
1.959700000000000053e-01,1.221980000000000066e+00,-3.148754000000000275e-01
1.919973000000000096e-01,1.220746000000000109e+00,-3.156586000000000114e-01
1.880360000000000087e-01,1.219521999999999995e+00,-3.165118000000000098e-01
1.840873000000000093e-01,1.218307999999999947e+00,-3.174349000000000198e-01
1.801524999999999932e-01,1.217103999999999964e+00,-3.184276999999999802e-01
1.762328999999999979e-01,1.215908999999999907e+00,-3.194896999999999876e-01
1.723293999999999937e-01,1.214725000000000055e+00,-3.206207999999999836e-01
1.684435999999999989e-01,1.213551000000000046e+00,-3.218207000000000151e-01
1.645764000000000116e-01,1.212387000000000103e+00,-3.230890000000000151e-01
1.607291999999999887e-01,1.211233000000000004e+00,-3.244254999999999778e-01
1.569030999999999898e-01,1.210090000000000110e+00,-3.258295999999999970e-01
1.530992999999999937e-01,1.208957000000000059e+00,-3.273010000000000086e-01
1.493189000000000044e-01,1.207834000000000074e+00,-3.288394000000000039e-01
1.455633000000000066e-01,1.206720999999999933e+00,-3.304443000000000241e-01
1.418335000000000012e-01,1.205618999999999996e+00,-3.321151999999999993e-01
1.381306999999999952e-01,1.204526999999999903e+00,-3.338516999999999735e-01
1.344559999999999922e-01,1.203446000000000016e+00,-3.356532999999999878e-01
1.308104999999999962e-01,1.202374999999999972e+00,-3.375194999999999723e-01
1.271955999999999920e-01,1.201314999999999911e+00,-3.394496000000000180e-01
1.236122000000000054e-01,1.200264999999999915e+00,-3.414434000000000080e-01
