-5.320793999999999802e-01,1.836975250000000059e+00,1.280033109999999974e+00,3.139692108248895008e-03,2.063640465675540270e-01
-5.306347199999998931e-01,1.835769890000000126e+00,1.280839889999999981e+00,3.578468019502302998e-03,1.915884133974994075e-01
-5.291362200000000460e-01,1.834634300000000051e+00,1.281955039999999935e+00,3.841349502713905205e-03,1.721411300845770986e-01
-5.277558800000000661e-01,1.833654719999999960e+00,1.282951450000000104e+00,4.178635222090925500e-03,1.852225578208635259e-01
-5.264777299999999771e-01,1.832474020000000037e+00,1.283979039999999960e+00,4.438920176225297221e-03,1.868541680612496036e-01
-5.252280500000000574e-01,1.831485859999999910e+00,1.285250879999999984e+00,4.554226493763737990e-03,1.696746035103174344e-01
-5.239762000000000031e-01,1.830460600000000104e+00,1.286313830000000102e+00,4.856274059286462726e-03,1.757642689842721095e-01
-5.229374600000000761e-01,1.829355150000000041e+00,1.287622950000000044e+00,4.854135976525447184e-03,1.835869836936303012e-01
-5.217992000000000186e-01,1.828235709999999958e+00,1.288676820000000056e+00,5.066054205838985136e-03,1.590585448898460819e-01
-5.208584900000000628e-01,1.827226810000000201e+00,1.289972950000000118e+00,5.021771636653645995e-03,1.891432600282737519e-01
-5.198026499999999217e-01,1.826056099999999960e+00,1.291155709999999956e+00,5.167842112197354454e-03,1.677148609580249861e-01
-5.188658499999999618e-01,1.824900109999999964e+00,1.292359039999999792e+00,5.231396662097167159e-03,1.774410054017103167e-01
-5.180052400000000334e-01,1.823700710000000003e+00,1.293744650000000052e+00,5.171707751623215270e-03,1.774898759990785058e-01
-5.171384399999999770e-01,1.822684369999999943e+00,1.295146560000000058e+00,5.149112583552631524e-03,1.989141040032435526e-01
-5.162552000000000252e-01,1.821600630000000054e+00,1.296674009999999821e+00,5.121872671884817284e-03,1.548594092956998014e-01
-5.156440100000000415e-01,1.820579919999999907e+00,1.298083410000000049e+00,4.945614169200730770e-03,1.684063826549679344e-01
-5.149633900000000208e-01,1.819434219999999991e+00,1.299348239999999821e+00,4.916401202312563334e-03,1.577923173696104964e-01
-5.143234500000000153e-01,1.818333120000000136e+00,1.300506579999999968e+00,4.945305415573455522e-03,1.569201418834900441e-01
-5.136587500000000528e-01,1.817218569999999866e+00,1.301740129999999773e+00,5.000022464379577994e-03,1.728875725728429569e-01
-5.129810100000000705e-01,1.816031929999999850e+00,1.303040229999999911e+00,5.038966779598737754e-03,1.660824484848541227e-01
-5.123437699999999762e-01,1.814941059999999995e+00,1.304339160000000053e+00,5.013076371460931449e-03,1.506396667806291778e-01
-5.118747300000000555e-01,1.813881929999999976e+00,1.305608989999999858e+00,4.873852556027965556e-03,1.479251266551027955e-01
-5.116783100000000806e-01,1.812901350000000189e+00,1.306968619999999914e+00,4.501622669993556557e-03,1.661574766789137569e-01
-5.112631100000000206e-01,1.811979580000000034e+00,1.308374200000000043e+00,4.386380472382668191e-03,1.702100684559921528e-01
-5.107109999999999150e-01,1.810938920000000119e+00,1.310021859999999982e+00,4.353136234486625067e-03,1.734363484123292720e-01
-5.102881900000000304e-01,1.810008749999999944e+00,1.311614449999999987e+00,4.302563915748360522e-03,1.808609294431540726e-01
-5.099837099999999790e-01,1.809266709999999945e+00,1.313319850000000066e+00,4.269871534215061680e-03,1.373832537222331451e-01
-5.099069899999999489e-01,1.808638550000000178e+00,1.314827250000000003e+00,4.072896052822991969e-03,1.655120843522054075e-01
-5.097619300000000298e-01,1.807868559999999958e+00,1.316454119999999950e+00,4.006688124735958978e-03,1.640282601618359981e-01
-5.095500399999999264e-01,1.807105289999999975e+00,1.317968679999999893e+00,4.095174415101278907e-03,1.451059289555776677e-01
-5.094086399999999681e-01,1.806354110000000013e+00,1.319517030000000091e+00,4.248851317073858158e-03,1.713109099610954089e-01
-5.090653199999999323e-01,1.805458050000000148e+00,1.321022270000000054e+00,4.512588283435743294e-03,1.601421502139669939e-01
-5.086289900000000586e-01,1.804549269999999872e+00,1.322546219999999995e+00,4.857989674484633133e-03,1.505428467685863969e-01
-5.085472500000000062e-01,1.803753439999999930e+00,1.324066219999999960e+00,4.974875508442318760e-03,1.639337879789956043e-01
-5.081792000000000531e-01,1.802742509999999854e+00,1.325390969999999946e+00,5.104806024816029367e-03,1.467575688578787174e-01
-5.078110200000000019e-01,1.801815649999999991e+00,1.326736070000000156e+00,5.336270389869841001e-03,1.411325656695488762e-01
-5.076380799999999915e-01,1.800873860000000048e+00,1.328030759999999866e+00,5.462132952940540465e-03,1.519193447033661548e-01
-5.072425200000000300e-01,1.799816980000000122e+00,1.329244730000000096e+00,5.648346396220971233e-03,1.570989016393486148e-01
-5.067550499999999847e-01,1.798723850000000013e+00,1.330471519999999908e+00,5.811065932804496646e-03,1.306911461039356737e-01
-5.063216200000000278e-01,1.797658379999999889e+00,1.331520169999999892e+00,5.893694242298153432e-03,1.452268599242698688e-01
-5.059058800000000300e-01,1.796541170000000021e+00,1.332563950000000164e+00,6.004341076404745223e-03,1.178582430690925803e-01
-5.055972199999999583e-01,1.795533929999999945e+00,1.333301199999999964e+00,6.058755683909075943e-03,1.275512958665042940e-01
-5.053925599999999907e-01,1.794497400000000020e+00,1.334302080000000057e+00,6.019714529610309395e-03,1.267053150315226306e-01
-5.051814000000001137e-01,1.793575979999999959e+00,1.335221980000000030e+00,6.097015631503495230e-03,1.248963653258755857e-01
-5.049290100000000114e-01,1.792632950000000003e+00,1.336174399999999984e+00,6.264468921353101918e-03,1.046353620140040575e-01
-5.048989200000000288e-01,1.791669499999999804e+00,1.336962639999999869e+00,6.087581057529970266e-03,1.309136795254882135e-01
-5.047470799999999036e-01,1.790489410000000170e+00,1.337629820000000080e+00,6.008299983431400482e-03,1.360913736099090832e-01
-5.045158899999999669e-01,1.789422990000000047e+00,1.338636680000000023e+00,6.140577528750896727e-03,1.085081305900090359e-01
-5.044727799999999540e-01,1.788382729999999921e+00,1.339400460000000015e+00,6.021746645027497256e-03,1.282860393944009192e-01
-5.042892199999999825e-01,1.787367460000000019e+00,1.340250390000000014e+00,6.182861983264663699e-03,1.211456840942498198e-01
-5.042840799999999124e-01,1.786375519999999995e+00,1.341213030000000028e+00,6.144337377268617971e-03,1.194600967557693655e-01
-5.047294500000000239e-01,1.785381219999999880e+00,1.342032140000000151e+00,5.682144856521988835e-03,1.144541023306471228e-01
-5.050240200000000179e-01,1.784468469999999973e+00,1.342831719999999951e+00,5.475943073453121666e-03,1.181720379618682454e-01
-5.052785499999999930e-01,1.783456209999999986e+00,1.343588490000000135e+00,5.134707374982536848e-03,1.217090752561079126e-01
-5.055144999999999778e-01,1.782325049999999855e+00,1.344358780000000086e+00,4.922697160185682611e-03,1.173345254835779089e-01
-5.058856699999999540e-01,1.781321130000000030e+00,1.345161000000000051e+00,4.613461662764824917e-03,1.208174883047712228e-01
-5.063254500000000657e-01,1.780306850000000107e+00,1.345763229999999977e+00,4.150982926717432936e-03,1.281727851418344166e-01
-5.069133999999999585e-01,1.779254580000000141e+00,1.346591400000000105e+00,3.750755691377433750e-03,1.350429976490979678e-01
-5.071620200000001022e-01,1.778084310000000112e+00,1.347451219999999950e+00,3.551637867927850099e-03,1.251872087467198746e-01
-5.075304700000000668e-01,1.776961899999999872e+00,1.348136699999999966e+00,3.277301479708527501e-03,1.055276325920615210e-01
-5.079369999999999719e-01,1.776016310000000153e+00,1.348857949999999972e+00,3.185176819047878631e-03,1.406910715909154841e-01
-5.083328499999999472e-01,1.774933649999999918e+00,1.349761360000000021e+00,2.868962149384348716e-03,1.295994903295721867e-01
-5.087382500000000585e-01,1.773892040000000003e+00,1.350627360000000055e+00,2.678798322699858184e-03,1.383369622563426493e-01
-5.088689299999999971e-01,1.772590590000000077e+00,1.351510839999999991e+00,2.964218646220277611e-03,1.432705835040315456e-01
-5.090567200000000181e-01,1.771342900000000053e+00,1.352433439999999987e+00,3.154521622687006532e-03,1.313905709322319426e-01
-5.092751900000000997e-01,1.770296990000000070e+00,1.353485060000000129e+00,3.126606969831535049e-03,1.300196184365917662e-01
-5.096581600000000822e-01,1.769221530000000042e+00,1.354432440000000071e+00,3.094618037512727234e-03,1.560931463490345394e-01
-5.103929999999999856e-01,1.768180190000000040e+00,1.355561910000000037e+00,2.796775283107339263e-03,1.387615449682784441e-01
-5.109573399999999266e-01,1.767166690000000040e+00,1.356534670000000053e+00,2.688516037631172220e-03,1.455114931887007135e-01
-5.117256900000000108e-01,1.766199299999999806e+00,1.357643859999999814e+00,2.236444546529270383e-03,1.446151786739421907e-01
-5.124477299999999902e-01,1.765224479999999874e+00,1.358762409999999976e+00,1.903516251414825869e-03,1.417267122631603871e-01
-5.130680699999999872e-01,1.764102360000000091e+00,1.359495150000000097e+00,2.064367831807094669e-03,1.424041857678258194e-01
-5.136493399999999543e-01,1.762947790000000126e+00,1.360477240000000032e+00,2.256653141114080448e-03,1.477888226397555405e-01
-5.141117400000000393e-01,1.761705670000000001e+00,1.361398070000000127e+00,2.369864954675666817e-03,1.515564566811065383e-01
-5.145582300000000053e-01,1.760571789999999970e+00,1.362515619999999927e+00,2.343295528396001446e-03,1.423624022876705808e-01
-5.152599600000000724e-01,1.759443749999999973e+00,1.363450279999999903e+00,2.403666050536233667e-03,1.513293312975020899e-01
-5.157921500000000048e-01,1.758177320000000154e+00,1.364366150000000166e+00,2.691219840035131636e-03,1.478755671173225261e-01
-5.163828699999999383e-01,1.756915600000000133e+00,1.365179710000000046e+00,3.082996156500987257e-03,1.300142565189839616e-01
-5.168843300000000029e-01,1.755730959999999952e+00,1.366039280000000078e+00,3.268627223912304140e-03,1.582270160797512315e-01
-5.174284200000000000e-01,1.754469789999999918e+00,1.366951310000000142e+00,3.462786897659022884e-03,1.515241354107734750e-01
-5.179946399999999507e-01,1.753278499999999962e+00,1.367947809999999986e+00,3.586137063986802494e-03,1.473395042916666731e-01
-5.186125400000000107e-01,1.751969670000000034e+00,1.368942630000000049e+00,3.810230455943586225e-03,1.540409000210049006e-01
-5.191417999999999866e-01,1.750759680000000040e+00,1.369979490000000188e+00,3.969075542553735306e-03,1.416938848443153043e-01
-5.197249699999999528e-01,1.749704920000000108e+00,1.370947529999999803e+00,4.093966643757577725e-03,1.565963242176039716e-01
-5.206875699999999885e-01,1.748707680000000098e+00,1.372075149999999910e+00,3.895885017528091798e-03,1.593932956590466410e-01
-5.214963799999999816e-01,1.747672510000000123e+00,1.373214560000000084e+00,3.744129676720469278e-03,1.592788336031816243e-01
-5.223596100000000853e-01,1.746879480000000040e+00,1.374497370000000052e+00,3.325266302027461967e-03,1.684701159967139650e-01
-5.234102999999999950e-01,1.745927730000000011e+00,1.375917330000000049e+00,2.942420089280072329e-03,1.815445755628284641e-01
-5.242265700000000583e-01,1.745044279999999892e+00,1.377375000000000016e+00,2.474938128378208983e-03,1.574257654706382736e-01
-5.250970200000000254e-01,1.744127079999999941e+00,1.378537269999999815e+00,2.257033027162195973e-03,1.562600669564017941e-01
-5.260473300000000352e-01,1.743301750000000094e+00,1.379908169999999989e+00,1.845987732434836194e-03,1.745333909423555374e-01
-5.269416599999999784e-01,1.742469009999999985e+00,1.381252700000000111e+00,1.506067732772837457e-03,1.460022933459164951e-01
-5.279140599999999628e-01,1.741574559999999883e+00,1.382272149999999922e+00,1.573782121419792322e-03,1.565067985353893742e-01
-5.289014600000000454e-01,1.740728659999999817e+00,1.383491690000000052e+00,1.284532369891970257e-03,1.716831986231308615e-01
