4.110860000000000070e-01,1.259109000000000034e+00,-3.989479000000000219e-01
4.114401999999999782e-01,1.255633999999999917e+00,-4.013395000000000157e-01
4.117599000000000120e-01,1.252192999999999889e+00,-4.037840999999999791e-01
4.120449999999999946e-01,1.248787000000000091e+00,-4.062811000000000061e-01
4.122958999999999929e-01,1.245416999999999996e+00,-4.088299000000000238e-01
4.125128000000000128e-01,1.242083000000000048e+00,-4.114298000000000122e-01
4.126958000000000015e-01,1.238788000000000000e+00,-4.140801000000000065e-01
4.128451000000000204e-01,1.235530999999999935e+00,-4.167803999999999953e-01
4.129611000000000254e-01,1.232315000000000049e+00,-4.195297000000000054e-01
4.130438000000000165e-01,1.229138999999999982e+00,-4.223276000000000252e-01
4.130936000000000052e-01,1.226005999999999929e+00,-4.251732999999999763e-01
4.131106999999999974e-01,1.222915999999999892e+00,-4.280661000000000049e-01
4.130955000000000044e-01,1.219870000000000010e+00,-4.310050999999999743e-01
4.130480000000000262e-01,1.216868000000000061e+00,-4.339897999999999811e-01
4.129687000000000219e-01,1.213913000000000020e+00,-4.370192999999999994e-01
4.128578999999999999e-01,1.211003999999999969e+00,-4.400929000000000091e-01
4.127158000000000215e-01,1.208144000000000107e+00,-4.432097999999999871e-01
4.125426999999999844e-01,1.205332000000000070e+00,-4.463691000000000186e-01
4.123390000000000111e-01,1.202569999999999917e+00,-4.495701999999999754e-01
4.121049999999999991e-01,1.199858000000000091e+00,-4.528119999999999923e-01
4.118412000000000184e-01,1.197197999999999984e+00,-4.560938999999999965e-01
4.115476000000000134e-01,1.194588999999999901e+00,-4.594150000000000178e-01
4.112248000000000014e-01,1.192034000000000038e+00,-4.627743999999999747e-01
4.108731999999999940e-01,1.189532999999999952e+00,-4.661712000000000078e-01
4.104930999999999996e-01,1.187086000000000086e+00,-4.696045999999999832e-01
4.100848999999999744e-01,1.184695000000000054e+00,-4.730735999999999830e-01
4.096489999999999854e-01,1.182360000000000078e+00,-4.765773999999999844e-01
4.091857999999999884e-01,1.180082000000000075e+00,-4.801150000000000140e-01
4.086956999999999951e-01,1.177861999999999965e+00,-4.836855999999999933e-01
4.081791000000000169e-01,1.175699999999999967e+00,-4.872879999999999989e-01
4.076365000000000127e-01,1.173597999999999919e+00,-4.909215000000000106e-01
4.070681999999999912e-01,1.171554999999999902e+00,-4.945852000000000026e-01
4.064748000000000250e-01,1.169572999999999974e+00,-4.982779999999999987e-01
4.058567000000000147e-01,1.167650999999999994e+00,-5.019987999999999673e-01
4.052143000000000272e-01,1.165791999999999939e+00,-5.057468000000000519e-01
