-6.793457999999999997e-01,1.618640999999999996e+00,1.573077000000000059e+00,5.415244852266646626e-03,1.651372733942041149e-01
-6.797539999999999694e-01,1.620335000000000081e+00,1.573534999999999906e+00,5.114353653199870363e-03,3.185012602935979875e-01
-6.806917000000000106e-01,1.623588000000000031e+00,1.574318000000000106e+00,5.137827234347194620e-03,1.698087400741235542e-01
-6.817490999999999968e-01,1.625281999999999893e+00,1.574637999999999982e+00,4.864633820751469544e-03,0.000000000000000000e+00
-6.817490999999999968e-01,1.625281999999999893e+00,1.574637999999999982e+00,4.864633820751469544e-03,3.016162239423256786e-01
-6.826484000000000441e-01,1.628597000000000072e+00,1.574851000000000001e+00,4.256371253779518346e-03,1.490753704227505694e-01
-6.829518999999999451e-01,1.630192000000000085e+00,1.575358000000000036e+00,4.787149882759187021e-03,0.000000000000000000e+00
-6.829518999999999451e-01,1.630192000000000085e+00,1.575358000000000036e+00,4.787149882759187021e-03,1.648199827031510134e-01
-6.837163000000000546e-01,1.631906000000000079e+00,1.575449000000000099e+00,4.166970349066692961e-03,2.620708827081978942e-01
-6.843803000000000525e-01,1.634816999999999965e+00,1.575612999999999930e+00,4.241157399814334157e-03,0.000000000000000000e+00
-6.843803000000000525e-01,1.634816999999999965e+00,1.575612999999999930e+00,4.241157399814334157e-03,6.656079343381869629e-02
-6.845887000000000500e-01,1.635523999999999978e+00,1.575430000000000108e+00,3.672093910836271829e-03,1.208558756639168119e-01
-6.848176000000000263e-01,1.636810000000000098e+00,1.575609999999999955e+00,3.403104135932307189e-03,2.679548721954303492e-01
-6.853312999999999766e-01,1.639686999999999895e+00,1.575539000000000023e+00,3.231526951767609793e-03,8.754057755410950270e-02
-6.855048999999999726e-01,1.640662000000000065e+00,1.575409000000000059e+00,2.698773247236655858e-03,0.000000000000000000e+00
-6.855048999999999726e-01,1.640662000000000065e+00,1.575409000000000059e+00,2.698773247236655858e-03,2.581980994468688340e-01
-6.859517000000000531e-01,1.643432000000000004e+00,1.575658999999999921e+00,3.191584803823870227e-03,8.757730154195345063e-02
-6.860962000000000449e-01,1.644463999999999926e+00,1.575644999999999962e+00,2.608529319367501251e-03,0.000000000000000000e+00
-6.860962000000000449e-01,1.644463999999999926e+00,1.575644999999999962e+00,2.608529319367501251e-03,1.210436350720103110e-01
-6.864924000000000026e-01,1.645720000000000072e+00,1.575741999999999976e+00,2.369559935937478809e-03,2.649147491761483786e-01
-6.869089999999999918e-01,1.648579999999999934e+00,1.575750999999999902e+00,2.317602815410704439e-03,0.000000000000000000e+00
-6.869089999999999918e-01,1.648579999999999934e+00,1.575750999999999902e+00,2.317602815410704439e-03,1.380232147927968889e-01
-6.873698000000000308e-01,1.649934000000000012e+00,1.575887999999999955e+00,2.042511936317578918e-03,2.303045793619448722e-01
-6.880281000000000313e-01,1.652476999999999974e+00,1.575960000000000027e+00,2.089899818173052842e-03,0.000000000000000000e+00
-6.880281000000000313e-01,1.652476999999999974e+00,1.575960000000000027e+00,2.089899818173052842e-03,1.340037260359233373e-01
-6.883745000000000003e-01,1.653825000000000101e+00,1.576054000000000066e+00,1.667025797640836991e-03,1.260489453665323001e-01
-6.887495999999999619e-01,1.655210000000000070e+00,1.576151999999999997e+00,2.277833180898069902e-03,0.000000000000000000e+00
-6.887495999999999619e-01,1.655210000000000070e+00,1.576151999999999997e+00,2.277833180898069902e-03,2.291161973032323773e-01
-6.892420999999999687e-01,1.657542000000000071e+00,1.576289000000000051e+00,1.504598753821083683e-03,1.267998686369266048e-01
-6.895409000000000121e-01,1.658956000000000097e+00,1.576319000000000026e+00,1.862834369985794016e-03,1.017193920164320975e-01
-6.896839000000000164e-01,1.660106999999999999e+00,1.576276999999999928e+00,2.292361666491515761e-03,2.597904076657343020e-01
-6.902348999999999846e-01,1.662754999999999983e+00,1.576165999999999956e+00,1.350967878966750739e-03,1.247090580639768631e-01
-6.904831000000000163e-01,1.664150999999999936e+00,1.576270000000000060e+00,2.279928542740054364e-03,0.000000000000000000e+00
-6.904831000000000163e-01,1.664150999999999936e+00,1.576270000000000060e+00,2.279928542740054364e-03,2.724621349952758842e-01
-6.913209000000000160e-01,1.667003000000000013e+00,1.576283000000000101e+00,1.247582366018417949e-03,1.334395590413426924e-01
-6.916442000000000423e-01,1.668482000000000021e+00,1.576445000000000096e+00,1.967675186609838586e-03,0.000000000000000000e+00
-6.916442000000000423e-01,1.668482000000000021e+00,1.576445000000000096e+00,1.967675186609838586e-03,1.694898634865797116e-01
-6.921365000000000434e-01,1.670265000000000111e+00,1.576510000000000078e+00,8.007369168459805642e-04,2.977138644577852489e-01
-6.931422000000000416e-01,1.673351000000000033e+00,1.576632000000000033e+00,1.250280944428063847e-03,0.000000000000000000e+00
-6.931422000000000416e-01,1.673351000000000033e+00,1.576632000000000033e+00,1.250280944428063847e-03,1.923780074311687294e-01
-6.936128000000000293e-01,1.675284999999999913e+00,1.576869999999999994e+00,1.465090222477632509e-03,3.217956808473155794e-01
-6.945348000000000077e-01,1.678614000000000051e+00,1.577496999999999927e+00,1.724630166151539142e-03,0.000000000000000000e+00
-6.945348000000000077e-01,1.678614000000000051e+00,1.577496999999999927e+00,1.724630166151539142e-03,1.820041395079080859e-01
-6.950827000000000533e-01,1.680412999999999935e+00,1.577755999999999936e+00,2.919460395347004290e-03,1.400929075835343485e-01
-6.954481999999999609e-01,1.681955000000000089e+00,1.577965000000000062e+00,2.358471326940399671e-03,3.313805160747983480e-01
-6.964382999999999546e-01,1.685573999999999906e+00,1.578405000000000058e+00,3.116005295245926048e-03,1.496257804802085534e-01
-6.968714999999999771e-01,1.687060999999999922e+00,1.578583999999999987e+00,3.204223843616478291e-03,0.000000000000000000e+00
-6.968714999999999771e-01,1.687060999999999922e+00,1.578583999999999987e+00,3.204223843616478291e-03,1.472982654393592272e-01
-6.972367999999999899e-01,1.688674999999999926e+00,1.578869000000000078e+00,4.064261095205509711e-03,3.035468494775560577e-01
-6.982410000000000005e-01,1.691834000000000060e+00,1.578878000000000004e+00,4.021605853387516180e-03,0.000000000000000000e+00
-6.982410000000000005e-01,1.691834000000000060e+00,1.578878000000000004e+00,4.021605853387516180e-03,1.226687332197850255e-01
-6.984675000000000189e-01,1.693240999999999996e+00,1.579048000000000007e+00,4.500764152896702223e-03,2.783704614066874750e-01
-6.992661999999999489e-01,1.695991000000000026e+00,1.578586000000000045e+00,4.168499165167227107e-03,0.000000000000000000e+00
-6.992661999999999489e-01,1.695991000000000026e+00,1.578586000000000045e+00,4.168499165167227107e-03,1.126609249264576285e-01
-6.993966000000000349e-01,1.697321000000000080e+00,1.578692999999999902e+00,4.604077433101930010e-03,1.537476937294084411e-01
-6.997312999999999450e-01,1.698865999999999987e+00,1.578432999999999975e+00,4.116390792915429649e-03,0.000000000000000000e+00
-6.997312999999999450e-01,1.698865999999999987e+00,1.578432999999999975e+00,4.116390792915429649e-03,2.144264662497422369e-01
-7.001654999999999962e-01,1.701210000000000111e+00,1.577892000000000072e+00,4.362755830894062166e-03,1.289305930718671611e-01
-7.004093999999999598e-01,1.702558000000000016e+00,1.577566999999999942e+00,3.826578081001329092e-03,2.171134781507308986e-01
-7.007014999999999771e-01,1.704887000000000041e+00,1.577248999999999901e+00,3.917402639504838358e-03,1.158147853680520228e-01
-7.008375999999999495e-01,1.706198000000000103e+00,1.577153999999999945e+00,3.888622614757033906e-03,1.001920584663528735e-01
-7.008915000000000006e-01,1.707281000000000049e+00,1.577015999999999973e+00,3.542864785734880107e-03,0.000000000000000000e+00
-7.008915000000000006e-01,1.707281000000000049e+00,1.577015999999999973e+00,3.542864785734880107e-03,2.164929559051631258e-01
-7.009303999999999535e-01,1.709735999999999922e+00,1.576745000000000063e+00,3.925584078834602232e-03,1.015240645463371394e-01
-7.008602999999999916e-01,1.710833000000000048e+00,1.576608999999999927e+00,3.402180624246666819e-03,0.000000000000000000e+00
-7.008602999999999916e-01,1.710833000000000048e+00,1.576608999999999927e+00,3.402180624246666819e-03,8.835383527225668110e-02
-7.006831000000000031e-01,1.711710000000000065e+00,1.576392000000000015e+00,2.984048062615613645e-03,1.884990055503034945e-01
-7.006269000000000524e-01,1.713630999999999904e+00,1.575660000000000061e+00,2.939895161396038990e-03,0.000000000000000000e+00
-7.006269000000000524e-01,1.713630999999999904e+00,1.575660000000000061e+00,2.939895161396038990e-03,8.637380110222898921e-02
-7.004308999999999674e-01,1.714561999999999919e+00,1.575271000000000088e+00,2.600694138110113806e-03,2.183240498742039237e-01
-7.002977999999999703e-01,1.716547999999999963e+00,1.574173999999999962e+00,1.236258795721868666e-03,0.000000000000000000e+00
-7.002977999999999703e-01,1.716547999999999963e+00,1.574173999999999962e+00,1.236258795721868666e-03,9.406831884433373980e-02
-7.000925999999999538e-01,1.717537000000000091e+00,1.573811000000000071e+00,1.715389602976596711e-03,1.219005513291620268e-01
-7.000231999999999566e-01,1.718728000000000034e+00,1.573374999999999968e+00,1.743795931294806053e-03,1.759263618217753455e-01
-6.996679000000000093e-01,1.720566999999999958e+00,1.572653000000000079e+00,1.052227751012092772e-03,1.089173442106097095e-01
-6.995122000000000284e-01,1.721761000000000097e+00,1.572349999999999914e+00,1.982830363394718493e-03,0.000000000000000000e+00
-6.995122000000000284e-01,1.721761000000000097e+00,1.572349999999999914e+00,1.982830363394718493e-03,1.911191428548932869e-01
-6.990716000000000152e-01,1.723861000000000088e+00,1.571960999999999942e+00,2.160615488697581379e-03,1.260072044771830546e-01
-6.990182000000000340e-01,1.725295999999999941e+00,1.571924000000000099e+00,2.424799474183300749e-03,0.000000000000000000e+00
-6.990182000000000340e-01,1.725295999999999941e+00,1.571924000000000099e+00,2.424799474183300749e-03,1.027607201926853675e-01
-6.986109999999999820e-01,1.726334000000000035e+00,1.571806999999999954e+00,3.327541646621414665e-03,2.613150132277859417e-01
-6.984614999999999574e-01,1.729308000000000067e+00,1.571957999999999966e+00,3.590917570761086291e-03,0.000000000000000000e+00
-6.984614999999999574e-01,1.729308000000000067e+00,1.571957999999999966e+00,3.590917570761086291e-03,1.211836358987163770e-01
-6.984517999999999560e-01,1.730625999999999998e+00,1.572062000000000070e+00,4.177149541254276434e-03,1.302214106713541764e-01
-6.983201999999999465e-01,1.732134999999999980e+00,1.572389000000000037e+00,4.645721714653261274e-03,0.000000000000000000e+00
-6.983201999999999465e-01,1.732134999999999980e+00,1.572389000000000037e+00,4.645721714653261274e-03,2.738766061553020159e-01
-6.983103999999999978e-01,1.735211999999999977e+00,1.572934000000000054e+00,5.656576322299537718e-03,1.471803648380140828e-01
-6.983190000000000230e-01,1.736865000000000103e+00,1.573229999999999906e+00,6.142656175466693069e-03,0.000000000000000000e+00
-6.983190000000000230e-01,1.736865000000000103e+00,1.573229999999999906e+00,6.142656175466693069e-03,4.728048244354625673e-01
-6.987120999999999471e-01,1.742207000000000061e+00,1.573871000000000020e+00,7.596555098200895827e-03,1.796093961259340732e-01
-6.989138000000000295e-01,1.744240999999999930e+00,1.574019000000000057e+00,8.256011282090242390e-03,0.000000000000000000e+00
-6.989138000000000295e-01,1.744240999999999930e+00,1.574019000000000057e+00,8.256011282090242390e-03,3.132817529568858173e-01
-6.991901000000000366e-01,1.747797000000000045e+00,1.574254999999999960e+00,9.178026557490471041e-03,1.705060974313990230e-01
-6.995200999999999780e-01,1.749713999999999992e+00,1.574286999999999992e+00,9.775955886254839716e-03,0.000000000000000000e+00
-6.995200999999999780e-01,1.749713999999999992e+00,1.574286999999999992e+00,9.775955886254839716e-03,3.298795748542694417e-01
-6.992519000000000373e-01,1.753300000000000081e+00,1.574499000000000093e+00,1.103930030617890704e-02,1.756047079880102002e-01
-6.994388000000000272e-01,1.755292999999999992e+00,1.574475999999999987e+00,1.151365608353834349e-02,0.000000000000000000e+00
-6.994388000000000272e-01,1.755292999999999992e+00,1.574475999999999987e+00,1.151365608353834349e-02,1.592634799145345170e-01
-6.995831000000000133e-01,1.757012000000000018e+00,1.574254999999999960e+00,1.176547300196635268e-02,3.509429335239954706e-01
-6.996168999999999860e-01,1.761007999999999907e+00,1.574062000000000072e+00,1.286010747427883232e-02,0.000000000000000000e+00
-6.996168999999999860e-01,1.761007999999999907e+00,1.574062000000000072e+00,1.286010747427883232e-02,1.610148238210437621e-01
-6.998191000000000273e-01,1.762726999999999933e+00,1.573762000000000105e+00,1.320422516810442620e-02,1.567071295874057635e-01
-6.997442000000000384e-01,1.764585999999999988e+00,1.573634999999999895e+00,1.366348594466270348e-02,0.000000000000000000e+00
-6.997442000000000384e-01,1.764585999999999988e+00,1.573634999999999895e+00,1.366348594466270348e-02,5.143543995744216391e-01
-6.999484999999999735e-01,1.770394000000000023e+00,1.572818000000000049e+00,1.489033959485143097e-02,0.000000000000000000e+00
-6.999484999999999735e-01,1.770394000000000023e+00,1.572818000000000049e+00,1.489033959485143097e-02,3.856573507109180010e-01
-7.001697999999999533e-01,1.774343999999999921e+00,1.572113000000000094e+00,1.562975279043158847e-02,1.672393468485704748e-01
-7.001273999999999553e-01,1.776248000000000049e+00,1.571993999999999891e+00,1.634440094007733393e-02,0.000000000000000000e+00
-7.001273999999999553e-01,1.776248000000000049e+00,1.571993999999999891e+00,1.634440094007733393e-02,2.317360040640642771e-01
-7.003030999999999562e-01,1.778499000000000052e+00,1.571561999999999903e+00,1.667431476972883186e-02,3.185422012629521293e-01
-7.003945999999999783e-01,1.782081999999999944e+00,1.570958999999999994e+00,1.756178423765637070e-02,0.000000000000000000e+00
-7.003945999999999783e-01,1.782081999999999944e+00,1.570958999999999994e+00,1.756178423765637070e-02,1.771671381722471905e-01
-7.005605999999999778e-01,1.783967000000000080e+00,1.570564999999999989e+00,1.786609938990593033e-02,3.150610620766475245e-01
-7.006626000000000243e-01,1.787341000000000069e+00,1.569916000000000089e+00,1.864503318876118559e-02,0.000000000000000000e+00
-7.006626000000000243e-01,1.787341000000000069e+00,1.569916000000000089e+00,1.864503318876118559e-02,2.074936252643795331e-01
-7.009003000000000316e-01,1.789393999999999929e+00,1.569280999999999926e+00,1.891704694607482251e-02,1.369261262024915604e-01
-7.008531000000000066e-01,1.790886999999999896e+00,1.568629999999999969e+00,1.900939454085781924e-02,0.000000000000000000e+00
-7.008531000000000066e-01,1.790886999999999896e+00,1.568629999999999969e+00,1.900939454085781924e-02,3.755508801196765778e-01
-7.010813000000000184e-01,1.794516000000000000e+00,1.567193999999999976e+00,1.932996982511860432e-02,3.066704617315653136e-01
-7.013112999999999708e-01,1.797523999999999900e+00,1.565739999999999910e+00,1.931468181047755681e-02,0.000000000000000000e+00
-7.013112999999999708e-01,1.797523999999999900e+00,1.565739999999999910e+00,1.931468181047755681e-02,3.350838230066873757e-01
-7.016828000000000509e-01,1.800593000000000110e+00,1.564116999999999980e+00,1.917483107643989590e-02,1.517347227831296608e-01
-7.017731999999999859e-01,1.802138999999999935e+00,1.563531999999999922e+00,1.945936336805501043e-02,0.000000000000000000e+00
-7.017731999999999859e-01,1.802138999999999935e+00,1.563531999999999922e+00,1.945936336805501043e-02,3.453939433561278305e-01
-7.019929999999999781e-01,1.805131000000000041e+00,1.561876999999999960e+00,1.934353583913760166e-02,1.336633145168325265e-01
-7.019912999999999847e-01,1.806475999999999971e+00,1.561158000000000046e+00,1.948088412803691480e-02,0.000000000000000000e+00
-7.019912999999999847e-01,1.806475999999999971e+00,1.561158000000000046e+00,1.948088412803691480e-02,1.701670183766244293e-01
-7.021269999999999456e-01,1.808030000000000026e+00,1.560314999999999896e+00,1.938692987453138547e-02,2.515940205113670891e-01
-7.022599999999999953e-01,1.810494000000000048e+00,1.558848000000000011e+00,1.943973440250671564e-02,0.000000000000000000e+00
-7.022599999999999953e-01,1.810494000000000048e+00,1.558848000000000011e+00,1.943973440250671564e-02,1.582682184373991052e-01
-7.024293000000000342e-01,1.811930999999999958e+00,1.558060000000000000e+00,1.935676567120655361e-02,2.284356258063428569e-01
-7.026563000000000114e-01,1.814262000000000041e+00,1.556680000000000064e+00,1.942852124815471621e-02,0.000000000000000000e+00
-7.026563000000000114e-01,1.814262000000000041e+00,1.556680000000000064e+00,1.942852124815471621e-02,1.484480689761602246e-01
-7.028761000000000037e-01,1.815698999999999952e+00,1.555965999999999960e+00,1.939395904940490953e-02,1.259508183063014486e-01
-7.031956000000000317e-01,1.816929000000000016e+00,1.555295000000000094e+00,1.937525645662526927e-02,2.561293873733127557e-01
-7.037535000000000318e-01,1.819307999999999925e+00,1.553692000000000073e+00,1.910710839556836044e-02,1.297073076107560785e-01
-7.042038000000000464e-01,1.820279999999999898e+00,1.552869999999999973e+00,1.879824292985903672e-02,0.000000000000000000e+00
-7.042038000000000464e-01,1.820279999999999898e+00,1.552869999999999973e+00,1.879824292985903672e-02,1.143100383300562906e-01
-7.044612999999999570e-01,1.821442000000000005e+00,1.552208999999999950e+00,1.887975108416417580e-02,2.866038618807971727e-01
-7.052867000000000441e-01,1.823752999999999957e+00,1.550511999999999890e+00,1.839144436959750176e-02,0.000000000000000000e+00
-7.052867000000000441e-01,1.823752999999999957e+00,1.550511999999999890e+00,1.839144436959750176e-02,1.109086072148171981e-01
-7.056531999999999805e-01,1.824618000000000073e+00,1.549584999999999990e+00,1.807446226724340743e-02,2.909934000804011434e-01
-7.067430000000000101e-01,1.826807000000000070e+00,1.547792000000000057e+00,1.745017944778796959e-02,0.000000000000000000e+00
-7.067430000000000101e-01,1.826807000000000070e+00,1.547792000000000057e+00,1.745017944778796959e-02,1.266688867100712046e-01
-7.073386000000000395e-01,1.827871999999999941e+00,1.546907000000000032e+00,1.723211348732356027e-02,1.653212265301832462e-01
-7.080494999999999983e-01,1.829102999999999923e+00,1.545933999999999919e+00,1.697354307414923602e-02,0.000000000000000000e+00
