3.808047999999999988e-01,1.432603999999999989e+00,-6.847195000000000364e-01,6.692107403501450225e-03,1.249825208107873675e-01
3.841338000000000252e-01,1.431980999999999948e+00,-6.808456999999999981e-01,7.365136879244019164e-03,1.283121451250693323e-01
3.867207999999999757e-01,1.431243000000000043e+00,-6.761464999999999836e-01,8.980357612589822194e-03,1.317249357580040081e-01
3.897264999999999757e-01,1.429815999999999976e+00,-6.717743000000000464e-01,9.659792256565357879e-03,1.200443791552382872e-01
3.931373000000000228e-01,1.428360000000000074e+00,-6.684137999999999469e-01,9.407888589901609866e-03,1.034773158355325462e-01
3.973033000000000259e-01,1.427546999999999899e+00,-6.644628000000000201e-01,9.300208645508954361e-03,1.054714270191428049e-01
4.015966000000000258e-01,1.427078000000000069e+00,-6.605145999999999518e-01,8.900510478056964173e-03,1.055980771077524583e-01
4.038332000000000033e-01,1.426679000000000030e+00,-6.550435000000000008e-01,1.101191937039131680e-02,1.098932956722979692e-01
4.066364000000000090e-01,1.425410000000000066e+00,-6.498336000000000112e-01,1.203392034708564672e-02,1.043007517498538705e-01
4.104936000000000140e-01,1.422482000000000024e+00,-6.465587000000000417e-01,1.023929653491875355e-02,8.797384525287436918e-02
4.134448000000000012e-01,1.419661999999999979e+00,-6.419441999999999648e-01,1.002923312123111740e-02,1.515248956324124485e-01
4.167308000000000123e-01,1.416322999999999999e+00,-6.377996000000000221e-01,8.782321953219448737e-03,1.437658750228996418e-01
4.196608000000000005e-01,1.413454999999999906e+00,-6.333355999999999986e-01,8.543294666579125118e-03,1.533120178391842170e-01
4.228006999999999738e-01,1.410174999999999956e+00,-6.288416000000000006e-01,7.572042845890420391e-03,1.471388279673178368e-01
4.261423999999999768e-01,1.406678000000000095e+00,-6.250666000000000277e-01,6.727355570355984631e-03,1.461529801242533733e-01
4.291926999999999826e-01,1.404468000000000050e+00,-6.201864999999999739e-01,6.021022110074052310e-03,1.368339437452431584e-01
4.324116000000000071e-01,1.402393000000000001e+00,-6.160476000000000285e-01,5.071726279088816652e-03,1.395784814052187239e-01
4.355379999999999807e-01,1.400009999999999977e+00,-6.117609000000000519e-01,4.518176134238247738e-03,1.317356441782198406e-01
4.388200999999999907e-01,1.397458000000000089e+00,-6.081784000000000079e-01,3.715131929016789267e-03,1.144126635053849539e-01
4.420837000000000239e-01,1.395915999999999935e+00,-6.028750999999999971e-01,2.964084568631683049e-03,1.036445535406281399e-01
4.433130000000000126e-01,1.395102000000000064e+00,-5.973064000000000151e-01,2.492719366475088134e-03,1.098230956728474261e-01
4.437022999999999939e-01,1.395961000000000007e+00,-5.912224000000000368e-01,3.343336602856466708e-03,1.253895768622325380e-01
4.454221999999999904e-01,1.394025999999999987e+00,-5.866852999999999652e-01,3.017788256322894748e-03,1.334778528622983240e-01
4.466075999999999935e-01,1.393426000000000053e+00,-5.812842999999999760e-01,4.363321526085438967e-03,1.275398144304130121e-01
4.478743000000000030e-01,1.392883000000000093e+00,-5.761435999999999780e-01,5.142035717495566961e-03,1.237588770655393827e-01
4.496905999999999959e-01,1.391000000000000014e+00,-5.716965999999999992e-01,4.454545396558432652e-03,9.408215964468519266e-02
4.499347000000000207e-01,1.388030000000000097e+00,-5.673392000000000435e-01,3.837033591200433771e-03,1.538527335979844590e-01
4.471208999999999878e-01,1.386033000000000071e+00,-5.595453999999999706e-01,7.675470377768446074e-03,2.972162640004379908e-01
4.437279000000000084e-01,1.386919999999999931e+00,-5.520574000000000314e-01,1.323710815850654213e-02,2.129545376471945750e-01
4.452751999999999821e-01,1.382128000000000023e+00,-5.491519999999999735e-01,1.085246774931865679e-02,2.056674108233757237e-01
4.470931000000000211e-01,1.377993000000000023e+00,-5.454911000000000065e-01,8.787810139619526076e-03,1.931241124559269773e-01
4.468405999999999767e-01,1.376122000000000067e+00,-5.403683000000000236e-01,9.401140901507676340e-03,1.879472594012139286e-01
4.468662999999999941e-01,1.373982999999999954e+00,-5.356054999999999566e-01,9.724585283702359348e-03,1.649040953044559887e-01
4.482720000000000038e-01,1.368697000000000052e+00,-5.314488000000000545e-01,8.708324229724099044e-03,1.375765084704114460e-01
4.489744999999999986e-01,1.363791999999999893e+00,-5.285684000000000493e-01,9.690148548913035675e-03,1.487496263725019696e-01
4.500538000000000038e-01,1.358889000000000014e+00,-5.249329999999999830e-01,1.125038062689427687e-02,1.484525366506248278e-01
4.510224999999999929e-01,1.355490000000000084e+00,-5.197659000000000029e-01,1.182851458341240350e-02,1.403754938492151050e-01
4.518550000000000066e-01,1.352892999999999901e+00,-5.145927000000000140e-01,1.169482169209955583e-02,1.379354027345911782e-01
4.535816999999999766e-01,1.350319999999999965e+00,-5.097517000000000298e-01,1.173697869981892884e-02,1.012430288461450695e-01
4.556381999999999932e-01,1.348468000000000000e+00,-5.048498999999999626e-01,1.156633697849056633e-02,9.649615399116207026e-02
4.562918999999999725e-01,1.346797999999999940e+00,-4.997626000000000013e-01,1.128122879034022807e-02,1.150856055418319618e-01
4.565384000000000109e-01,1.344095000000000040e+00,-4.939743999999999802e-01,1.177100984325466990e-02,1.403405068594313909e-01
4.555719999999999770e-01,1.342708999999999930e+00,-4.883758000000000266e-01,1.113710174327245742e-02,1.453921595152623814e-01
4.542050999999999727e-01,1.341997000000000106e+00,-4.824430000000000107e-01,9.335660514928725492e-03,1.491572782405969355e-01
4.527167999999999748e-01,1.342073000000000071e+00,-4.763996999999999815e-01,7.043316140142913753e-03,1.334331207782814555e-01
4.507734999999999936e-01,1.342797999999999936e+00,-4.711704999999999921e-01,4.465588561432974266e-03,1.555803314808955340e-01
4.480316999999999772e-01,1.343455999999999984e+00,-4.654123000000000010e-01,1.613864879721971061e-03,1.335012571228332279e-01
4.459906000000000148e-01,1.342875999999999959e+00,-4.601991999999999750e-01,6.562174715748020576e-04,1.386282886119493962e-01
4.441571999999999742e-01,1.340254000000000056e+00,-4.553895000000000026e-01,1.484078778232476945e-03,1.503120892151810217e-01
4.412365999999999788e-01,1.337555999999999967e+00,-4.505498000000000003e-01,1.777048274527197455e-03,1.869361081894288512e-01
4.370572999999999819e-01,1.335194999999999910e+00,-4.445363999999999982e-01,3.651129207519210069e-03,1.960661311194146772e-01
4.343289000000000177e-01,1.333401000000000058e+00,-4.399368000000000167e-01,3.936285275484990159e-03,2.511644077355192350e-01
4.304487000000000174e-01,1.332133000000000012e+00,-4.344337999999999811e-01,5.840630172335777893e-03,2.178692025160128554e-01
4.273354999999999793e-01,1.330568999999999891e+00,-4.294846999999999970e-01,6.324132611670963550e-03,1.978588590163818661e-01
4.247542999999999735e-01,1.328834000000000071e+00,-4.248355999999999799e-01,6.734226005265989308e-03,1.549030190900138881e-01
4.222529999999999895e-01,1.326217999999999897e+00,-4.194573999999999803e-01,6.161192012914352978e-03,1.394480703277496125e-01
4.197012999999999994e-01,1.323865999999999987e+00,-4.147793000000000174e-01,5.968813755680421780e-03,1.781327256670538761e-01
4.148175000000000057e-01,1.322575999999999974e+00,-4.093111999999999862e-01,7.730323680157213419e-03,1.753959148086615405e-01
4.102625999999999773e-01,1.320224000000000064e+00,-4.042255000000000154e-01,8.737773619177876400e-03,1.713642552608822256e-01
4.055783000000000027e-01,1.319180000000000019e+00,-3.988250999999999880e-01,1.041541986671684281e-02,1.729926813883617132e-01
4.012228999999999934e-01,1.317484000000000099e+00,-3.933394000000000057e-01,1.110934494558530640e-02,1.393685969897011101e-01
3.983150999999999775e-01,1.314883999999999942e+00,-3.890369000000000188e-01,1.057131173223080367e-02,1.474191349528960193e-01
3.951814000000000160e-01,1.311609000000000025e+00,-3.847780000000000089e-01,9.340417836478208044e-03,1.510137778217198745e-01
3.914260999999999990e-01,1.308821000000000012e+00,-3.805681000000000203e-01,9.107183227540767076e-03,1.530029606360594208e-01
3.874754000000000254e-01,1.306316999999999950e+00,-3.762310999999999850e-01,8.725498931293221294e-03,1.434273487519839019e-01
3.839436999999999989e-01,1.303276000000000101e+00,-3.724758000000000235e-01,8.115114394757563104e-03,1.381550496305495590e-01
3.801892000000000049e-01,1.300121000000000082e+00,-3.693383000000000083e-01,7.300800830730831865e-03,1.348354403340756569e-01
3.763387000000000260e-01,1.297077999999999953e+00,-3.666056999999999788e-01,7.123739669583597361e-03,1.332112979447927503e-01
3.722661999999999916e-01,1.294521999999999951e+00,-3.638292000000000193e-01,7.375483445171568397e-03,1.178004642868975271e-01
3.671909999999999896e-01,1.291935999999999973e+00,-3.605912000000000006e-01,7.673002591554389622e-03,1.329403629844045365e-01
3.626493000000000078e-01,1.289913000000000087e+00,-3.580011000000000165e-01,8.458784371882341335e-03,1.725917829583299701e-01
3.566198999999999897e-01,1.289819999999999967e+00,-3.540818000000000021e-01,9.806875715537512542e-03,1.937777989683640012e-01
3.522404000000000091e-01,1.289029999999999898e+00,-3.512142999999999793e-01,1.073249828884211172e-02,2.067803029176122631e-01
3.477740999999999749e-01,1.286967999999999890e+00,-3.480563999999999880e-01,1.044780592181906477e-02,2.133386951635815043e-01
3.437374999999999736e-01,1.283827000000000051e+00,-3.450623999999999914e-01,9.365950363417543945e-03,2.002230416824613002e-01
3.400930999999999815e-01,1.280424000000000007e+00,-3.423834000000000044e-01,8.061476562020207862e-03,2.162485550084201069e-01
3.363532000000000188e-01,1.276062999999999947e+00,-3.406052999999999997e-01,6.763810431997622878e-03,2.249669595004444023e-01
3.327946999999999989e-01,1.271428999999999920e+00,-3.387274000000000118e-01,6.303393566167356070e-03,2.287347405515593457e-01
3.287932000000000077e-01,1.266995000000000093e+00,-3.362314000000000136e-01,6.502435659043444803e-03,2.509295060261185761e-01
3.239849000000000201e-01,1.262634000000000034e+00,-3.336771000000000043e-01,7.308774322689162370e-03,2.486978489201543130e-01
3.188451999999999953e-01,1.258563000000000098e+00,-3.315073000000000047e-01,8.531642224683220685e-03,2.435996981270155959e-01
3.134674000000000071e-01,1.254888000000000003e+00,-3.296451000000000242e-01,9.927214021063531305e-03,2.591720837456602533e-01
3.077597000000000249e-01,1.250858999999999943e+00,-3.279054000000000135e-01,1.127557613295222284e-02,2.795671363369004458e-01
3.012248000000000148e-01,1.247854999999999936e+00,-3.247594999999999787e-01,1.102735871049821854e-02,2.799466007398340728e-01
2.945180000000000020e-01,1.245835000000000026e+00,-3.213803000000000076e-01,9.887606096523109123e-03,2.586346133918536183e-01
2.882874999999999743e-01,1.244045999999999985e+00,-3.183786000000000116e-01,9.078860484113637427e-03,2.321700491003572675e-01
2.826662999999999815e-01,1.241586999999999996e+00,-3.160409000000000135e-01,8.981356150381768905e-03,2.416830062290153680e-01
2.766017000000000059e-01,1.239829999999999988e+00,-3.141430000000000056e-01,8.719747474554596922e-03,2.164526517784512993e-01
2.711502000000000079e-01,1.237050999999999901e+00,-3.141870999999999969e-01,9.365145394493417166e-03,2.224027477625066251e-01
2.655274000000000245e-01,1.234491000000000005e+00,-3.140136000000000038e-01,1.013236209824739179e-02,2.293132777599746763e-01
2.596972000000000169e-01,1.232199000000000044e+00,-3.128701999999999872e-01,1.016078610639941163e-02,2.431356297348196416e-01
2.536417999999999728e-01,1.230507000000000017e+00,-3.104024000000000227e-01,9.903246123367787437e-03,2.482040232495225651e-01
2.475041000000000047e-01,1.229100999999999999e+00,-3.075926999999999967e-01,9.708149836606344216e-03,2.143426781646065038e-01
2.422489999999999921e-01,1.226661999999999919e+00,-3.058172000000000113e-01,1.102075134870588585e-02,2.081692800516662389e-01
2.370607000000000131e-01,1.224293999999999993e+00,-3.048598000000000141e-01,1.216862174940114456e-02,2.042357652656617839e-01
2.316556999999999922e-01,1.222722000000000087e+00,-3.041653999999999747e-01,1.232206801352759423e-02,2.030741155388391672e-01
2.261836999999999875e-01,1.221411000000000024e+00,-3.037604999999999889e-01,1.234753502728372539e-02,2.028755462094023743e-01
2.206429000000000029e-01,1.220412000000000052e+00,-3.039638000000000062e-01,1.199169671606148749e-02,2.061991822028862442e-01
2.150327999999999962e-01,1.219357000000000024e+00,-3.044637000000000038e-01,1.148206079107749224e-02,1.973962389913420656e-01
2.104777999999999927e-01,1.217913000000000023e+00,-3.073460000000000081e-01,9.953206344691165400e-03,2.111546212827003499e-01
2.051970999999999934e-01,1.217853999999999992e+00,-3.099331000000000169e-01,7.635391526306991965e-03,2.055146466530864691e-01
2.004811999999999983e-01,1.216695000000000082e+00,-3.129351000000000216e-01,6.664360294882028767e-03,2.195201666133707596e-01
1.961224000000000023e-01,1.214399999999999924e+00,-3.163519000000000192e-01,7.600580958058554375e-03,1.944329278125968286e-01
1.921472999999999931e-01,1.212410999999999905e+00,-3.197479999999999767e-01,8.828482266505434384e-03,1.861009880144903483e-01
1.881018000000000134e-01,1.211514999999999898e+00,-3.226815000000000100e-01,9.475646194851335483e-03,2.020762994327186257e-01
1.838848999999999900e-01,1.209178000000000086e+00,-3.255571999999999910e-01,1.129522270741034097e-02,2.251362090773464941e-01
1.793694999999999873e-01,1.205505999999999966e+00,-3.281332000000000138e-01,1.381988143111228043e-02,2.197339429199120509e-01
1.749075999999999964e-01,1.202299999999999924e+00,-3.305410999999999766e-01,1.563373509945726464e-02,1.609712227873081047e-01
1.688597000000000015e-01,1.200091000000000019e+00,-3.324214999999999809e-01,1.594318695399385769e-02,1.782220083732059257e-01
1.651776000000000078e-01,1.198015999999999970e+00,-3.351998999999999951e-01,1.737962451665753597e-02,1.645348254881873751e-01
1.598291000000000017e-01,1.195500000000000007e+00,-3.387481999999999993e-01,1.890554005787725006e-02,1.318525610016252902e-01
1.548110000000000042e-01,1.194843000000000099e+00,-3.409072000000000213e-01,1.833246071044462855e-02,1.261361997204502039e-01
1.497400999999999871e-01,1.194409999999999972e+00,-3.422155000000000058e-01,1.703443760885578473e-02,1.456640945804844323e-01
1.437472999999999945e-01,1.193921999999999928e+00,-3.430362000000000133e-01,1.511182519783762709e-02,1.288524771565831561e-01
1.385904000000000025e-01,1.194649000000000072e+00,-3.443427000000000016e-01,1.291409997831823031e-02,1.110581229445198742e-01
1.329596999999999862e-01,1.197124000000000077e+00,-3.449596999999999802e-01,9.008358997064789403e-03,1.111672793986114710e-01
1.274201000000000084e-01,1.199940999999999924e+00,-3.445108000000000059e-01,4.900410306290689001e-03,1.062430736143887972e-01
1.217844000000000010e-01,1.201124000000000080e+00,-3.434878000000000098e-01,2.873726709344558844e-03,3.586914992395366653e-02
1.171485000000000026e-01,1.204091999999999940e+00,-3.430581999999999798e-01,7.683288731396219554e-03,3.095019091999818076e-02
1.170455999999999996e-01,1.209187999999999930e+00,-3.453494999999999759e-01,1.174724570995261397e-02,1.341337031421062920e-01
1.179916000000000020e-01,1.213565000000000005e+00,-3.486943000000000126e-01,1.615724899758626959e-02,0.000000000000000000e+00
